item,value,type
taxa470973,-5.274933425603494,logged_relative_abundance_diff
taxa470973,0.0050665743965057075,qml_logged_loads_diff
taxa470973,0.5827650980391874,qml_diff_pvalue
taxa470973,1.544927166111552e-18,mwu_diff_pvalue
taxa470973,1.544927166111552e-18,mwu_logged_pvalue
taxa162162,1.2523906716556894,logged_relative_abundance_diff
taxa162162,6.532390671655689,qml_logged_loads_diff
taxa162162,1.544927166111552e-18,qml_diff_pvalue
taxa162162,1.544927166111552e-18,mwu_diff_pvalue
taxa162162,1.544927166111552e-18,mwu_logged_pvalue
taxa181028,4.0264134902222875,logged_relative_abundance_diff
taxa181028,9.306413490222287,qml_logged_loads_diff
taxa181028,1.5387152009793145e-13,qml_diff_pvalue
taxa181028,1.5387152009793145e-13,mwu_diff_pvalue
taxa181028,1.5387152009793145e-13,mwu_logged_pvalue
taxa204044,-5.269243242313507,logged_relative_abundance_diff
taxa204044,0.01075675768649198,qml_logged_loads_diff
taxa204044,0.3904282775842992,qml_diff_pvalue
taxa204044,9.272574815604625e-06,mwu_diff_pvalue
taxa204044,9.272574815604625e-06,mwu_logged_pvalue
taxa470172,-3.960254844234486,logged_relative_abundance_diff
taxa470172,1.3197451557655135,qml_logged_loads_diff
taxa470172,1.544927166111552e-18,qml_diff_pvalue
taxa470172,1.544927166111552e-18,mwu_diff_pvalue
taxa470172,1.544927166111552e-18,mwu_logged_pvalue
taxa328422,-0.800030306669612,logged_relative_abundance_diff
taxa328422,4.479969693330387,qml_logged_loads_diff
taxa328422,1.544927166111552e-18,qml_diff_pvalue
taxa328422,1.544927166111552e-18,mwu_diff_pvalue
taxa328422,1.544927166111552e-18,mwu_logged_pvalue
taxa213747,-5.293062255029998,logged_relative_abundance_diff
taxa213747,-0.013062255029998582,qml_logged_loads_diff
taxa213747,0.20340518118848738,qml_diff_pvalue
taxa213747,7.066071930388932e-18,mwu_diff_pvalue
taxa213747,7.066071930388932e-18,mwu_logged_pvalue
taxa262724,-14.362177275751668,logged_relative_abundance_diff
taxa262724,-9.082177275751668,qml_logged_loads_diff
taxa262724,1.544927166111552e-18,qml_diff_pvalue
taxa262724,1.544927166111552e-18,mwu_diff_pvalue
taxa262724,1.544927166111552e-18,mwu_logged_pvalue
taxa82283,-12.061293293787184,logged_relative_abundance_diff
taxa82283,-6.781293293787185,qml_logged_loads_diff
taxa82283,1.544927166111552e-18,qml_diff_pvalue
taxa82283,1.544927166111552e-18,mwu_diff_pvalue
taxa82283,1.544927166111552e-18,mwu_logged_pvalue
taxa316732,-9.330033943791772,logged_relative_abundance_diff
taxa316732,-4.050033943791773,qml_logged_loads_diff
taxa316732,1.544927166111552e-18,qml_diff_pvalue
taxa316732,1.544927166111552e-18,mwu_diff_pvalue
taxa316732,1.544927166111552e-18,mwu_logged_pvalue
taxa293896,-1.4108552429124064,logged_relative_abundance_diff
taxa293896,3.869144757087593,qml_logged_loads_diff
taxa293896,1.544927166111552e-18,qml_diff_pvalue
taxa293896,1.544927166111552e-18,mwu_diff_pvalue
taxa293896,1.544927166111552e-18,mwu_logged_pvalue
taxa196731,-4.194132538796019,logged_relative_abundance_diff
taxa196731,1.0858674612039803,qml_logged_loads_diff
taxa196731,1.544927166111552e-18,qml_diff_pvalue
taxa196731,1.544927166111552e-18,mwu_diff_pvalue
taxa196731,1.544927166111552e-18,mwu_logged_pvalue
taxa167602,-10.903882424013249,logged_relative_abundance_diff
taxa167602,-5.6238824240132494,qml_logged_loads_diff
taxa167602,3.3036815016661564e-18,qml_diff_pvalue
taxa167602,3.3036815016661564e-18,mwu_diff_pvalue
taxa167602,3.3036815016661564e-18,mwu_logged_pvalue
taxa470114,-5.292942365027834,logged_relative_abundance_diff
taxa470114,-0.012942365027834413,qml_logged_loads_diff
taxa470114,0.2566028770274409,qml_diff_pvalue
taxa470114,1.544927166111552e-18,mwu_diff_pvalue
taxa470114,1.544927166111552e-18,mwu_logged_pvalue
taxa170206,3.8941267062263947,logged_relative_abundance_diff
taxa170206,9.174126706226394,qml_logged_loads_diff
taxa170206,1.544927166111552e-18,qml_diff_pvalue
taxa170206,1.544927166111552e-18,mwu_diff_pvalue
taxa170206,1.544927166111552e-18,mwu_logged_pvalue
taxa365676,-2.371519750980945,logged_relative_abundance_diff
taxa365676,2.908480249019054,qml_logged_loads_diff
taxa365676,1.544927166111552e-18,qml_diff_pvalue
taxa365676,1.544927166111552e-18,mwu_diff_pvalue
taxa365676,1.544927166111552e-18,mwu_logged_pvalue
taxa223059,-5.280215560670028,logged_relative_abundance_diff
taxa223059,-0.00021556067002848067,qml_logged_loads_diff
taxa223059,0.35761566388245747,qml_diff_pvalue
taxa223059,1.544927166111552e-18,mwu_diff_pvalue
taxa223059,1.544927166111552e-18,mwu_logged_pvalue
taxa187524,4.516281421047848,logged_relative_abundance_diff
taxa187524,9.796281421047848,qml_logged_loads_diff
taxa187524,1.544927166111552e-18,qml_diff_pvalue
taxa187524,1.544927166111552e-18,mwu_diff_pvalue
taxa187524,1.544927166111552e-18,mwu_logged_pvalue
taxa191541,0.444562467211008,logged_relative_abundance_diff
taxa191541,5.724562467211007,qml_logged_loads_diff
taxa191541,1.544927166111552e-18,qml_diff_pvalue
taxa191541,1.544927166111552e-18,mwu_diff_pvalue
taxa191541,1.544927166111552e-18,mwu_logged_pvalue
taxa212619,-5.3011405967126795,logged_relative_abundance_diff
taxa212619,-0.021140596712680093,qml_logged_loads_diff
taxa212619,0.0003626084730592224,qml_diff_pvalue
taxa212619,1.544927166111552e-18,mwu_diff_pvalue
taxa212619,1.544927166111552e-18,mwu_logged_pvalue
taxa357470,-1.694590815077988,logged_relative_abundance_diff
taxa357470,3.5854091849220113,qml_logged_loads_diff
taxa357470,1.544927166111552e-18,qml_diff_pvalue
taxa357470,1.544927166111552e-18,mwu_diff_pvalue
taxa357470,1.544927166111552e-18,mwu_logged_pvalue
taxa326792,-5.266354870036716,logged_relative_abundance_diff
taxa326792,0.013645129963283154,qml_logged_loads_diff
taxa326792,0.5872337183052512,qml_diff_pvalue
taxa326792,1.544927166111552e-18,mwu_diff_pvalue
taxa326792,1.544927166111552e-18,mwu_logged_pvalue
taxa325407,1.010194859032116,logged_relative_abundance_diff
taxa325407,6.290194859032115,qml_logged_loads_diff
taxa325407,1.544927166111552e-18,qml_diff_pvalue
taxa325407,1.544927166111552e-18,mwu_diff_pvalue
taxa325407,1.544927166111552e-18,mwu_logged_pvalue
taxa188646,-5.70771496149762,logged_relative_abundance_diff
taxa188646,-0.427714961497621,qml_logged_loads_diff
taxa188646,1.6368922898717833e-18,qml_diff_pvalue
taxa188646,1.544927166111552e-18,mwu_diff_pvalue
taxa188646,1.544927166111552e-18,mwu_logged_pvalue
taxa171551,-5.282872416091153,logged_relative_abundance_diff
taxa171551,-0.002872416091153518,qml_logged_loads_diff
taxa171551,0.15357688160948868,qml_diff_pvalue
taxa171551,1.544927166111552e-18,mwu_diff_pvalue
taxa171551,1.544927166111552e-18,mwu_logged_pvalue
taxa290260,-7.8226528573479035,logged_relative_abundance_diff
taxa290260,-2.542652857347904,qml_logged_loads_diff
taxa290260,1.544927166111552e-18,qml_diff_pvalue
taxa290260,1.544927166111552e-18,mwu_diff_pvalue
taxa290260,1.544927166111552e-18,mwu_logged_pvalue
taxa367433,-12.255395380803437,logged_relative_abundance_diff
taxa367433,-6.9753953808034375,qml_logged_loads_diff
taxa367433,1.544927166111552e-18,qml_diff_pvalue
taxa367433,1.544927166111552e-18,mwu_diff_pvalue
taxa367433,1.544927166111552e-18,mwu_logged_pvalue
taxa310301,-5.29022004640205,logged_relative_abundance_diff
taxa310301,-0.010220046402050542,qml_logged_loads_diff
taxa310301,0.37485714268334,qml_diff_pvalue
taxa310301,1.544927166111552e-18,mwu_diff_pvalue
taxa310301,1.544927166111552e-18,mwu_logged_pvalue
taxa193761,-5.632305267485671,logged_relative_abundance_diff
taxa193761,-0.35230526748567126,qml_logged_loads_diff
taxa193761,1.544927166111552e-18,qml_diff_pvalue
taxa193761,1.544927166111552e-18,mwu_diff_pvalue
taxa193761,1.544927166111552e-18,mwu_logged_pvalue
taxa327476,-14.722050275152716,logged_relative_abundance_diff
taxa327476,-9.442050275152717,qml_logged_loads_diff
taxa327476,1.544927166111552e-18,qml_diff_pvalue
taxa327476,1.544927166111552e-18,mwu_diff_pvalue
taxa327476,1.544927166111552e-18,mwu_logged_pvalue
taxa189047,-3.8835796366190447,logged_relative_abundance_diff
taxa189047,1.3964203633809547,qml_logged_loads_diff
taxa189047,1.544927166111552e-18,qml_diff_pvalue
taxa189047,1.544927166111552e-18,mwu_diff_pvalue
taxa189047,1.544927166111552e-18,mwu_logged_pvalue
taxa180658,-6.305825682496311,logged_relative_abundance_diff
taxa180658,-1.0258256824963112,qml_logged_loads_diff
taxa180658,1.544927166111552e-18,qml_diff_pvalue
taxa180658,1.544927166111552e-18,mwu_diff_pvalue
taxa180658,1.544927166111552e-18,mwu_logged_pvalue
taxa269833,-5.260336982625464,logged_relative_abundance_diff
taxa269833,0.01966301737453513,qml_logged_loads_diff
taxa269833,0.05554360581030823,qml_diff_pvalue
taxa269833,1.544927166111552e-18,mwu_diff_pvalue
taxa269833,1.544927166111552e-18,mwu_logged_pvalue
taxa367055,-3.7190078289446635,logged_relative_abundance_diff
taxa367055,1.5609921710553358,qml_logged_loads_diff
taxa367055,1.544927166111552e-18,qml_diff_pvalue
taxa367055,1.544927166111552e-18,mwu_diff_pvalue
taxa367055,1.544927166111552e-18,mwu_logged_pvalue
taxa203708,3.542775974799916,logged_relative_abundance_diff
taxa203708,8.822775974799915,qml_logged_loads_diff
taxa203708,1.544927166111552e-18,qml_diff_pvalue
taxa203708,1.544927166111552e-18,mwu_diff_pvalue
taxa203708,1.544927166111552e-18,mwu_logged_pvalue
taxa181892,-8.27411395185693,logged_relative_abundance_diff
taxa181892,-2.9941139518569315,qml_logged_loads_diff
taxa181892,7.066071930388932e-18,qml_diff_pvalue
taxa181892,7.066071930388932e-18,mwu_diff_pvalue
taxa181892,7.066071930388932e-18,mwu_logged_pvalue
taxa589024,4.62333561633344,logged_relative_abundance_diff
taxa589024,9.90333561633344,qml_logged_loads_diff
taxa589024,1.544927166111552e-18,qml_diff_pvalue
taxa589024,1.544927166111552e-18,mwu_diff_pvalue
taxa589024,1.544927166111552e-18,mwu_logged_pvalue
taxa326977,2.5833208351373493e-18,qml_diff_qvalue
taxa469873,0.5848463563771579,qml_diff_qvalue
taxa357591,2.5833208351373493e-18,qml_diff_qvalue
taxa190872,2.1596128356737005e-16,qml_diff_qvalue
taxa263681,2.5833208351373493e-18,qml_diff_qvalue
taxa361480,2.5833208351373493e-18,qml_diff_qvalue
taxa347862,2.5833208351373493e-18,qml_diff_qvalue
taxa517293,6.9710714972269895e-15,qml_diff_qvalue
taxa2000,0.7729907038275838,qml_diff_qvalue
taxa322235,0.8752705518324895,qml_diff_qvalue
taxa158660,2.5833208351373493e-18,qml_diff_qvalue
taxa331820,0.0016739957441768126,qml_diff_qvalue
taxa244304,0.14643144699006494,qml_diff_qvalue
taxa361496,2.5833208351373493e-18,qml_diff_qvalue
taxa127309,0.2502126929424156,qml_diff_qvalue
taxa248140,2.5833208351373493e-18,qml_diff_qvalue
taxa348374,0.03162435661184821,qml_diff_qvalue
taxa470812,2.5833208351373493e-18,qml_diff_qvalue
taxa268540,2.5833208351373493e-18,qml_diff_qvalue
taxa291090,2.5833208351373493e-18,qml_diff_qvalue
taxa541301,2.5833208351373493e-18,qml_diff_qvalue
taxa171772,0.4224323850616135,qml_diff_qvalue
taxa259569,2.5833208351373493e-18,qml_diff_qvalue
taxa104780,0.9352313413075527,qml_diff_qvalue
taxa138006,0.2499678130268158,qml_diff_qvalue
taxa181095,0.7450622146435242,qml_diff_qvalue
taxa278234,2.5833208351373493e-18,qml_diff_qvalue
taxa177339,2.5833208351373493e-18,qml_diff_qvalue
taxa193066,0.8060239117520205,qml_diff_qvalue
taxa405524,2.5833208351373493e-18,qml_diff_qvalue
taxa346780,5.029485271193253e-18,qml_diff_qvalue
taxa549871,2.5833208351373493e-18,qml_diff_qvalue
taxa544358,0.9352313413075527,qml_diff_qvalue
taxa302160,0.5509118911549303,qml_diff_qvalue
taxa192573,2.5833208351373493e-18,qml_diff_qvalue
taxa175497,0.170846545102357,qml_diff_qvalue
taxa302974,0.3920959998409592,qml_diff_qvalue
taxa194648,2.5833208351373493e-18,qml_diff_qvalue
taxa195173,2.5833208351373493e-18,qml_diff_qvalue
taxa287978,2.5833208351373493e-18,qml_diff_qvalue
taxa199487,2.5833208351373493e-18,qml_diff_qvalue
taxa190108,2.5833208351373493e-18,qml_diff_qvalue
taxa191306,0.0008427302121247243,qml_diff_qvalue
taxa299892,2.5833208351373493e-18,qml_diff_qvalue
taxa174348,5.029485271193253e-18,qml_diff_qvalue
taxa192127,2.5833208351373493e-18,qml_diff_qvalue
taxa183200,2.5833208351373493e-18,qml_diff_qvalue
taxa182980,0.5545188451604355,qml_diff_qvalue
taxa181843,2.5833208351373493e-18,qml_diff_qvalue
taxa194053,2.5833208351373493e-18,qml_diff_qvalue
taxa109014,2.5833208351373493e-18,qml_diff_qvalue
taxa518438,2.5833208351373493e-18,qml_diff_qvalue
taxa193343,2.5833208351373493e-18,qml_diff_qvalue
taxa357795,2.5833208351373493e-18,qml_diff_qvalue
taxa352304,2.5833208351373493e-18,qml_diff_qvalue
taxa179460,2.5833208351373493e-18,qml_diff_qvalue
taxa469991,3.6136679653971415e-18,qml_diff_qvalue
taxa175537,2.5833208351373493e-18,qml_diff_qvalue
taxa288134,0.46884850163706265,qml_diff_qvalue
taxa190464,2.5833208351373493e-18,qml_diff_qvalue
taxa178915,3.108081204324483e-14,qml_diff_qvalue
taxa366612,2.5833208351373493e-18,qml_diff_qvalue
taxa261912,2.5833208351373493e-18,qml_diff_qvalue
taxa185281,7.274202192462367e-18,qml_diff_qvalue
taxa511008,3.6136679653971415e-18,qml_diff_qvalue
taxa470973,0.6239358256993294,qml_diff_qvalue
taxa162162,2.5833208351373493e-18,qml_diff_qvalue
taxa181028,2.1499856232861654e-13,qml_diff_qvalue
taxa204044,0.44248538126220577,qml_diff_qvalue
taxa470172,2.5833208351373493e-18,qml_diff_qvalue
taxa328422,2.5833208351373493e-18,qml_diff_qvalue
taxa213747,0.2499678130268158,qml_diff_qvalue
taxa262724,2.5833208351373493e-18,qml_diff_qvalue
taxa82283,2.5833208351373493e-18,qml_diff_qvalue
taxa316732,2.5833208351373493e-18,qml_diff_qvalue
taxa293896,2.5833208351373493e-18,qml_diff_qvalue
taxa196731,2.5833208351373493e-18,qml_diff_qvalue
taxa167602,5.029485271193253e-18,qml_diff_qvalue
taxa470114,0.30792345243292907,qml_diff_qvalue
taxa170206,2.5833208351373493e-18,qml_diff_qvalue
taxa365676,2.5833208351373493e-18,qml_diff_qvalue
taxa223059,0.4192735369656398,qml_diff_qvalue
taxa187524,2.5833208351373493e-18,qml_diff_qvalue
taxa191541,2.5833208351373493e-18,qml_diff_qvalue
taxa212619,0.0004998116790816308,qml_diff_qvalue
taxa357470,2.5833208351373493e-18,qml_diff_qvalue
taxa326792,0.6239358256993294,qml_diff_qvalue
taxa325407,2.5833208351373493e-18,qml_diff_qvalue
taxa188646,2.692951831724547e-18,qml_diff_qvalue
taxa171551,0.19339311017491168,qml_diff_qvalue
taxa290260,2.5833208351373493e-18,qml_diff_qvalue
taxa367433,2.5833208351373493e-18,qml_diff_qvalue
taxa310301,0.4296115567831537,qml_diff_qvalue
taxa193761,2.5833208351373493e-18,qml_diff_qvalue
taxa327476,2.5833208351373493e-18,qml_diff_qvalue
taxa189047,2.5833208351373493e-18,qml_diff_qvalue
taxa180658,2.5833208351373493e-18,qml_diff_qvalue
taxa269833,0.07263394605963384,qml_diff_qvalue
taxa367055,2.5833208351373493e-18,qml_diff_qvalue
taxa203708,2.5833208351373493e-18,qml_diff_qvalue
taxa181892,1.0445497636227116e-17,qml_diff_qvalue
taxa589024,2.5833208351373493e-18,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,0.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,1.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,1.0,ancomP
taxa127309,0.0,ancomP
taxa248140,1.0,ancomP
taxa348374,0.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,0.0,ancomP
taxa259569,1.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,0.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,1.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,0.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,0.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,0.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,0.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,0.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,0.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,0.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,0.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,-0.0049500459322182,bias.em
bias.wls,0.900525550112244,bias.wls
taxa326977,8.582045998070603,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,0.02806992190819074,ANCOM_BC_diff
taxa469873,0.6534264469173139,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,-9.77969198896319,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,6.229972869760309,ANCOM_BC_diff
taxa190872,9.42753948902717e-06,ANCOM_BC_diff_pval
taxa190872,0.0009521814883917439,ANCOM_BC_diff_qval
taxa190872,True,ANCOM_BC_diff_diff_abn
taxa263681,-4.266292077041949,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,-9.85682220459141,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,3.400236427880719,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,0.012597904394043093,ANCOM_BC_diff
taxa517293,0.8273471373213759,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,0.02038919783736583,ANCOM_BC_diff
taxa2000,0.755202891817632,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,0.013657343909131259,ANCOM_BC_diff
taxa322235,0.831702950863666,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,-7.174792721481616,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,0.013598641463516708,ANCOM_BC_diff
taxa331820,0.830497561426862,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,0.015707998470652653,ANCOM_BC_diff
taxa244304,0.8053433024349409,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,3.1073592673136154,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,0.016732642142129682,ANCOM_BC_diff
taxa127309,0.7948479616679659,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,9.039595195023848,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,-0.03659762909775816,ANCOM_BC_diff
taxa348374,0.530846880309701,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,-1.8537988919662836,ANCOM_BC_diff
taxa470812,1.4890351034678396e-170,ANCOM_BC_diff_pval
taxa470812,1.5039254545025197e-168,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,0.5601173632184333,ANCOM_BC_diff
taxa268540,6.304743427197819e-18,ANCOM_BC_diff_pval
taxa268540,6.367790861469799e-16,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,-9.870091773080789,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,-0.5374253415276496,ANCOM_BC_diff
taxa541301,1.7004199024531395e-17,ANCOM_BC_diff_pval
taxa541301,1.71742410147767e-15,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,-0.022144893737876366,ANCOM_BC_diff
taxa171772,0.724585605161908,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,-1.1475882114261537,ANCOM_BC_diff
taxa259569,3.287400532085819e-77,ANCOM_BC_diff_pval
taxa259569,3.3202745374066797e-75,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,0.016774484648447392,ANCOM_BC_diff
taxa104780,0.786534603420765,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,-0.06110429414562683,ANCOM_BC_diff
taxa138006,0.29293541589816197,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,0.009724339152111242,ANCOM_BC_diff
taxa181095,0.8827869450516959,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,-5.843936004587317,ANCOM_BC_diff
taxa278234,0.0,ANCOM_BC_diff_pval
taxa278234,0.0,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,1.897012019210937,ANCOM_BC_diff
taxa177339,2.578098018797909e-193,ANCOM_BC_diff_pval
taxa177339,2.6038789989858887e-191,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,-0.02801162834678202,ANCOM_BC_diff
taxa193066,0.6367508785580821,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,6.815344347004138,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,-5.904545251080221,ANCOM_BC_diff
taxa346780,1.73432307239846e-45,ANCOM_BC_diff_pval
taxa346780,1.7516663031224498e-43,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,0.8928646584696103,ANCOM_BC_diff
taxa549871,1.35308460399554e-43,ANCOM_BC_diff_pval
taxa549871,1.3666154500354997e-41,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,0.006575313971322262,ANCOM_BC_diff
taxa544358,0.9192013569197491,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,0.022059281741168935,ANCOM_BC_diff
taxa302160,0.7367373661241721,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,7.283753080232176,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,0.023086557270561633,ANCOM_BC_diff
taxa175497,0.714290332057678,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,0.38173114881416303,ANCOM_BC_diff
taxa302974,0.314356273938146,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,3.475030943011834,ANCOM_BC_diff
taxa194648,0.0,ANCOM_BC_diff_pval
taxa194648,0.0,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,7.635054050714665,ANCOM_BC_diff
taxa195173,0.0,ANCOM_BC_diff_pval
taxa195173,0.0,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,5.177965453632751,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
taxa287978,0.0,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,-7.161913730864144,ANCOM_BC_diff
