item,value,type
taxa262724,0.06274726009148954,qml_diff_pvalue
taxa262724,9.080913416794144e-27,mwu_diff_pvalue
taxa262724,9.080913416794144e-27,mwu_logged_pvalue
taxa82283,-3.6439722778301764,logged_relative_abundance_diff
taxa82283,0.016027722169823733,qml_logged_loads_diff
taxa82283,0.219219210474368,qml_diff_pvalue
taxa82283,9.080913416794144e-27,mwu_diff_pvalue
taxa82283,9.080913416794144e-27,mwu_logged_pvalue
taxa316732,4.486129830147488,logged_relative_abundance_diff
taxa316732,8.146129830147487,qml_logged_loads_diff
taxa316732,9.080913416794144e-27,qml_diff_pvalue
taxa316732,9.080913416794144e-27,mwu_diff_pvalue
taxa316732,9.080913416794144e-27,mwu_logged_pvalue
taxa293896,-2.3602919312583452,logged_relative_abundance_diff
taxa293896,1.299708068741655,qml_logged_loads_diff
taxa293896,9.080913416794144e-27,qml_diff_pvalue
taxa293896,9.080913416794144e-27,mwu_diff_pvalue
taxa293896,9.080913416794144e-27,mwu_logged_pvalue
taxa196731,-3.6575569920222826,logged_relative_abundance_diff
taxa196731,0.0024430079777175706,qml_logged_loads_diff
taxa196731,0.6883435324917386,qml_diff_pvalue
taxa196731,9.080913416794144e-27,mwu_diff_pvalue
taxa196731,9.080913416794144e-27,mwu_logged_pvalue
taxa167602,-0.06267968801058288,logged_relative_abundance_diff
taxa167602,3.5973203119894173,qml_logged_loads_diff
taxa167602,1.935340332639732e-26,qml_diff_pvalue
taxa167602,2.0988309942226306e-14,mwu_diff_pvalue
taxa167602,2.0988309942226306e-14,mwu_logged_pvalue
taxa470114,-11.817628736315102,logged_relative_abundance_diff
taxa470114,-8.157628736315102,qml_logged_loads_diff
taxa470114,9.080913416794144e-27,qml_diff_pvalue
taxa470114,9.080913416794144e-27,mwu_diff_pvalue
taxa470114,9.080913416794144e-27,mwu_logged_pvalue
taxa170206,-7.840950024402845,logged_relative_abundance_diff
taxa170206,-4.180950024402845,qml_logged_loads_diff
taxa170206,9.080913416794144e-27,qml_diff_pvalue
taxa170206,9.080913416794144e-27,mwu_diff_pvalue
taxa170206,9.080913416794144e-27,mwu_logged_pvalue
taxa365676,-3.6466317312284797,logged_relative_abundance_diff
taxa365676,0.01336826877152042,qml_logged_loads_diff
taxa365676,0.3400952053372497,qml_diff_pvalue
taxa365676,9.080913416794144e-27,mwu_diff_pvalue
taxa365676,9.080913416794144e-27,mwu_logged_pvalue
taxa223059,-3.657632850527312,logged_relative_abundance_diff
taxa223059,0.0023671494726880127,qml_logged_loads_diff
taxa223059,0.9022174110304298,qml_diff_pvalue
taxa223059,9.080913416794144e-27,mwu_diff_pvalue
taxa223059,9.080913416794144e-27,mwu_logged_pvalue
taxa187524,-13.49022562147307,logged_relative_abundance_diff
taxa187524,-9.830225621473069,qml_logged_loads_diff
taxa187524,9.080913416794144e-27,qml_diff_pvalue
taxa187524,9.080913416794144e-27,mwu_diff_pvalue
taxa187524,9.080913416794144e-27,mwu_logged_pvalue
taxa191541,-3.658796864860933,logged_relative_abundance_diff
taxa191541,0.001203135139067335,qml_logged_loads_diff
taxa191541,0.9423862455702035,qml_diff_pvalue
taxa191541,9.080913416794144e-27,mwu_diff_pvalue
taxa191541,9.080913416794144e-27,mwu_logged_pvalue
taxa212619,-3.6537211460417502,logged_relative_abundance_diff
taxa212619,0.006278853958249897,qml_logged_loads_diff
taxa212619,0.6359456421775724,qml_diff_pvalue
taxa212619,9.080913416794144e-27,mwu_diff_pvalue
taxa212619,9.080913416794144e-27,mwu_logged_pvalue
taxa357470,-3.6571163355247256,logged_relative_abundance_diff
taxa357470,0.00288366447527455,qml_logged_loads_diff
taxa357470,0.9769376472311995,qml_diff_pvalue
taxa357470,9.080913416794144e-27,mwu_diff_pvalue
taxa357470,9.080913416794144e-27,mwu_logged_pvalue
taxa326792,-2.633422535715397,logged_relative_abundance_diff
taxa326792,1.0265774642846033,qml_logged_loads_diff
taxa326792,9.080913416794144e-27,qml_diff_pvalue
taxa326792,9.080913416794144e-27,mwu_diff_pvalue
taxa326792,9.080913416794144e-27,mwu_logged_pvalue
taxa325407,-3.9612935555247724,logged_relative_abundance_diff
taxa325407,-0.3012935555247722,qml_logged_loads_diff
taxa325407,9.442334033546051e-27,qml_diff_pvalue
taxa325407,9.080913416794144e-27,mwu_diff_pvalue
taxa325407,9.080913416794144e-27,mwu_logged_pvalue
taxa188646,-3.656542106319012,logged_relative_abundance_diff
taxa188646,0.0034578936809879224,qml_logged_loads_diff
taxa188646,0.5631507186060529,qml_diff_pvalue
taxa188646,9.080913416794144e-27,mwu_diff_pvalue
taxa188646,9.080913416794144e-27,mwu_logged_pvalue
taxa171551,-3.6566470505527846,logged_relative_abundance_diff
taxa171551,0.0033529494472155363,qml_logged_loads_diff
taxa171551,0.6750905937666833,qml_diff_pvalue
taxa171551,9.080913416794144e-27,mwu_diff_pvalue
taxa171551,9.080913416794144e-27,mwu_logged_pvalue
taxa290260,-3.6592756839973877,logged_relative_abundance_diff
taxa290260,0.0007243160026124684,qml_logged_loads_diff
taxa290260,0.3400952053372497,qml_diff_pvalue
taxa290260,9.080913416794144e-27,mwu_diff_pvalue
taxa290260,9.080913416794144e-27,mwu_logged_pvalue
taxa367433,-3.6587600028722687,logged_relative_abundance_diff
taxa367433,0.0012399971277314847,qml_logged_loads_diff
taxa367433,0.8879264716090562,qml_diff_pvalue
taxa367433,9.080913416794144e-27,mwu_diff_pvalue
taxa367433,9.080913416794144e-27,mwu_logged_pvalue
taxa310301,-9.622068635853866,logged_relative_abundance_diff
taxa310301,-5.962068635853866,qml_logged_loads_diff
taxa310301,9.080913416794144e-27,qml_diff_pvalue
taxa310301,9.080913416794144e-27,mwu_diff_pvalue
taxa310301,9.080913416794144e-27,mwu_logged_pvalue
taxa193761,-5.074445669465681,logged_relative_abundance_diff
taxa193761,-1.4144456694656808,qml_logged_loads_diff
taxa193761,9.080913416794144e-27,qml_diff_pvalue
taxa193761,9.080913416794144e-27,mwu_diff_pvalue
taxa193761,9.080913416794144e-27,mwu_logged_pvalue
taxa327476,-3.6497352029656884,logged_relative_abundance_diff
taxa327476,0.010264797034311712,qml_logged_loads_diff
taxa327476,0.11266030355396331,qml_diff_pvalue
taxa327476,9.080913416794144e-27,mwu_diff_pvalue
taxa327476,9.080913416794144e-27,mwu_logged_pvalue
taxa189047,-3.656958198481732,logged_relative_abundance_diff
taxa189047,0.0030418015182682723,qml_logged_loads_diff
taxa189047,0.9971168106499511,qml_diff_pvalue
taxa189047,9.080913416794144e-27,mwu_diff_pvalue
taxa189047,9.080913416794144e-27,mwu_logged_pvalue
taxa180658,-3.653810012740827,logged_relative_abundance_diff
taxa180658,0.00618998725917308,qml_logged_loads_diff
taxa180658,0.11348191642569397,qml_diff_pvalue
taxa180658,9.080913416794144e-27,mwu_diff_pvalue
taxa180658,9.080913416794144e-27,mwu_logged_pvalue
taxa269833,-3.6631759636819377,logged_relative_abundance_diff
taxa269833,-0.0031759636819375103,qml_logged_loads_diff
taxa269833,0.5631507186060529,qml_diff_pvalue
taxa269833,9.080913416794144e-27,mwu_diff_pvalue
taxa269833,9.080913416794144e-27,mwu_logged_pvalue
taxa367055,-3.659724743128592,logged_relative_abundance_diff
taxa367055,0.0002752568714079473,qml_logged_loads_diff
taxa367055,0.6698172168095469,qml_diff_pvalue
taxa367055,9.080913416794144e-27,mwu_diff_pvalue
taxa367055,9.080913416794144e-27,mwu_logged_pvalue
taxa203708,-3.9398275658389714,logged_relative_abundance_diff
taxa203708,-0.2798275658389713,qml_logged_loads_diff
taxa203708,1.7652772702564612e-25,qml_diff_pvalue
taxa203708,9.080913416794144e-27,mwu_diff_pvalue
taxa203708,9.080913416794144e-27,mwu_logged_pvalue
taxa181892,-0.12329985587930992,logged_relative_abundance_diff
taxa181892,3.5367001441206902,qml_logged_loads_diff
taxa181892,4.166866904058426e-25,qml_diff_pvalue
taxa181892,2.9920865498414067e-20,mwu_diff_pvalue
taxa181892,2.9920865498414067e-20,mwu_logged_pvalue
taxa589024,-3.661618883653217,logged_relative_abundance_diff
taxa589024,-0.0016188836532169404,qml_logged_loads_diff
taxa589024,0.21384530280240166,qml_diff_pvalue
taxa589024,9.080913416794144e-27,mwu_diff_pvalue
taxa589024,9.080913416794144e-27,mwu_logged_pvalue
taxa326977,0.7395683119877636,qml_diff_qvalue
taxa469873,3.7043002746988357e-26,qml_diff_qvalue
taxa357591,0.9616470293934566,qml_diff_qvalue
taxa190872,0.5042130281587701,qml_diff_qvalue
taxa263681,0.8826242566017849,qml_diff_qvalue
taxa361480,0.9971168106499511,qml_diff_qvalue
taxa347862,3.7043002746988357e-26,qml_diff_qvalue
taxa517293,0.3197336091905438,qml_diff_qvalue
taxa2000,0.5846630073509751,qml_diff_qvalue
taxa322235,0.2092690705590681,qml_diff_qvalue
taxa158660,0.9616470293934566,qml_diff_qvalue
taxa331820,3.7043002746988357e-26,qml_diff_qvalue
taxa244304,7.67977866861607e-25,qml_diff_qvalue
taxa361496,3.7043002746988357e-26,qml_diff_qvalue
taxa127309,0.5037127670635823,qml_diff_qvalue
taxa248140,0.30488923365417564,qml_diff_qvalue
taxa348374,3.7043002746988357e-26,qml_diff_qvalue
taxa470812,6.431178864738911e-26,qml_diff_qvalue
taxa268540,3.7043002746988357e-26,qml_diff_qvalue
taxa291090,0.4140807308960284,qml_diff_qvalue
taxa541301,0.8292069646562651,qml_diff_qvalue
taxa171772,0.9768705357715763,qml_diff_qvalue
taxa259569,0.8766738754140555,qml_diff_qvalue
taxa104780,3.7043002746988357e-26,qml_diff_qvalue
taxa138006,0.4870562173015039,qml_diff_qvalue
taxa181095,0.3373460428191705,qml_diff_qvalue
taxa278234,5.0204384018295867e-26,qml_diff_qvalue
taxa177339,0.5268497495713984,qml_diff_qvalue
taxa193066,0.3965904337937909,qml_diff_qvalue
taxa405524,3.7043002746988357e-26,qml_diff_qvalue
taxa346780,0.16872630406696296,qml_diff_qvalue
taxa549871,3.7043002746988357e-26,qml_diff_qvalue
taxa544358,3.7043002746988357e-26,qml_diff_qvalue
taxa302160,0.8513846247923899,qml_diff_qvalue
taxa192573,0.7136484279824215,qml_diff_qvalue
taxa175497,0.9076193852222708,qml_diff_qvalue
taxa302974,0.5993612286989395,qml_diff_qvalue
taxa194648,0.6339749962912952,qml_diff_qvalue
taxa195173,0.22882651713651372,qml_diff_qvalue
taxa287978,3.7043002746988357e-26,qml_diff_qvalue
taxa199487,3.7043002746988357e-26,qml_diff_qvalue
taxa190108,3.7043002746988357e-26,qml_diff_qvalue
taxa191306,0.9453773426329571,qml_diff_qvalue
taxa299892,0.8292069646562651,qml_diff_qvalue
taxa174348,6.431178864738911e-26,qml_diff_qvalue
taxa192127,0.3965904337937909,qml_diff_qvalue
taxa183200,0.5664804668481522,qml_diff_qvalue
taxa182980,2.8746249139377176e-10,qml_diff_qvalue
taxa181843,0.5415836377741151,qml_diff_qvalue
taxa194053,0.9465878740080861,qml_diff_qvalue
taxa109014,0.691059433171564,qml_diff_qvalue
taxa518438,3.7043002746988357e-26,qml_diff_qvalue
taxa193343,0.5037127670635823,qml_diff_qvalue
taxa357795,0.5626794173748229,qml_diff_qvalue
taxa352304,0.036098420668315534,qml_diff_qvalue
taxa179460,0.5664804668481522,qml_diff_qvalue
taxa469991,6.431178864738911e-26,qml_diff_qvalue
taxa175537,3.7043002746988357e-26,qml_diff_qvalue
taxa288134,0.22882651713651372,qml_diff_qvalue
taxa190464,3.7043002746988357e-26,qml_diff_qvalue
taxa178915,0.5037127670635823,qml_diff_qvalue
taxa366612,0.3965904337937909,qml_diff_qvalue
taxa261912,0.7883015503956368,qml_diff_qvalue
taxa185281,0.5664804668481522,qml_diff_qvalue
taxa511008,0.9712776172771715,qml_diff_qvalue
taxa470973,0.9453773426329571,qml_diff_qvalue
taxa162162,0.8108306937764048,qml_diff_qvalue
taxa181028,1.9147710470918694e-18,qml_diff_qvalue
taxa204044,1.8906628987020265e-08,qml_diff_qvalue
taxa470172,3.7043002746988357e-26,qml_diff_qvalue
taxa328422,0.7136484279824215,qml_diff_qvalue
taxa213747,0.6367271544063962,qml_diff_qvalue
taxa262724,0.1641082187008188,qml_diff_qvalue
taxa82283,0.4140807308960284,qml_diff_qvalue
taxa316732,3.7043002746988357e-26,qml_diff_qvalue
taxa293896,3.7043002746988357e-26,qml_diff_qvalue
taxa196731,0.8292069646562651,qml_diff_qvalue
taxa167602,6.431178864738911e-26,qml_diff_qvalue
taxa470114,3.7043002746988357e-26,qml_diff_qvalue
taxa170206,3.7043002746988357e-26,qml_diff_qvalue
taxa365676,0.5506303324507852,qml_diff_qvalue
taxa223059,0.9616470293934566,qml_diff_qvalue
taxa187524,3.7043002746988357e-26,qml_diff_qvalue
taxa191541,0.9768705357715763,qml_diff_qvalue
taxa212619,0.8108306937764048,qml_diff_qvalue
taxa357470,0.9964764001758235,qml_diff_qvalue
taxa326792,3.7043002746988357e-26,qml_diff_qvalue
taxa325407,3.7043002746988357e-26,qml_diff_qvalue
taxa188646,0.7459918610106155,qml_diff_qvalue
taxa171551,0.8292069646562651,qml_diff_qvalue
taxa290260,0.5506303324507852,qml_diff_qvalue
taxa367433,0.9616470293934566,qml_diff_qvalue
taxa310301,3.7043002746988357e-26,qml_diff_qvalue
taxa193761,3.7043002746988357e-26,qml_diff_qvalue
taxa327476,0.257225677231573,qml_diff_qvalue
taxa189047,0.9971168106499511,qml_diff_qvalue
taxa180658,0.257225677231573,qml_diff_qvalue
taxa269833,0.7459918610106155,qml_diff_qvalue
taxa367055,0.8292069646562651,qml_diff_qvalue
taxa203708,5.62682129894247e-25,qml_diff_qvalue
taxa181892,1.2500600712175278e-24,qml_diff_qvalue
taxa589024,0.4140807308960284,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,1.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,1.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,1.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,1.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,1.0,ancomP
taxa346780,0.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,1.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,1.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,0.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,0.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,1.0,ancomP
taxa191541,0.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,0.0,ancomP
bias.em,0.135961319253621,bias.em
bias.wls,0.19520729304810103,bias.wls
taxa326977,-0.0015831235520666776,ANCOM_BC_diff
taxa326977,0.972013760894842,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,4.917051534985744,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,0.0020385045797555825,ANCOM_BC_diff
taxa357591,0.963607096530787,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,0.5194526947932485,ANCOM_BC_diff
taxa190872,0.546866430351131,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,0.0011305112371174297,ANCOM_BC_diff
taxa263681,0.979945755608038,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,0.003382549697501311,ANCOM_BC_diff
taxa361480,0.9396667037382479,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,-7.951946611228664,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,0.004641248131635667,ANCOM_BC_diff
taxa517293,0.918844318158577,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,-0.00955168118031052,ANCOM_BC_diff
taxa2000,0.83582336777016,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,-0.0006225764510781576,ANCOM_BC_diff
taxa322235,0.988920270489883,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,0.0028416590698464445,ANCOM_BC_diff
taxa158660,0.9493723980424391,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,-7.6845769520100005,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,0.041991766220028065,ANCOM_BC_diff
taxa244304,0.347678027272068,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,-7.439718679830688,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,0.004030747150310219,ANCOM_BC_diff
taxa127309,0.9279576016978149,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,-0.0033908986338110334,ANCOM_BC_diff
taxa248140,0.9402357236308392,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,7.2545582727798354,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,-9.758993641814985,ANCOM_BC_diff
taxa470812,0.0,ANCOM_BC_diff_pval
taxa470812,0.0,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,-9.900312360320815,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,0.0007426427242339337,ANCOM_BC_diff
taxa291090,0.9868837316870142,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,-0.002487748105607778,ANCOM_BC_diff
taxa541301,0.954476371176009,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,0.0020372886342095984,ANCOM_BC_diff
taxa171772,0.9650119211906071,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,-0.0004641648311451943,ANCOM_BC_diff
taxa259569,0.9917457104306769,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,8.19907888823328,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,0.0029999436455286515,ANCOM_BC_diff
taxa138006,0.9468276449569408,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,0.021113820110043972,ANCOM_BC_diff
taxa181095,0.6373806433503979,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,8.718086063502385,ANCOM_BC_diff
taxa278234,7.762012944896598e-121,ANCOM_BC_diff_pval
taxa278234,7.917253203794538e-119,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,-0.00895225938112754,ANCOM_BC_diff
taxa177339,0.84546719135205,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,0.017609069889137977,ANCOM_BC_diff
taxa193066,0.691519142772277,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,1.8793492416734021,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,-0.24560830147162224,ANCOM_BC_diff
taxa346780,0.31611029339784397,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,-5.130602727885589,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,0.8210635461663474,ANCOM_BC_diff
taxa544358,4.739569746500849e-75,ANCOM_BC_diff_pval
taxa544358,4.8343611414308595e-73,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,-0.013628675249758044,ANCOM_BC_diff
taxa302160,0.759922647748441,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,0.00423409120735006,ANCOM_BC_diff
taxa192573,0.9235941777597009,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,0.008074630641422182,ANCOM_BC_diff
taxa175497,0.8560657722596179,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,-0.7702966163194316,ANCOM_BC_diff
taxa302974,0.0731454549580501,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,-0.006180694245649099,ANCOM_BC_diff
taxa194648,0.8937954071183051,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,-0.02082218467479274,ANCOM_BC_diff
taxa195173,0.631487993997359,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,5.912609860644981,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
taxa287978,0.0,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,-3.3225096426919265,ANCOM_BC_diff
taxa199487,0.0,ANCOM_BC_diff_pval
taxa199487,0.0,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,2.9986153778587963,ANCOM_BC_diff
taxa190108,0.0,ANCOM_BC_diff_pval
taxa190108,0.0,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,0.034644032800052404,ANCOM_BC_diff
taxa191306,0.9786025496244821,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,-0.0023412857746589583,ANCOM_BC_diff
taxa299892,0.957765046275559,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,2.620464978548831,ANCOM_BC_diff
taxa174348,1.8305269030020802e-13,ANCOM_BC_diff_pval
taxa174348,1.86713744106212e-11,ANCOM_BC_diff_qval
taxa174348,True,ANCOM_BC_diff_diff_abn
taxa192127,-0.004580676599947203,ANCOM_BC_diff
taxa192127,0.92035676855108,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,0.003673149968250434,ANCOM_BC_diff
taxa183200,0.935209783293593,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,2.484321491135989,ANCOM_BC_diff
taxa182980,0.125595596885015,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,0.01664713128260183,ANCOM_BC_diff
taxa181843,0.7051440381143249,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,0.007793804622400984,ANCOM_BC_diff
taxa194053,0.8618199435400792,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,-0.02838792996863637,ANCOM_BC_diff
taxa109014,0.522927618259053,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
