taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
186533705.0577135,187521310.04639843,380009.8560545895,1301280.172460747,9558638.619138647,1039202226.0747107,443784479.4727779,202004.35511709057,208719930.48591626,52237.969648499646,6248105012.76951,157590.785804679,8789189.2282907,846765.346839052,14699736.28074547,248120881.47538933,2667982927.470671,235700.44141316926,19229704.42848512,227574181.57085377,406004.22856141237,4965966.663612688,264201.6732260807,159685.581055283,25868.495688611612,56252269.75431255,1228.503026917852,47625.72837422902,0.0,1013.8971565010719,249031856.13806802,245.0238011226766,169737.46235791722,33653994.24623352,26413.48245129991,7029837.571191227,352869.4469711614,0.0,5124.912155307692,151275446.96815223,602799.7159327161,58372187.11964588,402346.57609813166,201525235.8354885,0.0,417.9465319952539,1413.937309618698,599166.5684735548,20462.515004823577,0.0,364828.55735757056,1631.6495643987682,34973.556908873,66873.68400493954,4015.258673097522,64959.48245663996,98419041.82353422,78524924.85431999,28956739.162596945,2387.3259485598305,126788336.95644152,71011276.36581022,226012.04818873637,2387941.3015429256,29453267.315294288,2143.3483886232957,705108.2951780127,701715.4369780875,69543.2799051852,73585.5618376049,1138197.2501819935,28282.914754711655,237089.90375593578,0.0,102759749.95538522,1070671.8737063783,4906337.210588005,1951172.639634168,5758.070371633831,6564300.03490945,8400933.638978526,11912596.304336904,244287295.69521016,6123506.767311103,4648.98280941562,13900025.768364241,67308.08150517796,15717.482356126919,1374448.6583754546,2756665.8697430566,16974.142076794127,267036.3382484463,8437984.973904975,7589774.561086095,81553.06281449784,3075.3207103036175,187414.65607916552,29300439.960308045,41828316.98405425,5291034132.611696,27097080.11021652,15081.464471125619,5816.814443947659,2933204.142287196,770984.1670631149,Treat
194190563.94864103,196156971.18289804,391822.8071024135,1288152.784049429,9943041.332520079,1076699198.2238224,467975399.25982964,214702.78340468687,223550876.99035218,54272.53667008969,6590319934.706784,165164.72199024007,9216962.885621209,884784.2591041727,15701129.389901066,257668114.94050065,2800652687.160201,244749.78422281524,20407253.15453502,238092933.69567505,431935.06327480555,5438744.915786125,278454.83080649027,167336.60355382078,28075.575022432007,59590108.15489157,1269.6086716026957,48878.108447354054,0.0,1041.0696372323284,259378071.3904689,241.09757688908178,178446.14931103756,35099531.82767238,27544.52133436236,7399252.933880869,365313.20589178544,0.0,5252.6451763854175,152206319.6554842,660784.1625028807,59286548.27169237,423677.5648751076,215627639.37741062,0.0,467.7605104024901,1447.1749448109535,640857.9876360564,21279.11136342145,0.0,399529.8698045137,1774.6932044659352,36790.13539891039,71056.75140071049,4273.983143226985,67333.17123610101,106053827.34833778,76587770.56744431,31204925.584684312,2563.259352729994,131374047.74359758,76501388.52593626,230459.29517691128,2441470.9121148367,30485786.344217196,2263.646664160418,742337.4813680073,733265.3359995014,70230.20144619954,0.0,0.0,30135.332213586968,237456.86886405267,0.0,104427980.50204141,1125869.22917491,5208942.0811443,2022059.0305034642,5895.847738042984,6939348.32759293,8835052.54808244,12988133.526767448,247715171.78252983,6449602.430099049,4849.815386449613,14953571.30599957,71946.63259671767,17064.867988199083,1439766.1804977779,2969328.2930847188,17825.31092932858,282790.66351402516,8832126.05384981,7904914.868697359,85116.96563427831,3166.256991886557,194714.02053564115,29709243.934560876,43845456.030948475,5529930375.963112,28778186.22793976,15805.795247744783,6005.951740217562,2970042.6176693323,784366.7015759143,Treat
420457434.40643895,414229347.34484917,831663.1660582141,2852895.8988788943,21118551.372295316,2317962128.686835,1003923811.8268449,467001.5219531057,472192426.24866456,115902.60123571988,13995315541.532402,352662.74231657275,19517075.280044526,1892578.284610526,33686790.55476466,547228825.8364341,5997912446.811604,558550.5872909524,41683458.756577805,511300986.53870666,962114.6175185941,11659126.853818774,592425.5996332096,369843.8239560888,57069.555703031554,133145839.80073783,2765.0749944638847,99976.49335650272,0.0,2219.264814697499,534461560.5863992,529.9665508843104,387074.7012878777,79850680.81880131,60081.15946688984,15721027.722986732,794399.6958655474,0.0,11739.01323100526,351242486.7079194,1331237.1906210617,128475336.04692557,921607.3456601113,476542976.2955964,0.0,950.1940115753305,3207.0363305971528,1315513.916716087,46942.1627034553,1124672.9525626043,852800.427512589,3606.163976526745,80210.09316618084,151618.22746876528,8663.828029014601,148167.13955615222,226023057.44653386,171495379.48196226,63682879.612398796,5267.369484491332,286513104.3728548,163880817.92799515,484426.5817389359,5363096.635157267,63051449.0925109,5105.6786247999125,1594575.2262237289,1515840.1532464144,153162.5435545031,166811.48769790411,2623883.0863302792,65245.47812898794,528764.2873694336,0.0,239895295.76062548,2410285.283832122,10461710.744525349,4331310.406915923,13320.493251785261,14518942.487669764,19217907.88684173,25175615.002145115,511756263.00270057,13413302.34748294,10325.599383370838,31828187.655004364,148471.5164998326,36728.66892519334,3097942.3385139476,6601830.220687061,38335.271268901124,558550.5872909524,18703957.400958743,16671765.905857889,179856.37378505617,6989.434021132242,410619.0226454997,63883924.08004805,93660547.27578433,11686724150.843046,61706210.33274396,35165.05631252891,12716.078179360227,6793828.063887215,1715334.3102996896,Treat
189799677.95619503,190427513.59949777,390250.6212159485,1316717.0134282361,9638760.562563164,1055075525.9390254,464444065.4193296,209859.36110076684,221392104.18231118,52878.90156702854,6367903408.669961,161513.8287931779,8946131.584696596,864313.4893809458,15292076.025756812,246187106.3577949,2757112800.2146835,230286.08031388163,19562063.62904347,233131987.87722364,418100.2368333457,5136876.688969298,273158.0380114509,163843.31268132833,26390.9648053354,58843908.3811848,1258.4104401866798,48391.68785223774,0.0,987.2478179292129,236502315.53749582,241.3527268348202,168994.15154831062,33567872.684677064,26373.79899713478,7138316.906304395,359080.8102618833,0.0,5136.907455835023,153276966.6366647,631838.8143701801,59759830.49342122,420279.65618798096,202667302.71222636,0.0,438.76746006907933,1410.3474651158724,612533.394463628,20411.053098138127,543606.6430777024,388314.73183466255,1725.028700110726,34742.93575028114,67147.9725403661,4176.474332811668,65959.67347265189,103568230.80717622,79997242.12196916,28736162.72753597,2481.009687764807,123161726.29301803,71395383.00217801,225321.82948076702,2404141.9301751074,28998784.496047992,2245.7181775073304,711777.1420293568,724060.1524480318,69903.36696188123,0.0,0.0,28857.609129554883,247361.55330843906,0.0,101284333.8064928,1160998.1966808995,4946776.685671195,1979133.4337721926,5763.3945204994,6627917.573541875,8420737.84519061,11484562.939015219,244481647.45781592,5978487.288584757,4715.2171180469595,14315665.962020319,67529.41555522163,15652.855473634658,1398009.738731384,2906180.941538991,17214.966938143676,284341.25605222955,8622627.905405357,7691071.509822246,82534.18845334188,3170.9666411678054,185497.3868627479,29689356.388169847,43091299.21385699,5389675009.499522,27614089.481404886,15989.16413139413,5925.494557106174,2908392.7618509326,795383.3001499776,Treat
313167302.180834,317205951.0389203,637128.8444433496,2194358.9806300807,15966348.591288304,1730244175.9737108,765274957.9679586,345914.18288961815,349316399.74814016,87725.04321457494,10461775692.317167,266877.3832346481,14655767.210603075,1432420.021694545,25316634.178164892,414665677.9362403,4533322798.71743,385669.57719751756,32621253.488176376,384795246.9359402,693752.6510191723,8371308.858795681,441747.2911129236,278781.7114011971,42583.10680051427,95453109.08347274,2128.428209352489,78420.50522043738,0.0,1734.727800307336,391753926.4218233,404.20066272086774,282004.5699252433,58100894.30201274,43356.11961032517,11832588.319013866,595476.413409746,0.0,8800.466948023492,257877095.16952267,1050004.0123533418,97448230.01591165,681173.7765275001,348097399.313531,0.0,734.677414812844,2320.7027199888903,1037719.4826521658,34012.286606712885,0.0,641058.484143066,2809.767285074283,60344.0116207223,111011.26448952417,6600.6341358007885,110811.44525019167,170166679.32612246,127989909.82647425,50661219.61663189,4105.178559771459,209335434.56837964,121825922.69189009,381466.9749313241,4077454.3879929506,49588631.53587375,3780.360837712552,1223557.4565571654,1184776.1326758622,117838.79998179778,122365.65507890045,0.0,49510.314108200335,385520.9601812397,0.0,169584320.99539292,1891657.8582732605,8042295.582251049,3253545.483403302,9796.26169489493,11038839.90463924,13780097.22502339,19936027.87601603,417575712.96727663,10148534.762529882,7718.672711308425,23585472.673522785,116698.7894273373,27023.980076053795,2299709.5141282873,4912815.708655569,28713.52425821894,441596.51504761755,14175700.720964948,12712233.054979278,135494.82045984516,5233.946364727548,317079.8350799869,48596367.553573065,70552550.73365481,8898174119.082703,44367534.843865074,26076.627768764847,9621.553593280618,4956514.5716411695,1264660.0050265626,Treat
511527061.4732604,520613750.5973186,1042279.3699188136,3423903.588552092,26455159.252187554,2880776933.0934224,1266523804.8521514,570730.4926890108,591120975.6791399,143860.1449041498,17318958651.461647,438407.0262970401,24344500.580260225,2344410.3431856288,41573269.89804043,688165144.3760029,7361307259.5602,649765.0299754473,53270703.21025386,632540246.0366349,1160200.8087491503,14189832.263605226,733858.2666296149,445939.7979007889,71468.6604487895,155131131.10063568,3576.1948532312013,131154.6726404856,0.0,2785.257232273824,665186673.293856,641.0742748526443,460052.82123065,94909831.55108379,73304.10476876928,19489883.903167844,976181.0430109903,0.0,14456.373415058903,423227678.45324546,1716641.5289573933,157633469.90610415,1153697.325573987,581145557.3000538,0.0,1199.474485969508,3773.3429291251728,1672389.1567203563,56266.60343496233,0.0,1062933.2182875501,4614.859112471913,93361.49545018826,183278.62809626324,10999.323955934946,179490.4512659267,270657975.67970866,211046813.8891613,80402573.5068983,6507.487109337469,351247144.78022724,196210094.01654387,619971.3536178407,6853458.83608048,81300674.7616825,6063.502655081581,2043361.2951014452,1952503.042488367,193938.0817954542,201922.35342547824,0.0,80080.99777004219,679013.1790158316,0.0,281733322.0487599,3027504.2641941016,13295413.914616816,5427682.056023223,15585.707675763177,18288218.782064203,23248916.93590367,33364405.776433256,655819329.1144645,16695714.612146003,12609.501393164675,38494863.74781204,188027.22194854802,44550.392588676325,3787278.300162554,7778962.808154248,48043.18928078305,769816.0200046313,23429221.316862535,20862004.99191363,224739.5896321231,8549.690947289115,510819.0857060976,80566952.34415957,116005266.39365076,14633159901.065945,75295464.71574323,42788.26697300358,15446.699565511197,7990513.298414959,2132000.4287663777,Treat
247566861.55663636,242640693.69628888,501874.03594521724,1774940.250146695,12604347.804102207,1376426325.4207866,610081486.290448,268761.0445512732,277848517.18336785,68316.39098575193,8239600473.474422,209652.45062124578,11509366.575800005,1130567.495294175,19749390.344683863,325082342.5935571,3547162399.4021583,296165.41132785584,25076953.377812993,302570679.7316114,554104.4064770854,6264267.829032002,348920.3684771008,213623.35260118826,33936.61471502829,74403799.70879547,1557.5509366067795,61055.9960781433,0.0,1338.1749108768522,314824382.5795734,304.8637620084263,218010.15303711718,44712351.62585246,34532.76553225258,9341893.052849349,464075.83753303415,0.0,6815.141158382453,209841038.28005788,789536.259390303,77345480.46898414,535102.1644042579,275550137.4323578,0.0,573.1817380962282,1808.6520751724313,782391.1348709348,26348.8927148134,0.0,483010.4175093622,2191.048791952027,46519.59168070997,89135.00857115399,5148.35792841965,84524.50192612575,131187735.29147549,100005783.70517673,40258734.20562909,3200.818982561107,163570868.41239476,96080026.04303251,285804.9807747708,3329310.340168851,39068821.17729978,2664.471322152088,940863.0522592512,921939.9332372214,90134.10695243736,95608.08026338853,0.0,38481.642428981635,300381.10800123465,0.0,136254433.24674234,1381539.1893158348,6272329.07787632,2553491.5527410908,7516.41439549795,8410283.339346433,10756939.339396823,15406887.976090245,318235029.2870815,8133512.574898418,6101.492069036226,18286292.07241649,91450.83219952146,21668.800843052602,1780850.2402725152,3803284.532108031,22630.3558926039,347610.30786731374,11178547.310553215,9886097.310699927,105589.06127497871,4047.959646488921,249500.87860730366,38021273.34212844,55077245.21448837,7024927230.386122,36756401.477295496,20128.881396907695,7726.911511045076,3799491.3578650476,1026039.8809814253,Treat
112441317.11574261,110982383.7369096,229165.04545414716,786601.9758688769,5683938.752080729,611290033.1676011,263057858.48662263,123097.21286774294,123235456.66554049,31137.137530408574,3766529964.3317933,94780.46044914478,5266209.431360959,507632.1113870386,9167981.371656064,146541858.45268956,1605607457.753106,137530.88124981755,11729528.019256555,137394973.96949592,243428.42413489803,3037662.248343776,158852.22375671245,97400.94094163258,15230.736908280356,34083316.75348513,789.7445152922762,28121.248321921823,0.0,595.9752171224626,142131259.1107451,149.728754475776,101194.24866720448,20463773.77405817,15485.8747587674,4182273.321456731,213030.76305003266,0.0,2971.8170173025615,89946236.13610545,371938.86124164617,34995372.4073525,241502.8907569708,127426528.68112776,0.0,258.1359131252552,836.4447144398034,363783.39119448676,11999.58387175426,306805.10113265435,218467.74308147142,1004.787033433541,20391.306194367568,40775.76559750583,2439.04896277552,38331.38864723534,59420938.09159794,46609763.83710048,18093220.933939487,1451.8588680439502,75795789.77770215,43830094.90332389,128757.57256272293,1519315.3711496955,16779390.129842848,1329.927769083289,434021.41736521624,418395.0639857214,41262.493097753235,44844.06501534425,0.0,17437.34263501453,140369.2185681569,0.0,62090558.45597479,612398.0918401626,2918277.926730879,1169131.8887913192,3431.7513173209413,3953529.1804945944,5071180.684529818,6987403.904129204,150040533.60138437,3581495.0333878286,2750.753014576111,8550921.123697853,40889.740173492355,9640.292928807285,826740.5283514089,1712445.9791621228,10208.799723507496,165086.4845909768,5041563.3018801175,4516585.313150001,48823.19146181064,1870.5933508650844,111849.09979866458,17297587.125543565,25416445.32079499,3166659987.171576,16118231.200525602,9243.243391600265,3464.157142064621,1793340.4616127666,461896.1672163695,Treat
773847160.8162237,786031200.2168411,1589377.7649248196,5324632.559817992,39418782.44825131,4295027408.251834,1902844486.621991,859217.9406937764,876808578.7715734,217436.3528142666,26160960241.282207,660245.0522621298,36696294.06169019,3506931.831505914,62656240.55376365,1034225033.3262933,11213799558.72672,1009304.6236970223,79520494.51564896,962717073.5969733,1748044.3767274013,21052373.198219087,1100314.0419319037,671418.3786038563,107360.34665657114,235795808.77881792,5020.875494259584,194988.40788843308,0.0,4281.563567104144,998528973.186951,1002.0171113441921,712079.6393192449,149582322.54544488,109275.56310359873,29369213.540770717,1524009.770442922,0.0,20705.655999104576,636183963.1229731,2558015.645602081,246169562.5343207,1709890.2763653733,871136375.341891,0.0,1838.3662647522249,5894.843135440439,2549973.377684177,83519.15286455976,0.0,1595241.2862872132,6897.15817108204,144577.00792171556,276841.22014340694,16394.30094747713,270306.2339342325,417002861.136491,325078620.9743822,125069466.21934508,10293.4700416804,522336125.57162076,297721124.14740795,900159.5590968878,10136775.003732802,120265877.0644853,8794.127372727397,3040854.0086096087,2892209.89965956,285720.1712371278,300979.731402692,4790812.005788432,121166.59324619504,972019.1211540984,0.0,421423383.07385755,4643581.743300458,19752320.29063718,8117909.310507366,23586.07959462023,27500150.147845685,33701937.28245846,50236641.37297834,986739694.8201404,25358716.608589742,19282.934535646596,58632851.77414481,281517.4733607558,67700.31226802591,5768365.86877217,11949534.29144848,71974.15310812397,1097195.1230855554,35084393.79185871,31563711.509484544,333852.63539797603,12921.84756216955,774411.5848638557,120672008.58028828,175451793.4913634,22129677244.965214,110172848.37612386,63842.487731228524,24330.394043047065,12123158.636556216,3215758.271744989,Treat
346828022.79176974,342837649.6934422,700146.3943695443,2361617.1983989025,17649658.98543527,1924467240.1149483,835203395.0252699,380939.762591494,393749052.51591915,96940.58517804496,11628157138.330914,293006.01783701393,16316987.485746574,1564988.4271488579,27943712.142656256,461185485.23852783,4928249202.121566,447226.06071974774,35638829.82551607,420002195.0256731,769015.6644456894,9322652.417904712,490127.8291285406,292846.4672520334,48157.72275634163,105066227.49857473,2318.8313949327,86546.15544554287,0.0,1833.1816339232312,440107898.1449432,442.3312093572996,310634.68707555544,63680006.82266533,48283.79010289802,13010753.028610827,656901.7069691968,0.0,9145.51122881633,281223045.2492498,1139996.035620178,107407840.82721642,767411.6198597669,385381101.32043934,0.0,793.6311009487879,2576.616885307273,1095314.4218544143,37578.39584017912,0.0,665305.1297416576,3053.3551870265587,63210.228084201146,124885.39303642702,7415.452115814936,120275.34871614963,186090862.93690392,141478079.20087844,56074825.16764563,4482.898760470894,235520664.06409633,134531618.08637184,408078.40829194174,4542660.33464688,53901908.06433283,3974.0749783009082,1319135.2622477238,1298566.817677218,126781.43753565865,132160.39628818797,0.0,53969.41303475555,437982.4580177128,0.0,184602074.01817656,1980812.4507620728,9139440.360167308,3605268.3291846532,10722.54418034091,12097445.528581932,15442866.65724914,22028948.301302347,445117642.13038874,11202140.063499076,8684.098510817956,26206577.38369809,126092.77591522507,29598.61938310983,2563046.7424199544,5353972.259490065,31763.895116681488,497646.5973545139,15667874.31695675,14114474.11942841,150777.56483062656,5705.772778881556,347659.8766008383,54651726.75052534,78149220.80738069,9823154943.201567,49371271.99585658,27531.942166984365,10774.577581432077,5353773.48422094,1416899.0640493196,Treat
845971017.126167,844576609.3371267,1717741.6468804888,5815076.997590934,43001867.246715955,4728953992.735907,2024952065.0054095,933696.4752075868,937118877.6504524,235804.18957418535,28474848608.017303,714267.0706576821,39802199.795886606,3821359.9412816996,67439081.1903883,1116565614.476179,12084881082.63699,1046460.9899742885,85885760.97970973,1041163781.1729014,1847355.1848328884,22504878.712733846,1196461.0523631454,762594.4195559311,117287.20186229396,255887183.55919167,5599.407228523958,208021.65401710634,0.0,4506.536230030575,1081911154.8675423,1081.8539453227238,754686.2904095806,156295462.8412801,118853.98216177883,31853885.334061477,1589051.5227506289,0.0,23556.890985139868,682940361.960646,2738935.872493551,263345206.84669507,1842892.6051551471,939999188.2229425,0.0,1922.8562613004265,6288.796712136828,2761352.75835473,92367.76618637468,2288588.4958268683,1689418.0344472895,7520.672161357646,157122.21936822764,300989.229966787,17907.67381715984,292184.272651562,455712165.72266597,356142465.50643855,135911709.2168411,10824.348769699778,567799291.7439245,321966506.1706057,1002136.6929305802,11055854.50851024,130558115.31694692,10096.982770871266,3087948.232410233,3155108.0453874115,311766.9871726339,0.0,0.0,131062.54772830303,1059643.2351727074,0.0,475303352.12784135,4897799.486912441,21959689.272020556,8759054.102134114,25527.340587083592,29563495.683803473,36841669.92277503,52994080.1195257,1087797406.7042425,27495907.887247395,20893.501006088598,63615544.36393494,309711.4642770314,72158.67235102446,6193866.833455494,12876022.962053806,76978.30937487836,1228343.4502570631,38176975.57095082,34205425.753418066,365591.8387971619,13570.311220151529,847471.1678193342,130001556.45296778,190649907.00612295,23750650280.392918,122978143.61820653,67668.64046705744,25593.625908427577,13034069.408801151,3484297.327377868,Treat
581784948.833802,570429777.3622358,1183928.2699163684,4063574.459667766,29797423.32914594,3238371382.0343676,1391442357.6811965,640034.420408626,668082757.2632731,162694.7751286356,19571807005.612133,494721.8655818395,27402586.338492036,2635634.6223948924,46834816.06908981,765022228.2960951,8210828067.711455,752381.2870445888,59149485.933180824,713308614.1416727,1294095.8137166954,15551473.765915614,829021.99355975,497513.46986298,81585.60768217719,177640576.86923477,3719.6884261670048,146990.7157688169,0.0,3110.0145874609952,750947228.8536516,763.5563760144233,526347.6664407075,105882096.57316743,80068.47573391642,21850012.440102994,1134590.9808632461,0.0,15760.669416993082,482221264.9166214,1892561.3860401628,182256459.82152086,1262295.095651306,639971085.9831038,0.0,1328.0032400068446,4257.786946019339,1899870.232828597,64406.4478762064,1576136.6355107548,1177584.1972657887,5176.381676285853,108244.10290572877,212786.563631972,12489.804982859823,201964.3280999173,312781281.5363467,241956666.34745896,95868349.78685156,7589.562787047567,385408262.1829013,223462167.93323097,662525.4647632629,7569574.510709421,92675334.54889144,6683.805022871291,2278376.118981418,2192442.6841384135,222468.02179317275,225689.60516752236,0.0,89310.49422902215,736311.6612865712,0.0,313314599.5384987,3317873.999513972,15031296.84059681,6022158.07051109,18123.40708979049,20531267.947762836,26132938.174883645,36520311.41910426,753303497.9962218,18741319.98539867,14416.16215041597,43408298.644269735,212669.11735705647,49645.33208799524,4335317.947118997,8845398.188232407,53686.5319592893,855565.0064107053,26323456.606788095,23572611.765841067,251550.56337965684,9692.598464649642,589756.4778562699,89346569.25699998,131598392.77760547,16573459286.608717,84046696.31507446,46125.73694365808,18105.41485312262,8842202.254914869,2375805.1384048085,Treat
137029746.55998114,145138680.09229505,288063.5372502708,932911.7090075684,6966451.221479195,753775141.254618,327752542.91731584,149612.00453120237,142770273.1585012,38172.41321431557,4541924935.407371,116929.5196319817,6496522.547768471,618286.7145300847,10977423.89837546,182717468.74479103,1969706902.8298495,162759.57129733884,13634623.979968913,166947703.89973253,289482.3518694764,3315534.447600098,194713.614310991,123107.42787496063,19049.387237272982,44108431.29548485,928.227056676685,36236.695451673026,0.0,711.5327392084384,175737883.07310376,177.98331888507295,119364.74682041448,24945630.360946864,19148.191209534674,5244343.072240048,263345.778376472,0.0,3663.7201019126505,115687373.06945994,441945.697245328,42948702.968638815,308022.62454126345,147669291.6010819,1612638.7959445126,314.04332622142897,1024.946815305503,451449.9057882393,14914.224023846513,0.0,275226.03905511106,1237.315102391698,25818.553530093952,49153.30104763491,2980.358908614956,47114.16140885232,72779110.88136132,56584770.87344881,22976076.102039706,1767.8142424835548,91804457.54103659,52575213.1381751,165135.62343306665,1747004.5245126241,21676514.919219635,1753.29761351647,542922.0556438323,529063.2183424114,50379.921016960165,54304.33717405171,841603.4648411474,20487.36582773733,178134.9367779507,0.0,72629466.14621884,853015.6362415646,3338019.688377484,1410906.061549477,4274.316418120267,4758953.86370409,6283017.537967306,8923697.684814889,178365534.47772568,4408624.848813243,3379.08457771284,10160045.550866872,49997.74993561443,11847.904176338583,1018648.9473119779,1964683.4198815413,12317.031224072474,202360.44022613103,6117542.232119923,5596706.2720571095,60744.6880097392,2073.236169706513,135231.63505677786,21178660.58705743,31102920.489084188,3880878031.4898257,19552391.17074492,10443.354967291632,4167.025763790792,0.0,551640.1041780853,Treat
460361785.35073805,444741372.657457,935561.6349614098,3063914.3079686807,23304831.982085437,2547102074.613666,1091345048.2670152,511774.57884571806,518844579.06451136,128895.62988943188,15362341214.01828,389533.018527948,21570773.694628406,2091046.5404887968,36796273.44016793,603095630.4417044,6546802484.647926,578801.5927543939,47238483.004656486,561635324.704127,1021115.7414596198,12423696.834382953,649237.9611265035,397910.494893067,63408.88255452203,140529776.66730347,3131.287948147153,114395.23808767414,0.0,2441.710522238894,590844584.8183166,596.7966680204859,412002.7666391377,86461978.27997027,64820.82841415088,17167614.240327735,864984.9431800545,0.0,12221.347819327459,371071670.95170635,1489169.4577770955,142198821.3402558,999267.4013509846,511129742.12685037,0.0,1030.382861640099,3429.2004767678995,1519989.2032075538,49883.28687379804,0.0,931704.6118591741,4079.6847349567433,86429.69594388152,166125.87147418014,9937.061335504035,158918.50993135557,245073847.6741483,194958409.6176287,73413385.99874568,6066.979739671358,310501367.28378695,177632602.34181684,526645.1004874633,6077163.615679865,73400997.96934044,5175.499800261285,1780897.9092264501,1742463.2166090617,170300.23411712126,0.0,2797266.7824938903,71934.1582462979,579719.5656959374,0.0,248309926.11452562,2697517.6738337893,11707147.980481759,4779345.120387062,14337.45661616417,16028643.35198229,20502602.548427828,28828639.821795918,584426443.566888,14968363.645449562,11339.522157234442,34452632.455740325,167828.84761017896,38807.70313272741,3389273.4803323736,7211019.360672479,42279.400885054805,655681.6170699259,20727125.498284824,18647921.12756161,198959.2807370392,7553.323119921432,458690.0088137025,72193910.14677572,103382099.36425707,12927398912.851225,66940253.00783529,37781.538877739666,14452.634967659384,7299185.034603434,1861377.1525910678,Treat
403319507.2497736,428127792.66116005,855091.644196313,0.0,21139935.43348371,2259900425.1579585,972277083.863339,460992.0207429902,499414688.4726645,111265.604840894,13770713492.26189,354123.24080111436,19388973.913115192,1803223.3842011043,33775764.43399342,568784089.3233049,5891380969.300207,548500.4629811088,45493839.41092998,512681095.6997657,952114.0112124904,10274975.807385694,609935.5150090811,354924.5537576382,55229.338099313885,126154366.01353951,2857.0246849562695,98058.31959743737,0.0,2129.7210089311466,503936670.4432542,553.2400620232199,393893.2151612991,92078373.3730287,55007.73446778454,15720230.250345342,698561.9104004687,0.0,12497.762798108812,363117931.3876756,1340203.9614349694,134379596.97297117,914073.7823436072,402251996.05369663,0.0,994.2157366531048,3708.744340918486,1298807.700077904,43621.37617906408,1194857.389511615,802052.5637931305,3752.1135551803745,72325.54688471313,143420.0001882702,8215.261742432063,133906.19142996607,213467483.81465232,175513793.5428216,60663381.62140545,5262.158109909122,259369228.08885452,172538832.37478435,486406.07094551274,5441664.195308278,55679823.65098452,5054.335874346724,1485539.2304303607,1534161.21174841,175412.26934131037,173529.07714053566,2971409.615344253,66020.42636938216,526433.4415403889,0.0,0.0,2001034.3137097082,10688117.928666476,4497667.124954879,13095.486896553188,14179004.947653668,0.0,26683539.915183384,501015869.4206426,12463462.798218384,9816.397546830598,30450105.30680489,156549.86606516602,36348.493959185915,2921018.524053904,6749573.411420363,36924.30255119877,620943.92035597,18721459.19873254,17248194.654756706,185158.15313573522,7733.937977689608,402979.881264147,67338976.87263212,94231404.63219014,11621878313.590734,60992099.33075959,36822.632161515314,13099.736115103897,6688629.472831134,1629977.7909344241,Treat
331695600.43483055,318041662.2577386,656059.3213268041,2499760.4197586696,16418460.589800313,1756461211.3485165,844424379.2559978,364054.74379314505,357396223.7230228,91353.2655862689,10804953596.347849,275103.82474680984,15438714.901064334,1448855.9992830942,26011002.772362806,432931506.10226846,4540223797.393936,427339.09343434544,32401685.564722102,397880703.1592337,750023.7150072196,8329635.844759237,452207.2519324591,250855.20378833005,42128.555049964736,95540820.83328715,2032.855823610923,74982.89123801819,0.0,1824.8893616495857,434999605.9716019,410.09916646511556,265469.8728189375,65179697.426963516,44497.15341065342,12209688.38383848,608304.117694809,0.0,9148.492812639435,273034208.25366855,1066167.4320887541,104562569.92472088,689574.8117602819,362814153.57111704,3837022.2364037135,784.4652872617401,2220.00934340415,1059626.5275974108,32383.75549451489,877155.2435707622,630107.1326659484,2900.5723041349606,57016.87960188455,118014.35079018795,6739.978526165821,109465.26287696982,172941508.86151817,125380339.24870291,53207901.087181814,4354.852755367542,233256951.09666198,123074197.72046402,385913.36498917965,4600136.476605186,50109261.038287155,3582.5993748274623,1481806.3590863377,1236117.9953090646,130405.0812633515,0.0,0.0,49278.8081190088,385936.40958919335,0.0,181148374.823231,1982119.7935630279,7847947.595879823,3331268.1779653737,9553.23050273568,11642842.798292166,13298838.099552691,19097991.18879326,379987584.5514171,10465328.403658122,7743.214183329391,24639135.50154314,120118.76266430486,26611.357803672883,2436672.4982795343,4582607.155278916,29428.94309034306,420798.18894300575,14817328.974386847,12835411.277592896,137525.1501435292,5170.24845805421,330446.3121085897,53977547.11602539,73369522.93950291,9233449855.006239,47024002.843161896,26010.948426734867,10391.255593747406,4743622.338487321,1395392.9581529677,Treat
