item,value,type
taxa196731,0.006338212111691277,qml_logged_loads_diff
taxa196731,0.21229383619233155,qml_diff_pvalue
taxa196731,0.00018267179110955002,mwu_diff_pvalue
taxa196731,0.00018267179110955002,mwu_logged_pvalue
taxa167602,-3.8762864819100233,logged_relative_abundance_diff
taxa167602,-0.006286481910024122,qml_logged_loads_diff
taxa167602,0.9097218891455553,qml_diff_pvalue
taxa167602,0.00018267179110955002,mwu_diff_pvalue
taxa167602,0.00018267179110955002,mwu_logged_pvalue
taxa470114,-3.8795265254468614,logged_relative_abundance_diff
taxa470114,-0.009526525446862166,qml_logged_loads_diff
taxa470114,0.3846730627355087,qml_diff_pvalue
taxa470114,0.00018267179110955002,mwu_diff_pvalue
taxa470114,0.00018267179110955002,mwu_logged_pvalue
taxa170206,-12.141576743102524,logged_relative_abundance_diff
taxa170206,-8.271576743102525,qml_logged_loads_diff
taxa170206,0.00018267179110955002,qml_diff_pvalue
taxa170206,0.00018267179110955002,mwu_diff_pvalue
taxa170206,0.00018267179110955002,mwu_logged_pvalue
taxa365676,-0.5863247227602404,logged_relative_abundance_diff
taxa365676,3.283675277239759,qml_logged_loads_diff
taxa365676,0.00018267179110955002,qml_diff_pvalue
taxa365676,0.00018267179110955002,mwu_diff_pvalue
taxa365676,0.00018267179110955002,mwu_logged_pvalue
taxa223059,-11.867917206351002,logged_relative_abundance_diff
taxa223059,-7.997917206351003,qml_logged_loads_diff
taxa223059,0.00018267179110955002,qml_diff_pvalue
taxa223059,0.00018267179110955002,mwu_diff_pvalue
taxa223059,0.00018267179110955002,mwu_logged_pvalue
taxa187524,-3.672504432888151,logged_relative_abundance_diff
taxa187524,0.19749556711184812,qml_logged_loads_diff
taxa187524,0.00018267179110955002,qml_diff_pvalue
taxa187524,0.00018267179110955002,mwu_diff_pvalue
taxa187524,0.00018267179110955002,mwu_logged_pvalue
taxa191541,-3.8445526079786694,logged_relative_abundance_diff
taxa191541,0.02544739202132984,qml_logged_loads_diff
taxa191541,0.24132159301718004,qml_diff_pvalue
taxa191541,0.00018267179110955002,mwu_diff_pvalue
taxa191541,0.00018267179110955002,mwu_logged_pvalue
taxa212619,-3.881912136798178,logged_relative_abundance_diff
taxa212619,-0.011912136798178707,qml_logged_loads_diff
taxa212619,0.4273553138978077,qml_diff_pvalue
taxa212619,0.00018267179110955002,mwu_diff_pvalue
taxa212619,0.00018267179110955002,mwu_logged_pvalue
taxa357470,-11.027452792595563,logged_relative_abundance_diff
taxa357470,-7.1574527925955636,qml_logged_loads_diff
taxa357470,0.00018267179110955002,qml_diff_pvalue
taxa357470,0.00018267179110955002,mwu_diff_pvalue
taxa357470,0.00018267179110955002,mwu_logged_pvalue
taxa326792,-3.8468901349428197,logged_relative_abundance_diff
taxa326792,0.02310986505717949,qml_logged_loads_diff
taxa326792,0.18587673236587576,qml_diff_pvalue
taxa326792,0.00018267179110955002,mwu_diff_pvalue
taxa326792,0.00018267179110955002,mwu_logged_pvalue
taxa325407,-7.233677040985742,logged_relative_abundance_diff
taxa325407,-3.363677040985743,qml_logged_loads_diff
taxa325407,0.00018267179110955002,qml_diff_pvalue
taxa325407,0.00018267179110955002,mwu_diff_pvalue
taxa325407,0.00018267179110955002,mwu_logged_pvalue
taxa188646,-2.4881796794818083,logged_relative_abundance_diff
taxa188646,1.381820320518191,qml_logged_loads_diff
taxa188646,0.00018267179110955002,qml_diff_pvalue
taxa188646,0.00018267179110955002,mwu_diff_pvalue
taxa188646,0.00018267179110955002,mwu_logged_pvalue
taxa171551,-3.8674623781684767,logged_relative_abundance_diff
taxa171551,0.0025376218315225074,qml_logged_loads_diff
taxa171551,0.47267559351158717,qml_diff_pvalue
taxa171551,0.00018267179110955002,mwu_diff_pvalue
taxa171551,0.00018267179110955002,mwu_logged_pvalue
taxa290260,-3.868293112732178,logged_relative_abundance_diff
taxa290260,0.001706887267821422,qml_logged_loads_diff
taxa290260,0.5205228832757727,qml_diff_pvalue
taxa290260,0.00018267179110955002,mwu_diff_pvalue
taxa290260,0.00018267179110955002,mwu_logged_pvalue
taxa367433,-3.8880785455767635,logged_relative_abundance_diff
taxa367433,-0.01807854557676425,qml_logged_loads_diff
taxa367433,0.21229383619233155,qml_diff_pvalue
taxa367433,0.00018267179110955002,mwu_diff_pvalue
taxa367433,0.00018267179110955002,mwu_logged_pvalue
taxa310301,-3.8994324933794307,logged_relative_abundance_diff
taxa310301,-0.029432493379431435,qml_logged_loads_diff
taxa310301,0.9698499769931556,qml_diff_pvalue
taxa310301,0.00018267179110955002,mwu_diff_pvalue
taxa310301,0.00018267179110955002,mwu_logged_pvalue
taxa193761,-5.791588301222951,logged_relative_abundance_diff
taxa193761,-1.9215883012229522,qml_logged_loads_diff
taxa193761,0.00018267179110955002,qml_diff_pvalue
taxa193761,0.00018267179110955002,mwu_diff_pvalue
taxa193761,0.00018267179110955002,mwu_logged_pvalue
taxa327476,-3.872950901335196,logged_relative_abundance_diff
taxa327476,-0.0029509013351969315,qml_logged_loads_diff
taxa327476,0.6775849579524755,qml_diff_pvalue
taxa327476,0.00018267179110955002,mwu_diff_pvalue
taxa327476,0.00018267179110955002,mwu_logged_pvalue
taxa189047,-3.8691532764355836,logged_relative_abundance_diff
taxa189047,0.000846723564415619,qml_logged_loads_diff
taxa189047,0.3074894566186813,qml_diff_pvalue
taxa189047,0.00018267179110955002,mwu_diff_pvalue
taxa189047,0.00018267179110955002,mwu_logged_pvalue
taxa180658,1.8877102172228875,logged_relative_abundance_diff
taxa180658,5.757710217222886,qml_logged_loads_diff
taxa180658,0.00018267179110955002,qml_diff_pvalue
taxa180658,0.00018267179110955002,mwu_diff_pvalue
taxa180658,0.00018267179110955002,mwu_logged_pvalue
taxa269833,-8.187033472321916,logged_relative_abundance_diff
taxa269833,-4.317033472321917,qml_logged_loads_diff
taxa269833,0.00018267179110955002,qml_diff_pvalue
taxa269833,0.00018267179110955002,mwu_diff_pvalue
taxa269833,0.00018267179110955002,mwu_logged_pvalue
taxa367055,-3.8383456145574897,logged_relative_abundance_diff
taxa367055,0.031654385442509536,qml_logged_loads_diff
taxa367055,0.4273553138978077,qml_diff_pvalue
taxa367055,0.00018267179110955002,mwu_diff_pvalue
taxa367055,0.00018267179110955002,mwu_logged_pvalue
taxa203708,-3.864403036817139,logged_relative_abundance_diff
taxa203708,0.005596963182860293,qml_logged_loads_diff
taxa203708,0.9097218891455553,qml_diff_pvalue
taxa203708,0.00018267179110955002,mwu_diff_pvalue
taxa203708,0.00018267179110955002,mwu_logged_pvalue
taxa181892,-3.8975446115837777,logged_relative_abundance_diff
taxa181892,-0.027544611583778522,qml_logged_loads_diff
taxa181892,0.2667172467159161,qml_diff_pvalue
taxa181892,0.0004486680403783123,mwu_diff_pvalue
taxa181892,0.0004486680403783123,mwu_logged_pvalue
taxa589024,-3.866006069411535,logged_relative_abundance_diff
taxa589024,0.003993930588464423,qml_logged_loads_diff
taxa589024,0.9698499769931556,qml_diff_pvalue
taxa589024,0.00018267179110955002,mwu_diff_pvalue
taxa589024,0.00018267179110955002,mwu_logged_pvalue
taxa326977,0.42662210194108613,qml_diff_qvalue
taxa469873,0.00046370531589347313,qml_diff_qvalue
taxa357591,0.2837967299525947,qml_diff_qvalue
taxa190872,0.34535391968061296,qml_diff_qvalue
taxa263681,0.00046370531589347313,qml_diff_qvalue
taxa361480,0.7635714651048543,qml_diff_qvalue
taxa347862,0.1377866962395579,qml_diff_qvalue
taxa517293,0.00046370531589347313,qml_diff_qvalue
taxa2000,0.5504148061078838,qml_diff_qvalue
taxa322235,0.00046370531589347313,qml_diff_qvalue
taxa158660,0.8647532092134341,qml_diff_qvalue
taxa331820,0.00046370531589347313,qml_diff_qvalue
taxa244304,0.6590828698260159,qml_diff_qvalue
taxa361496,0.00046370531589347313,qml_diff_qvalue
taxa127309,0.00046370531589347313,qml_diff_qvalue
taxa248140,0.00046370531589347313,qml_diff_qvalue
taxa348374,0.9456243502776861,qml_diff_qvalue
taxa470812,0.00046370531589347313,qml_diff_qvalue
taxa268540,0.45814572263334996,qml_diff_qvalue
taxa291090,0.9698499769931556,qml_diff_qvalue
taxa541301,0.8012265735627223,qml_diff_qvalue
taxa171772,0.8385113854661885,qml_diff_qvalue
taxa259569,0.00046370531589347313,qml_diff_qvalue
taxa104780,0.9480259686885261,qml_diff_qvalue
taxa138006,0.7059145951274177,qml_diff_qvalue
taxa181095,0.00046370531589347313,qml_diff_qvalue
taxa278234,0.0010329799069175097,qml_diff_qvalue
taxa177339,0.8647532092134341,qml_diff_qvalue
taxa193066,0.00046370531589347313,qml_diff_qvalue
taxa405524,0.00046370531589347313,qml_diff_qvalue
taxa346780,0.8012265735627223,qml_diff_qvalue
taxa549871,0.00046370531589347313,qml_diff_qvalue
taxa544358,0.8647532092134341,qml_diff_qvalue
taxa302160,0.9109574561623881,qml_diff_qvalue
taxa192573,0.5858866647817748,qml_diff_qvalue
taxa175497,0.00046370531589347313,qml_diff_qvalue
taxa302974,0.00046370531589347313,qml_diff_qvalue
taxa194648,0.00046370531589347313,qml_diff_qvalue
taxa195173,0.00046370531589347313,qml_diff_qvalue
taxa287978,0.6590828698260159,qml_diff_qvalue
taxa199487,0.45814572263334996,qml_diff_qvalue
taxa190108,0.00046370531589347313,qml_diff_qvalue
taxa299892,0.8385113854661885,qml_diff_qvalue
taxa174348,0.0006922581687120492,qml_diff_qvalue
taxa192127,0.6221790599394553,qml_diff_qvalue
taxa183200,0.00046370531589347313,qml_diff_qvalue
taxa181843,0.00046370531589347313,qml_diff_qvalue
taxa194053,0.9698499769931556,qml_diff_qvalue
taxa109014,0.00046370531589347313,qml_diff_qvalue
taxa518438,0.8012265735627223,qml_diff_qvalue
taxa193343,0.5858866647817748,qml_diff_qvalue
taxa357795,0.25534522975061164,qml_diff_qvalue
taxa352304,0.2837967299525947,qml_diff_qvalue
taxa179460,0.00046370531589347313,qml_diff_qvalue
taxa469991,0.00046370531589347313,qml_diff_qvalue
taxa175537,0.00046370531589347313,qml_diff_qvalue
taxa288134,0.05664577780643774,qml_diff_qvalue
taxa190464,0.9480259686885261,qml_diff_qvalue
taxa178915,0.9109574561623881,qml_diff_qvalue
taxa366612,0.49904026565982706,qml_diff_qvalue
taxa261912,0.013039556724753097,qml_diff_qvalue
taxa185281,0.9456243502776861,qml_diff_qvalue
taxa511008,0.0010329799069175097,qml_diff_qvalue
taxa470973,0.9480259686885261,qml_diff_qvalue
taxa162162,0.8647532092134341,qml_diff_qvalue
taxa181028,0.9456243502776861,qml_diff_qvalue
taxa470172,0.9480259686885261,qml_diff_qvalue
taxa328422,0.3207053727506497,qml_diff_qvalue
taxa213747,0.0010329799069175097,qml_diff_qvalue
taxa262724,0.00046370531589347313,qml_diff_qvalue
taxa82283,0.00046370531589347313,qml_diff_qvalue
taxa316732,0.00046370531589347313,qml_diff_qvalue
taxa293896,0.00046370531589347313,qml_diff_qvalue
taxa196731,0.3892053663526079,qml_diff_qvalue
taxa167602,0.9480259686885261,qml_diff_qvalue
taxa470114,0.5858866647817748,qml_diff_qvalue
taxa170206,0.00046370531589347313,qml_diff_qvalue
taxa365676,0.00046370531589347313,qml_diff_qvalue
taxa223059,0.00046370531589347313,qml_diff_qvalue
taxa187524,0.00046370531589347313,qml_diff_qvalue
taxa191541,0.42662210194108613,qml_diff_qvalue
taxa212619,0.6221790599394553,qml_diff_qvalue
taxa357470,0.00046370531589347313,qml_diff_qvalue
taxa326792,0.3538807020042634,qml_diff_qvalue
taxa325407,0.00046370531589347313,qml_diff_qvalue
taxa188646,0.00046370531589347313,qml_diff_qvalue
taxa171551,0.6590828698260159,qml_diff_qvalue
taxa290260,0.7059145951274177,qml_diff_qvalue
taxa367433,0.3892053663526079,qml_diff_qvalue
taxa310301,0.9698499769931556,qml_diff_qvalue
taxa193761,0.00046370531589347313,qml_diff_qvalue
taxa327476,0.8385113854661885,qml_diff_qvalue
taxa189047,0.49904026565982706,qml_diff_qvalue
taxa180658,0.00046370531589347313,qml_diff_qvalue
taxa269833,0.00046370531589347313,qml_diff_qvalue
taxa367055,0.6221790599394553,qml_diff_qvalue
taxa203708,0.9480259686885261,qml_diff_qvalue
taxa181892,0.45814572263334996,qml_diff_qvalue
taxa589024,0.9698499769931556,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,1.0,ancomP
taxa357591,0.0,ancomP
taxa190872,0.0,ancomP
taxa263681,1.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,1.0,ancomP
taxa2000,0.0,ancomP
taxa322235,1.0,ancomP
taxa158660,0.0,ancomP
taxa331820,1.0,ancomP
taxa244304,0.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,0.0,ancomP
taxa470812,1.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,1.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,0.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,0.0,ancomP
taxa549871,1.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,0.0,ancomP
taxa199487,0.0,ancomP
taxa190108,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,1.0,ancomP
taxa192127,0.0,ancomP
taxa183200,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,0.0,ancomP
taxa109014,1.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,0.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,0.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,1.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,0.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,0.0,ancomP
taxa212619,0.0,ancomP
taxa357470,1.0,ancomP
taxa326792,0.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,1.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,0.0,ancomP
taxa589024,0.0,ancomP
bias.em,-0.244412524784405,bias.em
bias.wls,-0.25092827114361,bias.wls
taxa326977,-0.019990162446320337,ANCOM_BC_diff
taxa326977,0.8677313167994308,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,3.1367174674426863,ANCOM_BC_diff
taxa469873,1.0869414186718398e-186,ANCOM_BC_diff_pval
taxa469873,1.0760720044851196e-184,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,0.06513527424515794,ANCOM_BC_diff
taxa357591,0.5090991142465829,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,-1.9261180772741642,ANCOM_BC_diff
taxa190872,0.272813702337889,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,0.5137140025002125,ANCOM_BC_diff
taxa263681,1.8527265200568202e-05,ANCOM_BC_diff_pval
taxa263681,0.00183419925485625,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,-0.031164157619519003,ANCOM_BC_diff
taxa361480,0.7953845008301189,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,-0.004172441112211122,ANCOM_BC_diff
taxa347862,0.9703143988305841,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,-1.8198585499384543,ANCOM_BC_diff
taxa517293,1.2005531525706997e-52,ANCOM_BC_diff_pval
taxa517293,1.1885476210449899e-50,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,-0.04029110504120995,ANCOM_BC_diff
taxa2000,0.7354920469531759,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,4.03313120356656,ANCOM_BC_diff
taxa322235,2.8788023190858084e-251,ANCOM_BC_diff_pval
taxa322235,2.8500142958949484e-249,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-0.03466802488041831,ANCOM_BC_diff
taxa158660,0.7726990023094301,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,5.31932688603726,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,-0.03052142110812656,ANCOM_BC_diff
taxa244304,0.7998310416240441,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,3.1413724185053065,ANCOM_BC_diff
taxa361496,4.0080384411197784e-147,ANCOM_BC_diff_pval
taxa361496,3.967958056708578e-145,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,-2.1166471903185164,ANCOM_BC_diff
taxa127309,1.3761708763091195e-85,ANCOM_BC_diff_pval
taxa127309,1.3624091675460298e-83,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,0.1780104862854032,ANCOM_BC_diff
taxa248140,0.15001167462427803,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,0.04173156260304248,ANCOM_BC_diff
taxa348374,0.695876205314118,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,6.54056256264918,ANCOM_BC_diff
taxa470812,0.0,ANCOM_BC_diff_pval
taxa470812,0.0,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,-0.01767899261435497,ANCOM_BC_diff
taxa268540,0.875754166993458,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,-0.06380123202626418,ANCOM_BC_diff
taxa291090,0.608905089434696,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,-0.018044355698895585,ANCOM_BC_diff
taxa541301,0.8676960568590241,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,0.03230776776942065,ANCOM_BC_diff
taxa171772,0.752720213577274,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,6.0984882116630414,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,-0.005736785689059307,ANCOM_BC_diff
taxa104780,0.9584258504588871,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,0.029853513600921183,ANCOM_BC_diff
taxa138006,0.7809053599441809,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,5.0521161635828635,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,11.356524009154416,ANCOM_BC_diff
taxa278234,9.93145017464118e-07,ANCOM_BC_diff_pval
taxa278234,9.83213567289477e-05,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,-0.029221582043918372,ANCOM_BC_diff
taxa177339,0.814083994729611,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,-0.6198525628746371,ANCOM_BC_diff
taxa193066,3.45514918377207e-07,ANCOM_BC_diff_pval
taxa193066,3.42059769193435e-05,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,-5.413233818715623,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,0.028840047256650517,ANCOM_BC_diff
taxa346780,0.8039889563280909,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,0.8615555954263625,ANCOM_BC_diff
taxa549871,8.224621475442029e-11,ANCOM_BC_diff_pval
taxa549871,8.142375260687611e-09,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,0.030745396172328444,ANCOM_BC_diff
taxa544358,0.761363456216504,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,-0.05272340867193157,ANCOM_BC_diff
taxa302160,0.6727799826877751,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,-0.03451178396388246,ANCOM_BC_diff
taxa192573,0.7691951652515819,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,-2.8152769612740816,ANCOM_BC_diff
taxa175497,2.4974620449402492e-126,ANCOM_BC_diff_pval
taxa175497,2.4724874244908493e-124,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,4.916582546250931,ANCOM_BC_diff
taxa302974,0.0,ANCOM_BC_diff_pval
taxa302974,0.0,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,6.123160834824871,ANCOM_BC_diff
taxa194648,0.0,ANCOM_BC_diff_pval
taxa194648,0.0,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,3.899596272160451,ANCOM_BC_diff
taxa195173,0.0,ANCOM_BC_diff_pval
taxa195173,0.0,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,0.0354080311476849,ANCOM_BC_diff
taxa287978,0.735146606073653,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,-0.0508610886151429,ANCOM_BC_diff
taxa199487,0.691870506124478,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,-8.917920934056708,ANCOM_BC_diff
taxa190108,0.0,ANCOM_BC_diff_pval
taxa190108,0.0,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,-7.404876070018225,ANCOM_BC_diff
taxa191306,0.0,ANCOM_BC_diff_pval
taxa191306,0.0,ANCOM_BC_diff_qval
taxa191306,True,ANCOM_BC_diff_diff_abn
taxa299892,-0.02997398183933224,ANCOM_BC_diff
taxa299892,0.81001849127521,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,-7.580131081558539,ANCOM_BC_diff
taxa174348,2.33739860854244e-05,ANCOM_BC_diff_pval
taxa174348,0.00231402462245702,ANCOM_BC_diff_qval
taxa174348,True,ANCOM_BC_diff_diff_abn
taxa192127,-0.019035424332284858,ANCOM_BC_diff
taxa192127,0.876278038404659,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,-7.6022695156727975,ANCOM_BC_diff
taxa183200,0.0,ANCOM_BC_diff_pval
taxa183200,0.0,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
taxa182980,10.464625418153647,ANCOM_BC_diff
taxa182980,0.0,ANCOM_BC_diff_pval
taxa182980,0.0,ANCOM_BC_diff_qval
taxa182980,True,ANCOM_BC_diff_diff_abn
taxa181843,2.9687237383292207,ANCOM_BC_diff
taxa181843,1.7165676619381595e-160,ANCOM_BC_diff_pval
taxa181843,1.6994019853187794e-158,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,-0.06259261038467144,ANCOM_BC_diff
taxa194053,0.606840812764773,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,7.157463973502916,ANCOM_BC_diff
taxa109014,0.0,ANCOM_BC_diff_pval
taxa109014,0.0,ANCOM_BC_diff_qval
taxa109014,True,ANCOM_BC_diff_diff_abn
taxa518438,-0.04271190118197691,ANCOM_BC_diff
taxa518438,0.72745934703927,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,-0.028755463860229594,ANCOM_BC_diff
taxa193343,0.82009438231795,ANCOM_BC_diff_pval
taxa193343,1.0,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
taxa357795,-0.034754706171912904,ANCOM_BC_diff
taxa357795,0.781344133819014,ANCOM_BC_diff_pval
taxa357795,1.0,ANCOM_BC_diff_qval
taxa357795,False,ANCOM_BC_diff_diff_abn
taxa352304,-0.005698498341521034,ANCOM_BC_diff
taxa352304,0.9625304989067459,ANCOM_BC_diff_pval
taxa352304,1.0,ANCOM_BC_diff_qval
taxa352304,False,ANCOM_BC_diff_diff_abn
taxa179460,-5.4190430141027806,ANCOM_BC_diff
taxa179460,0.0,ANCOM_BC_diff_pval
taxa179460,0.0,ANCOM_BC_diff_qval
taxa179460,True,ANCOM_BC_diff_diff_abn
taxa469991,-4.17144439990299,ANCOM_BC_diff
taxa469991,1.4457112631785694e-225,ANCOM_BC_diff_pval
taxa469991,1.4312541505467793e-223,ANCOM_BC_diff_qval
taxa469991,True,ANCOM_BC_diff_diff_abn
taxa175537,-9.988979727251762,ANCOM_BC_diff
taxa175537,0.0,ANCOM_BC_diff_pval
