item,value,type
taxa204044,2.6983297092035913e-08,mwu_logged_pvalue
taxa470172,-2.487857216296038,logged_relative_abundance_diff
taxa470172,3.272142783703962,qml_logged_loads_diff
taxa470172,2.139981728306518e-29,qml_diff_pvalue
taxa470172,2.139981728306518e-29,mwu_diff_pvalue
taxa470172,2.139981728306518e-29,mwu_logged_pvalue
taxa328422,-5.768919266478877,logged_relative_abundance_diff
taxa328422,-0.008919266478876864,qml_logged_loads_diff
taxa328422,0.09482659929406963,qml_diff_pvalue
taxa328422,2.139981728306518e-29,mwu_diff_pvalue
taxa328422,2.139981728306518e-29,mwu_logged_pvalue
taxa213747,-5.753430143713382,logged_relative_abundance_diff
taxa213747,0.006569856286617437,qml_logged_loads_diff
taxa213747,0.5487738211918491,qml_diff_pvalue
taxa213747,4.5987696325339433e-29,mwu_diff_pvalue
taxa213747,4.5987696325339433e-29,mwu_logged_pvalue
taxa262724,-5.758578277626814,logged_relative_abundance_diff
taxa262724,0.0014217223731858297,qml_logged_loads_diff
taxa262724,0.1570942369779932,qml_diff_pvalue
taxa262724,2.139981728306518e-29,mwu_diff_pvalue
taxa262724,2.139981728306518e-29,mwu_logged_pvalue
taxa82283,-5.768788660405312,logged_relative_abundance_diff
taxa82283,-0.008788660405311788,qml_logged_loads_diff
taxa82283,0.2645404111587243,qml_diff_pvalue
taxa82283,2.139981728306518e-29,mwu_diff_pvalue
taxa82283,2.139981728306518e-29,mwu_logged_pvalue
taxa316732,-5.758554144203843,logged_relative_abundance_diff
taxa316732,0.0014458557961569696,qml_logged_loads_diff
taxa316732,0.283678679177241,qml_diff_pvalue
taxa316732,2.139981728306518e-29,mwu_diff_pvalue
taxa316732,2.139981728306518e-29,mwu_logged_pvalue
taxa293896,-5.766855077376677,logged_relative_abundance_diff
taxa293896,-0.006855077376677343,qml_logged_loads_diff
taxa293896,0.05410114312854207,qml_diff_pvalue
taxa293896,2.139981728306518e-29,mwu_diff_pvalue
taxa293896,2.139981728306518e-29,mwu_logged_pvalue
taxa196731,-5.765110118836221,logged_relative_abundance_diff
taxa196731,-0.005110118836221034,qml_logged_loads_diff
taxa196731,0.020751374588600324,qml_diff_pvalue
taxa196731,2.139981728306518e-29,mwu_diff_pvalue
taxa196731,2.139981728306518e-29,mwu_logged_pvalue
taxa167602,2.948995278951177,logged_relative_abundance_diff
taxa167602,8.708995278951177,qml_logged_loads_diff
taxa167602,1.420123120675669e-28,qml_diff_pvalue
taxa167602,1.420123120675669e-28,mwu_diff_pvalue
taxa167602,1.420123120675669e-28,mwu_logged_pvalue
taxa470114,-5.759398188346223,logged_relative_abundance_diff
taxa470114,0.0006018116537767071,qml_logged_loads_diff
taxa470114,0.7624195426504979,qml_diff_pvalue
taxa470114,2.139981728306518e-29,mwu_diff_pvalue
taxa470114,2.139981728306518e-29,mwu_logged_pvalue
taxa170206,-2.3529737870293417,logged_relative_abundance_diff
taxa170206,3.407026212970658,qml_logged_loads_diff
taxa170206,2.139981728306518e-29,qml_diff_pvalue
taxa170206,2.139981728306518e-29,mwu_diff_pvalue
taxa170206,2.139981728306518e-29,mwu_logged_pvalue
taxa365676,-0.06176015892794329,logged_relative_abundance_diff
taxa365676,5.6982398410720565,qml_logged_loads_diff
taxa365676,2.139981728306518e-29,qml_diff_pvalue
taxa365676,4.3745368212907324e-23,mwu_diff_pvalue
taxa365676,4.3745368212907324e-23,mwu_logged_pvalue
taxa223059,-5.758920966752851,logged_relative_abundance_diff
taxa223059,0.001079033247148864,qml_logged_loads_diff
taxa223059,0.923033773267265,qml_diff_pvalue
taxa223059,2.139981728306518e-29,mwu_diff_pvalue
taxa223059,2.139981728306518e-29,mwu_logged_pvalue
taxa187524,-1.6049323132049071,logged_relative_abundance_diff
taxa187524,4.155067686795093,qml_logged_loads_diff
taxa187524,2.139981728306518e-29,qml_diff_pvalue
taxa187524,2.139981728306518e-29,mwu_diff_pvalue
taxa187524,2.139981728306518e-29,mwu_logged_pvalue
taxa191541,-5.763559247232528,logged_relative_abundance_diff
taxa191541,-0.0035592472325278735,qml_logged_loads_diff
taxa191541,0.8273057972389263,qml_diff_pvalue
taxa191541,2.139981728306518e-29,mwu_diff_pvalue
taxa191541,2.139981728306518e-29,mwu_logged_pvalue
taxa212619,-10.004127257547134,logged_relative_abundance_diff
taxa212619,-4.2441272575471345,qml_logged_loads_diff
taxa212619,2.139981728306518e-29,qml_diff_pvalue
taxa212619,2.139981728306518e-29,mwu_diff_pvalue
taxa212619,2.139981728306518e-29,mwu_logged_pvalue
taxa357470,2.8994039495748547,logged_relative_abundance_diff
taxa357470,8.659403949574855,qml_logged_loads_diff
taxa357470,2.139981728306518e-29,qml_diff_pvalue
taxa357470,2.139981728306518e-29,mwu_diff_pvalue
taxa357470,2.139981728306518e-29,mwu_logged_pvalue
taxa326792,-2.245024892408008,logged_relative_abundance_diff
taxa326792,3.514975107591992,qml_logged_loads_diff
taxa326792,2.139981728306518e-29,qml_diff_pvalue
taxa326792,2.139981728306518e-29,mwu_diff_pvalue
taxa326792,2.139981728306518e-29,mwu_logged_pvalue
taxa325407,-5.76162931631373,logged_relative_abundance_diff
taxa325407,-0.0016293163137302002,qml_logged_loads_diff
taxa325407,0.23877481545066725,qml_diff_pvalue
taxa325407,2.139981728306518e-29,mwu_diff_pvalue
taxa325407,2.139981728306518e-29,mwu_logged_pvalue
taxa188646,-10.229334564876638,logged_relative_abundance_diff
taxa188646,-4.469334564876638,qml_logged_loads_diff
taxa188646,3.130003938590977e-29,qml_diff_pvalue
taxa188646,3.130003938590977e-29,mwu_diff_pvalue
taxa188646,3.130003938590977e-29,mwu_logged_pvalue
taxa171551,-5.764949414700562,logged_relative_abundance_diff
taxa171551,-0.004949414700562649,qml_logged_loads_diff
taxa171551,0.00041391750862886085,qml_diff_pvalue
taxa171551,2.139981728306518e-29,mwu_diff_pvalue
taxa171551,2.139981728306518e-29,mwu_logged_pvalue
taxa290260,3.9591273166511907,logged_relative_abundance_diff
taxa290260,9.719127316651191,qml_logged_loads_diff
taxa290260,2.139981728306518e-29,qml_diff_pvalue
taxa290260,2.139981728306518e-29,mwu_diff_pvalue
taxa290260,2.139981728306518e-29,mwu_logged_pvalue
taxa367433,-5.76668688600379,logged_relative_abundance_diff
taxa367433,-0.0066868860037905264,qml_logged_loads_diff
taxa367433,0.021447569594634803,qml_diff_pvalue
taxa367433,2.139981728306518e-29,mwu_diff_pvalue
taxa367433,2.139981728306518e-29,mwu_logged_pvalue
taxa310301,-5.772516900342431,logged_relative_abundance_diff
taxa310301,-0.01251690034243147,qml_logged_loads_diff
taxa310301,0.10712422956094365,qml_diff_pvalue
taxa310301,2.139981728306518e-29,mwu_diff_pvalue
taxa310301,2.139981728306518e-29,mwu_logged_pvalue
taxa193761,-5.764385321784752,logged_relative_abundance_diff
taxa193761,-0.004385321784751817,qml_logged_loads_diff
taxa193761,0.08148226726768024,qml_diff_pvalue
taxa193761,2.139981728306518e-29,mwu_diff_pvalue
taxa193761,2.139981728306518e-29,mwu_logged_pvalue
taxa327476,-2.058613207288243,logged_relative_abundance_diff
taxa327476,3.701386792711757,qml_logged_loads_diff
taxa327476,2.139981728306518e-29,qml_diff_pvalue
taxa327476,2.139981728306518e-29,mwu_diff_pvalue
taxa327476,2.139981728306518e-29,mwu_logged_pvalue
taxa189047,0.08498737569972015,logged_relative_abundance_diff
taxa189047,5.84498737569972,qml_logged_loads_diff
taxa189047,2.139981728306518e-29,qml_diff_pvalue
taxa189047,2.139981728306518e-29,mwu_diff_pvalue
taxa189047,2.139981728306518e-29,mwu_logged_pvalue
taxa180658,-5.75936280150983,logged_relative_abundance_diff
taxa180658,0.0006371984901694105,qml_logged_loads_diff
taxa180658,0.18636275719867412,qml_diff_pvalue
taxa180658,2.139981728306518e-29,mwu_diff_pvalue
taxa180658,2.139981728306518e-29,mwu_logged_pvalue
taxa269833,-5.766686054543494,logged_relative_abundance_diff
taxa269833,-0.0066860545434943575,qml_logged_loads_diff
taxa269833,0.11552072217026715,qml_diff_pvalue
taxa269833,2.139981728306518e-29,mwu_diff_pvalue
taxa269833,2.139981728306518e-29,mwu_logged_pvalue
taxa367055,-0.530519155847955,logged_relative_abundance_diff
taxa367055,5.229480844152045,qml_logged_loads_diff
taxa367055,2.139981728306518e-29,qml_diff_pvalue
taxa367055,2.139981728306518e-29,mwu_diff_pvalue
taxa367055,2.139981728306518e-29,mwu_logged_pvalue
taxa203708,-5.760938812226454,logged_relative_abundance_diff
taxa203708,-0.0009388122264546439,qml_logged_loads_diff
taxa203708,0.9651980193810852,qml_diff_pvalue
taxa203708,2.139981728306518e-29,mwu_diff_pvalue
taxa203708,2.139981728306518e-29,mwu_logged_pvalue
taxa181892,-13.105899171225248,logged_relative_abundance_diff
taxa181892,-7.345899171225248,qml_logged_loads_diff
taxa181892,4.5720308451382645e-28,qml_diff_pvalue
taxa181892,4.5720308451382645e-28,mwu_diff_pvalue
taxa181892,4.5720308451382645e-28,mwu_logged_pvalue
taxa589024,-5.760314066219866,logged_relative_abundance_diff
taxa589024,-0.0003140662198664046,qml_logged_loads_diff
taxa589024,0.8565561889214951,qml_diff_pvalue
taxa589024,2.139981728306518e-29,mwu_diff_pvalue
taxa589024,2.139981728306518e-29,mwu_logged_pvalue
taxa326977,5.197098483030115e-29,qml_diff_qvalue
taxa469873,5.197098483030115e-29,qml_diff_qvalue
taxa357591,0.2464634324783847,qml_diff_qvalue
taxa190872,2.81926016351812e-26,qml_diff_qvalue
taxa263681,0.009580779287939982,qml_diff_qvalue
taxa361480,0.3372880111664405,qml_diff_qvalue
taxa347862,0.05869979612412819,qml_diff_qvalue
taxa517293,5.197098483030115e-29,qml_diff_qvalue
taxa2000,5.448071711856542e-29,qml_diff_qvalue
taxa322235,0.06378232771524193,qml_diff_qvalue
taxa158660,0.10205989751159752,qml_diff_qvalue
taxa331820,0.002628152436227354,qml_diff_qvalue
taxa244304,5.197098483030115e-29,qml_diff_qvalue
taxa361496,5.197098483030115e-29,qml_diff_qvalue
taxa127309,5.197098483030115e-29,qml_diff_qvalue
taxa248140,5.197098483030115e-29,qml_diff_qvalue
taxa348374,0.23205482034879907,qml_diff_qvalue
taxa470812,0.41232978882399823,qml_diff_qvalue
taxa268540,0.8834755765384588,qml_diff_qvalue
taxa291090,5.197098483030115e-29,qml_diff_qvalue
taxa541301,5.197098483030115e-29,qml_diff_qvalue
taxa171772,0.9747544354145612,qml_diff_qvalue
taxa259569,0.4314336705727999,qml_diff_qvalue
taxa104780,5.197098483030115e-29,qml_diff_qvalue
taxa138006,5.197098483030115e-29,qml_diff_qvalue
taxa181095,5.197098483030115e-29,qml_diff_qvalue
taxa278234,6.94044351600608e-29,qml_diff_qvalue
taxa177339,5.197098483030115e-29,qml_diff_qvalue
taxa193066,0.7933669094556811,qml_diff_qvalue
taxa405524,0.8107675850376519,qml_diff_qvalue
taxa346780,0.13718210092745342,qml_diff_qvalue
taxa549871,5.197098483030115e-29,qml_diff_qvalue
taxa544358,5.197098483030115e-29,qml_diff_qvalue
taxa302160,0.2186918051798926,qml_diff_qvalue
taxa192573,5.197098483030115e-29,qml_diff_qvalue
taxa175497,5.197098483030115e-29,qml_diff_qvalue
taxa302974,6.94044351600608e-29,qml_diff_qvalue
taxa194648,5.197098483030115e-29,qml_diff_qvalue
taxa195173,0.9747544354145612,qml_diff_qvalue
taxa287978,5.197098483030115e-29,qml_diff_qvalue
taxa199487,5.197098483030115e-29,qml_diff_qvalue
taxa190108,0.6637992048829269,qml_diff_qvalue
taxa191306,0.00011778219714856092,qml_diff_qvalue
taxa299892,0.42671864925040215,qml_diff_qvalue
taxa174348,1.4167002392093638e-28,qml_diff_qvalue
taxa192127,5.197098483030115e-29,qml_diff_qvalue
taxa183200,0.8770686338904318,qml_diff_qvalue
taxa182980,7.151626774725777e-11,qml_diff_qvalue
taxa181843,5.197098483030115e-29,qml_diff_qvalue
taxa194053,5.197098483030115e-29,qml_diff_qvalue
taxa109014,5.197098483030115e-29,qml_diff_qvalue
taxa518438,0.9747544354145612,qml_diff_qvalue
taxa193343,5.197098483030115e-29,qml_diff_qvalue
taxa357795,0.341600134914215,qml_diff_qvalue
taxa352304,5.197098483030115e-29,qml_diff_qvalue
taxa179460,5.197098483030115e-29,qml_diff_qvalue
taxa469991,0.9747544354145612,qml_diff_qvalue
taxa175537,5.197098483030115e-29,qml_diff_qvalue
taxa288134,0.46628430546353,qml_diff_qvalue
taxa190464,5.197098483030115e-29,qml_diff_qvalue
taxa178915,4.662122126929449e-24,qml_diff_qvalue
taxa366612,5.197098483030115e-29,qml_diff_qvalue
taxa261912,0.338993398698172,qml_diff_qvalue
taxa185281,0.14017845113036378,qml_diff_qvalue
taxa511008,9.89142748485331e-29,qml_diff_qvalue
taxa470973,5.197098483030115e-29,qml_diff_qvalue
taxa162162,1.0,qml_diff_qvalue
taxa181028,4.698803039056032e-21,qml_diff_qvalue
taxa204044,5.004175097068479e-08,qml_diff_qvalue
taxa470172,5.197098483030115e-29,qml_diff_qvalue
taxa328422,0.14017845113036378,qml_diff_qvalue
taxa213747,0.6433899972594094,qml_diff_qvalue
taxa262724,0.2195015365993878,qml_diff_qvalue
taxa82283,0.338993398698172,qml_diff_qvalue
taxa316732,0.35286860092778755,qml_diff_qvalue
taxa293896,0.08622369686111392,qml_diff_qvalue
taxa196731,0.03527733680062055,qml_diff_qvalue
taxa167602,2.9561746593656783e-28,qml_diff_qvalue
taxa470114,0.8545801467071514,qml_diff_qvalue
taxa170206,5.197098483030115e-29,qml_diff_qvalue
taxa365676,5.197098483030115e-29,qml_diff_qvalue
taxa223059,0.9747544354145612,qml_diff_qvalue
taxa187524,5.197098483030115e-29,qml_diff_qvalue
taxa191541,0.8977148012592605,qml_diff_qvalue
taxa212619,5.197098483030115e-29,qml_diff_qvalue
taxa357470,5.197098483030115e-29,qml_diff_qvalue
taxa326792,5.197098483030115e-29,qml_diff_qvalue
taxa325407,0.3162991061814034,qml_diff_qvalue
taxa188646,6.94044351600608e-29,qml_diff_qvalue
taxa171551,0.0007406944891253299,qml_diff_qvalue
taxa290260,5.197098483030115e-29,qml_diff_qvalue
taxa367433,0.035863149158241805,qml_diff_qvalue
taxa310301,0.15609530593166074,qml_diff_qvalue
taxa193761,0.12592714032277855,qml_diff_qvalue
taxa327476,5.197098483030115e-29,qml_diff_qvalue
taxa189047,5.197098483030115e-29,qml_diff_qvalue
taxa180658,0.25011843729295735,qml_diff_qvalue
taxa269833,0.1659593473432007,qml_diff_qvalue
taxa367055,5.197098483030115e-29,qml_diff_qvalue
taxa203708,0.9747544354145612,qml_diff_qvalue
taxa181892,9.32694292408206e-28,qml_diff_qvalue
taxa589024,0.9196708554736053,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,0.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,0.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,0.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,0.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,0.0,ancomP
taxa182980,0.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,0.0,ancomP
taxa193343,1.0,ancomP
taxa357795,0.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,0.0,ancomP
taxa175537,1.0,ancomP
taxa288134,0.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,1.0,ancomP
taxa470114,0.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,0.0,ancomP
taxa187524,1.0,ancomP
taxa191541,0.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,0.0,ancomP
taxa188646,1.0,ancomP
taxa171551,0.0,ancomP
taxa290260,1.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,1.0,ancomP
taxa203708,0.0,ancomP
taxa181892,1.0,ancomP
taxa589024,0.0,ancomP
bias.em,-0.141411744954334,bias.em
bias.wls,-1.3119752201109198,bias.wls
taxa326977,-7.9234066024703385,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,-7.450938906379828,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,-0.2945444308233299,ANCOM_BC_diff
taxa357591,0.0909629230277845,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,-6.89520680355432,ANCOM_BC_diff
taxa190872,5.5467484281580294e-15,ANCOM_BC_diff_pval
taxa190872,5.60221591243961e-13,ANCOM_BC_diff_qval
taxa190872,True,ANCOM_BC_diff_diff_abn
taxa263681,-0.2951296872070613,ANCOM_BC_diff
taxa263681,0.0917462999691814,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,-0.31808277707347377,ANCOM_BC_diff
taxa361480,0.0590511682312159,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,-0.3117615599072316,ANCOM_BC_diff
taxa347862,0.0653540457232848,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,-1.2274466611591464,ANCOM_BC_diff
taxa517293,1.7025893398125e-12,ANCOM_BC_diff_pval
taxa517293,1.71961523321062e-10,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,0.0007394194640197063,ANCOM_BC_diff
taxa2000,0.9966248599747869,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,-0.29240654004805783,ANCOM_BC_diff
taxa322235,0.0959424878085025,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,-0.3189474834652605,ANCOM_BC_diff
taxa158660,0.0575116016642045,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,-0.31647970942124976,ANCOM_BC_diff
taxa331820,0.0594740970807812,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,-4.367888351106487,ANCOM_BC_diff
taxa244304,8.722550351087206e-150,ANCOM_BC_diff_pval
taxa244304,8.809775854598087e-148,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,6.008118147936117,ANCOM_BC_diff
taxa361496,7.417623943957887e-258,ANCOM_BC_diff_pval
taxa361496,7.491800183397466e-256,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,6.477627701949726,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,8.96303240077144,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,-0.31338779953872853,ANCOM_BC_diff
taxa348374,0.0628579646967181,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,-0.5313145167264561,ANCOM_BC_diff
taxa470812,0.38328105952462505,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,-0.3059239064253184,ANCOM_BC_diff
taxa268540,0.0701225967930324,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,9.404291878306928,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,-7.663270197510532,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,-0.3123395627871197,ANCOM_BC_diff
taxa171772,0.0632425579133128,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,-0.31487142547283414,ANCOM_BC_diff
taxa259569,0.0611226139373821,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,-7.0770083311218155,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,-2.337324085755058,ANCOM_BC_diff
taxa138006,6.65812080725797e-44,ANCOM_BC_diff_pval
taxa138006,6.72470201533055e-42,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,8.458279956738043,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,7.854034296484998,ANCOM_BC_diff
taxa278234,6.7153908498243085e-74,ANCOM_BC_diff_pval
taxa278234,6.782544758322549e-72,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,8.606269230886577,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,-0.2965879248602151,ANCOM_BC_diff
taxa193066,0.0907457310585042,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,-0.30582498648117956,ANCOM_BC_diff
taxa405524,0.0794608025321489,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,-0.08262064059388817,ANCOM_BC_diff
taxa346780,0.8657086311126059,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,-7.395091428953694,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,-8.232407908359452,ANCOM_BC_diff
taxa544358,0.0,ANCOM_BC_diff_pval
taxa544358,0.0,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,-0.2969043001636936,ANCOM_BC_diff
taxa302160,0.089876932290513,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,-10.171945792723815,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,-5.5306950055082424,ANCOM_BC_diff
taxa175497,4.952113462668919e-217,ANCOM_BC_diff_pval
taxa175497,5.001634597295608e-215,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,-2.463451017326684,ANCOM_BC_diff
taxa302974,6.971125558913449e-15,ANCOM_BC_diff_pval
taxa302974,7.04083681450258e-13,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,3.53964910908549,ANCOM_BC_diff
taxa194648,2.9978541773337593e-98,ANCOM_BC_diff_pval
taxa194648,3.0278327191070993e-96,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,-0.2868774242980724,ANCOM_BC_diff
taxa195173,0.10189970887061699,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,-7.541591743790576,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
taxa287978,0.0,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,9.129295312836899,ANCOM_BC_diff
taxa199487,0.0,ANCOM_BC_diff_pval
taxa199487,0.0,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,-0.301143629794411,ANCOM_BC_diff
taxa190108,0.0734362457542611,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa299892,-0.3148457407993417,ANCOM_BC_diff
taxa299892,0.0636147827363169,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,6.3412219338367395,ANCOM_BC_diff
taxa174348,3.0856430982476194e-25,ANCOM_BC_diff_pval
taxa174348,3.11649952923009e-23,ANCOM_BC_diff_qval
taxa174348,True,ANCOM_BC_diff_diff_abn
taxa192127,8.36091657879392,ANCOM_BC_diff
taxa192127,0.0,ANCOM_BC_diff_pval
taxa192127,0.0,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,-0.3103847464330469,ANCOM_BC_diff
taxa183200,0.0635306346400424,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
