item,value,type
taxa261912,-3.405431600034939,logged_relative_abundance_diff
taxa261912,3.2745683999650606,qml_logged_loads_diff
taxa261912,1.5449101737495915e-06,qml_diff_pvalue
taxa261912,1.5449101737495915e-06,mwu_diff_pvalue
taxa261912,1.5449101737495915e-06,mwu_logged_pvalue
taxa185281,-14.820927570569271,logged_relative_abundance_diff
taxa185281,-8.140927570569271,qml_logged_loads_diff
taxa185281,2.316463851638489e-06,qml_diff_pvalue
taxa185281,2.316463851638489e-06,mwu_diff_pvalue
taxa185281,2.316463851638489e-06,mwu_logged_pvalue
taxa511008,-6.6796473998621,logged_relative_abundance_diff
taxa511008,0.0003526001378997279,qml_logged_loads_diff
taxa511008,0.33651827439216053,qml_diff_pvalue
taxa511008,1.5449101737495915e-06,mwu_diff_pvalue
taxa511008,1.5449101737495915e-06,mwu_logged_pvalue
taxa470973,-2.2588320608695476,logged_relative_abundance_diff
taxa470973,4.421167939130452,qml_logged_loads_diff
taxa470973,1.5449101737495915e-06,qml_diff_pvalue
taxa470973,1.5449101737495915e-06,mwu_diff_pvalue
taxa470973,1.5449101737495915e-06,mwu_logged_pvalue
taxa162162,-0.5371232129395302,logged_relative_abundance_diff
taxa162162,6.1428767870604695,qml_logged_loads_diff
taxa162162,1.5449101737495915e-06,qml_diff_pvalue
taxa162162,1.5449101737495915e-06,mwu_diff_pvalue
taxa162162,1.5449101737495915e-06,mwu_logged_pvalue
taxa181028,-10.32397952466392,logged_relative_abundance_diff
taxa181028,-3.643979524663921,qml_logged_loads_diff
taxa181028,8.733926588357827e-05,qml_diff_pvalue
taxa181028,8.733926588357827e-05,mwu_diff_pvalue
taxa181028,8.733926588357827e-05,mwu_logged_pvalue
taxa470172,1.3908927115076732,logged_relative_abundance_diff
taxa470172,8.070892711507673,qml_logged_loads_diff
taxa470172,1.5449101737495915e-06,qml_diff_pvalue
taxa470172,1.5449101737495915e-06,mwu_diff_pvalue
taxa470172,1.5449101737495915e-06,mwu_logged_pvalue
taxa328422,-11.67972932331904,logged_relative_abundance_diff
taxa328422,-4.999729323319039,qml_logged_loads_diff
taxa328422,1.5449101737495915e-06,qml_diff_pvalue
taxa328422,1.5449101737495915e-06,mwu_diff_pvalue
taxa328422,1.5449101737495915e-06,mwu_logged_pvalue
taxa213747,-16.005575214389914,logged_relative_abundance_diff
taxa213747,-9.325575214389914,qml_logged_loads_diff
taxa213747,1.5449101737495915e-06,qml_diff_pvalue
taxa213747,1.5449101737495915e-06,mwu_diff_pvalue
taxa213747,1.5449101737495915e-06,mwu_logged_pvalue
taxa262724,-14.3055041158454,logged_relative_abundance_diff
taxa262724,-7.6255041158454,qml_logged_loads_diff
taxa262724,1.5449101737495915e-06,qml_diff_pvalue
taxa262724,1.5449101737495915e-06,mwu_diff_pvalue
taxa262724,1.5449101737495915e-06,mwu_logged_pvalue
taxa82283,-10.294057946553737,logged_relative_abundance_diff
taxa82283,-3.6140579465537375,qml_logged_loads_diff
taxa82283,1.5449101737495915e-06,qml_diff_pvalue
taxa82283,1.5449101737495915e-06,mwu_diff_pvalue
taxa82283,1.5449101737495915e-06,mwu_logged_pvalue
taxa316732,-5.382048410740481,logged_relative_abundance_diff
taxa316732,1.2979515892595188,qml_logged_loads_diff
taxa316732,1.5449101737495915e-06,qml_diff_pvalue
taxa316732,1.5449101737495915e-06,mwu_diff_pvalue
taxa316732,1.5449101737495915e-06,mwu_logged_pvalue
taxa293896,-0.7375366682735791,logged_relative_abundance_diff
taxa293896,5.942463331726421,qml_logged_loads_diff
taxa293896,1.5449101737495915e-06,qml_diff_pvalue
taxa293896,1.5449101737495915e-06,mwu_diff_pvalue
taxa293896,1.5449101737495915e-06,mwu_logged_pvalue
taxa196731,-8.824249750461176,logged_relative_abundance_diff
taxa196731,-2.144249750461176,qml_logged_loads_diff
taxa196731,1.5449101737495915e-06,qml_diff_pvalue
taxa196731,1.5449101737495915e-06,mwu_diff_pvalue
taxa196731,1.5449101737495915e-06,mwu_logged_pvalue
taxa167602,-6.653929714216744,logged_relative_abundance_diff
taxa167602,0.026070285783255542,qml_logged_loads_diff
taxa167602,0.12690998348893937,qml_diff_pvalue
taxa167602,1.5449101737495915e-06,mwu_diff_pvalue
taxa167602,1.5449101737495915e-06,mwu_logged_pvalue
taxa470114,-12.181032546562825,logged_relative_abundance_diff
taxa470114,-5.501032546562826,qml_logged_loads_diff
taxa470114,1.5449101737495915e-06,qml_diff_pvalue
taxa470114,1.5449101737495915e-06,mwu_diff_pvalue
taxa470114,1.5449101737495915e-06,mwu_logged_pvalue
taxa170206,-12.473889457142151,logged_relative_abundance_diff
taxa170206,-5.793889457142152,qml_logged_loads_diff
taxa170206,1.5449101737495915e-06,qml_diff_pvalue
taxa170206,1.5449101737495915e-06,mwu_diff_pvalue
taxa170206,1.5449101737495915e-06,mwu_logged_pvalue
taxa365676,-9.906768283305812,logged_relative_abundance_diff
taxa365676,-3.2267682833058124,qml_logged_loads_diff
taxa365676,1.5449101737495915e-06,qml_diff_pvalue
taxa365676,1.5449101737495915e-06,mwu_diff_pvalue
taxa365676,1.5449101737495915e-06,mwu_logged_pvalue
taxa223059,-11.079139636586886,logged_relative_abundance_diff
taxa223059,-4.399139636586886,qml_logged_loads_diff
taxa223059,1.5449101737495915e-06,qml_diff_pvalue
taxa223059,1.5449101737495915e-06,mwu_diff_pvalue
taxa223059,1.5449101737495915e-06,mwu_logged_pvalue
taxa187524,-14.46015600180053,logged_relative_abundance_diff
taxa187524,-7.780156001800531,qml_logged_loads_diff
taxa187524,1.5449101737495915e-06,qml_diff_pvalue
taxa187524,1.5449101737495915e-06,mwu_diff_pvalue
taxa187524,1.5449101737495915e-06,mwu_logged_pvalue
taxa191541,-16.17740160980079,logged_relative_abundance_diff
taxa191541,-9.49740160980079,qml_logged_loads_diff
taxa191541,1.5449101737495915e-06,qml_diff_pvalue
taxa191541,1.5449101737495915e-06,mwu_diff_pvalue
taxa191541,1.5449101737495915e-06,mwu_logged_pvalue
taxa212619,-3.041908087891768,logged_relative_abundance_diff
taxa212619,3.638091912108232,qml_logged_loads_diff
taxa212619,1.5449101737495915e-06,qml_diff_pvalue
taxa212619,1.5449101737495915e-06,mwu_diff_pvalue
taxa212619,1.5449101737495915e-06,mwu_logged_pvalue
taxa357470,-15.879630978130027,logged_relative_abundance_diff
taxa357470,-9.199630978130028,qml_logged_loads_diff
taxa357470,1.5449101737495915e-06,qml_diff_pvalue
taxa357470,1.5449101737495915e-06,mwu_diff_pvalue
taxa357470,1.5449101737495915e-06,mwu_logged_pvalue
taxa326792,-4.505836713682925,logged_relative_abundance_diff
taxa326792,2.174163286317075,qml_logged_loads_diff
taxa326792,1.5449101737495915e-06,qml_diff_pvalue
taxa326792,1.5449101737495915e-06,mwu_diff_pvalue
taxa326792,1.5449101737495915e-06,mwu_logged_pvalue
taxa325407,-0.6431933723964072,logged_relative_abundance_diff
taxa325407,6.0368066276035925,qml_logged_loads_diff
taxa325407,1.5449101737495915e-06,qml_diff_pvalue
taxa325407,1.5449101737495915e-06,mwu_diff_pvalue
taxa325407,1.5449101737495915e-06,mwu_logged_pvalue
taxa188646,-6.859137857125322,logged_relative_abundance_diff
taxa188646,-0.1791378571253226,qml_logged_loads_diff
taxa188646,2.2456494329174433e-06,qml_diff_pvalue
taxa188646,1.5449101737495915e-06,mwu_diff_pvalue
taxa188646,1.5449101737495915e-06,mwu_logged_pvalue
taxa171551,-13.21765152893558,logged_relative_abundance_diff
taxa171551,-6.53765152893558,qml_logged_loads_diff
taxa171551,1.5449101737495915e-06,qml_diff_pvalue
taxa171551,1.5449101737495915e-06,mwu_diff_pvalue
taxa171551,1.5449101737495915e-06,mwu_logged_pvalue
taxa290260,-9.98368044957095,logged_relative_abundance_diff
taxa290260,-3.303680449570951,qml_logged_loads_diff
taxa290260,1.5449101737495915e-06,qml_diff_pvalue
taxa290260,1.5449101737495915e-06,mwu_diff_pvalue
taxa290260,1.5449101737495915e-06,mwu_logged_pvalue
taxa367433,-14.821796653308553,logged_relative_abundance_diff
taxa367433,-8.141796653308553,qml_logged_loads_diff
taxa367433,1.5449101737495915e-06,qml_diff_pvalue
taxa367433,1.5449101737495915e-06,mwu_diff_pvalue
taxa367433,1.5449101737495915e-06,mwu_logged_pvalue
taxa310301,-0.5568264736308937,logged_relative_abundance_diff
taxa310301,6.123173526369106,qml_logged_loads_diff
taxa310301,1.5449101737495915e-06,qml_diff_pvalue
taxa310301,1.5449101737495915e-06,mwu_diff_pvalue
taxa310301,1.5449101737495915e-06,mwu_logged_pvalue
taxa193761,-3.413436078562822,logged_relative_abundance_diff
taxa193761,3.2665639214371778,qml_logged_loads_diff
taxa193761,1.5449101737495915e-06,qml_diff_pvalue
taxa193761,1.5449101737495915e-06,mwu_diff_pvalue
taxa193761,1.5449101737495915e-06,mwu_logged_pvalue
taxa327476,-6.6877383014841865,logged_relative_abundance_diff
taxa327476,-0.007738301484186749,qml_logged_loads_diff
taxa327476,0.7486986250513457,qml_diff_pvalue
taxa327476,1.5449101737495915e-06,mwu_diff_pvalue
taxa327476,1.5449101737495915e-06,mwu_logged_pvalue
taxa189047,2.09687546598427,logged_relative_abundance_diff
taxa189047,8.77687546598427,qml_logged_loads_diff
taxa189047,1.5449101737495915e-06,qml_diff_pvalue
taxa189047,1.5449101737495915e-06,mwu_diff_pvalue
taxa189047,1.5449101737495915e-06,mwu_logged_pvalue
taxa180658,-9.024742444449059,logged_relative_abundance_diff
taxa180658,-2.344742444449059,qml_logged_loads_diff
taxa180658,1.5449101737495915e-06,qml_diff_pvalue
taxa180658,1.5449101737495915e-06,mwu_diff_pvalue
taxa180658,1.5449101737495915e-06,mwu_logged_pvalue
taxa269833,-4.592057799490259,logged_relative_abundance_diff
taxa269833,2.0879422005097403,qml_logged_loads_diff
taxa269833,1.5449101737495915e-06,qml_diff_pvalue
taxa269833,1.5449101737495915e-06,mwu_diff_pvalue
taxa269833,1.5449101737495915e-06,mwu_logged_pvalue
taxa367055,-16.02806834361517,logged_relative_abundance_diff
taxa367055,-9.348068343615171,qml_logged_loads_diff
taxa367055,1.5449101737495915e-06,qml_diff_pvalue
taxa367055,1.5449101737495915e-06,mwu_diff_pvalue
taxa367055,1.5449101737495915e-06,mwu_logged_pvalue
taxa203708,-2.979058463312711,logged_relative_abundance_diff
taxa203708,3.7009415366872886,qml_logged_loads_diff
taxa203708,1.5449101737495915e-06,qml_diff_pvalue
taxa203708,1.5449101737495915e-06,mwu_diff_pvalue
taxa203708,1.5449101737495915e-06,mwu_logged_pvalue
taxa181892,-0.05095750259687826,logged_relative_abundance_diff
taxa181892,6.6290424974031215,qml_logged_loads_diff
taxa181892,2.316463851638489e-06,qml_diff_pvalue
taxa181892,0.015057175028187781,mwu_diff_pvalue
taxa181892,0.015057175028187781,mwu_logged_pvalue
taxa589024,-4.528393318196409,logged_relative_abundance_diff
taxa589024,2.1516066818035906,qml_logged_loads_diff
taxa589024,1.5449101737495915e-06,qml_diff_pvalue
taxa589024,1.5449101737495915e-06,mwu_diff_pvalue
taxa589024,1.5449101737495915e-06,mwu_logged_pvalue
taxa326977,1.8207869904905899e-06,qml_diff_qvalue
taxa469873,1.8207869904905899e-06,qml_diff_qvalue
taxa357591,0.4906050983723334,qml_diff_qvalue
taxa190872,3.731003529907604e-06,qml_diff_qvalue
taxa263681,1.8207869904905899e-06,qml_diff_qvalue
taxa361480,1.8207869904905899e-06,qml_diff_qvalue
taxa347862,1.8207869904905899e-06,qml_diff_qvalue
taxa517293,1.8207869904905899e-06,qml_diff_qvalue
taxa2000,1.8207869904905899e-06,qml_diff_qvalue
taxa322235,1.8207869904905899e-06,qml_diff_qvalue
taxa158660,1.8207869904905899e-06,qml_diff_qvalue
taxa331820,1.8207869904905899e-06,qml_diff_qvalue
taxa244304,1.8207869904905899e-06,qml_diff_qvalue
taxa361496,1.8207869904905899e-06,qml_diff_qvalue
taxa127309,1.8207869904905899e-06,qml_diff_qvalue
taxa248140,1.8207869904905899e-06,qml_diff_qvalue
taxa348374,1.8207869904905899e-06,qml_diff_qvalue
taxa470812,1.8207869904905899e-06,qml_diff_qvalue
taxa268540,1.8207869904905899e-06,qml_diff_qvalue
taxa291090,1.8207869904905899e-06,qml_diff_qvalue
taxa541301,1.8207869904905899e-06,qml_diff_qvalue
taxa171772,1.8207869904905899e-06,qml_diff_qvalue
taxa259569,1.8207869904905899e-06,qml_diff_qvalue
taxa104780,0.3631462843398977,qml_diff_qvalue
taxa138006,1.8207869904905899e-06,qml_diff_qvalue
taxa181095,1.8207869904905899e-06,qml_diff_qvalue
taxa278234,3.880983634604101e-06,qml_diff_qvalue
taxa177339,1.8207869904905899e-06,qml_diff_qvalue
taxa193066,1.8207869904905899e-06,qml_diff_qvalue
taxa405524,1.8207869904905899e-06,qml_diff_qvalue
taxa346780,2.57674068890124e-06,qml_diff_qvalue
taxa549871,1.8207869904905899e-06,qml_diff_qvalue
taxa544358,1.8207869904905899e-06,qml_diff_qvalue
taxa302160,1.8207869904905899e-06,qml_diff_qvalue
taxa192573,1.8207869904905899e-06,qml_diff_qvalue
taxa175497,1.8207869904905899e-06,qml_diff_qvalue
taxa302974,1.8207869904905899e-06,qml_diff_qvalue
taxa194648,1.8207869904905899e-06,qml_diff_qvalue
taxa195173,1.8207869904905899e-06,qml_diff_qvalue
taxa287978,1.8207869904905899e-06,qml_diff_qvalue
taxa199487,1.8207869904905899e-06,qml_diff_qvalue
taxa190108,1.8207869904905899e-06,qml_diff_qvalue
taxa299892,1.8207869904905899e-06,qml_diff_qvalue
taxa174348,2.57674068890124e-06,qml_diff_qvalue
taxa192127,1.8207869904905899e-06,qml_diff_qvalue
taxa183200,1.8207869904905899e-06,qml_diff_qvalue
taxa181843,1.8207869904905899e-06,qml_diff_qvalue
taxa194053,1.8207869904905899e-06,qml_diff_qvalue
taxa109014,1.8207869904905899e-06,qml_diff_qvalue
taxa518438,1.8207869904905899e-06,qml_diff_qvalue
taxa193343,1.8207869904905899e-06,qml_diff_qvalue
taxa357795,1.8207869904905899e-06,qml_diff_qvalue
taxa352304,1.8207869904905899e-06,qml_diff_qvalue
taxa179460,1.8207869904905899e-06,qml_diff_qvalue
taxa469991,1.8207869904905899e-06,qml_diff_qvalue
taxa175537,1.8207869904905899e-06,qml_diff_qvalue
taxa288134,1.8207869904905899e-06,qml_diff_qvalue
taxa190464,1.8207869904905899e-06,qml_diff_qvalue
taxa178915,0.0006944990351725554,qml_diff_qvalue
taxa366612,0.08392030969342186,qml_diff_qvalue
taxa261912,1.8207869904905899e-06,qml_diff_qvalue
taxa185281,2.57674068890124e-06,qml_diff_qvalue
taxa511008,0.34703447046691555,qml_diff_qvalue
taxa470973,1.8207869904905899e-06,qml_diff_qvalue
taxa162162,1.8207869904905899e-06,qml_diff_qvalue
taxa181028,9.398464480950271e-05,qml_diff_qvalue
taxa470172,1.8207869904905899e-06,qml_diff_qvalue
taxa328422,1.8207869904905899e-06,qml_diff_qvalue
taxa213747,1.8207869904905899e-06,qml_diff_qvalue
taxa262724,1.8207869904905899e-06,qml_diff_qvalue
taxa82283,1.8207869904905899e-06,qml_diff_qvalue
taxa316732,1.8207869904905899e-06,qml_diff_qvalue
taxa293896,1.8207869904905899e-06,qml_diff_qvalue
taxa196731,1.8207869904905899e-06,qml_diff_qvalue
taxa167602,0.13225356174110525,qml_diff_qvalue
taxa470114,1.8207869904905899e-06,qml_diff_qvalue
taxa170206,1.8207869904905899e-06,qml_diff_qvalue
taxa365676,1.8207869904905899e-06,qml_diff_qvalue
taxa223059,1.8207869904905899e-06,qml_diff_qvalue
taxa187524,1.8207869904905899e-06,qml_diff_qvalue
taxa191541,1.8207869904905899e-06,qml_diff_qvalue
taxa212619,1.8207869904905899e-06,qml_diff_qvalue
taxa357470,1.8207869904905899e-06,qml_diff_qvalue
taxa326792,1.8207869904905899e-06,qml_diff_qvalue
taxa325407,1.8207869904905899e-06,qml_diff_qvalue
taxa188646,2.57674068890124e-06,qml_diff_qvalue
taxa171551,1.8207869904905899e-06,qml_diff_qvalue
taxa290260,1.8207869904905899e-06,qml_diff_qvalue
taxa367433,1.8207869904905899e-06,qml_diff_qvalue
taxa310301,1.8207869904905899e-06,qml_diff_qvalue
taxa193761,1.8207869904905899e-06,qml_diff_qvalue
taxa327476,0.7486986250513457,qml_diff_qvalue
taxa189047,1.8207869904905899e-06,qml_diff_qvalue
taxa180658,1.8207869904905899e-06,qml_diff_qvalue
taxa269833,1.8207869904905899e-06,qml_diff_qvalue
taxa367055,1.8207869904905899e-06,qml_diff_qvalue
taxa203708,1.8207869904905899e-06,qml_diff_qvalue
taxa181892,2.57674068890124e-06,qml_diff_qvalue
taxa589024,1.8207869904905899e-06,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,0.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,-0.0637175212011875,bias.em
bias.wls,-0.13450543273296303,bias.wls
taxa326977,-2.9855751346008232,ANCOM_BC_diff
taxa326977,7.857062230798187e-158,ANCOM_BC_diff_pval
taxa326977,7.935632853106167e-156,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,-7.177206369867936,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,-0.037404909713055025,ANCOM_BC_diff
taxa357591,0.730685338993012,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,7.91478360969906,ANCOM_BC_diff
taxa190872,0.000108282251878099,ANCOM_BC_diff_pval
taxa190872,0.010936507439688,ANCOM_BC_diff_qval
taxa190872,True,ANCOM_BC_diff_diff_abn
taxa263681,-7.023548914750611,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,5.505477739984592,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,-5.569281235884242,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,-0.5982709105886546,ANCOM_BC_diff
taxa517293,4.46636846964299e-08,ANCOM_BC_diff_pval
taxa517293,4.5110321543394206e-06,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,9.458944593596383,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,6.395294688896439,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,7.7335106673459695,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,-0.4044089298947362,ANCOM_BC_diff
taxa331820,0.000176406974875853,ANCOM_BC_diff_pval
taxa331820,0.0178171044624612,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,9.6381231179546,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,4.747889146955026,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,5.410451923662523,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,3.6545697368799814,ANCOM_BC_diff
taxa248140,3.840500143935688e-241,ANCOM_BC_diff_pval
taxa248140,3.878905145375049e-239,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,6.804787473049317,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,-7.166311803622063,ANCOM_BC_diff
taxa470812,0.0,ANCOM_BC_diff_pval
taxa470812,0.0,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,-9.386956034765642,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,-1.0274770465148342,ANCOM_BC_diff
taxa291090,3.41070835723856e-20,ANCOM_BC_diff_pval
taxa291090,3.4448154408109498e-18,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,8.251054811930823,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,8.609693994405651,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,-9.73099755706996,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,-0.0038239331307178483,ANCOM_BC_diff
taxa104780,0.97485061840985,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,1.531816676508323,ANCOM_BC_diff
taxa138006,4.4198922861266703e-38,ANCOM_BC_diff_pval
taxa138006,4.46409120898794e-36,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,-9.549658310649399,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,-2.654977666447749,ANCOM_BC_diff
taxa278234,0.10080739889603998,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,-8.482079182956886,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,8.048922544334385,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,6.805001143442496,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,2.267149945433162,ANCOM_BC_diff
taxa346780,0.111545001399364,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,-4.656102557330332,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,7.946907378162104,ANCOM_BC_diff
taxa544358,0.0,ANCOM_BC_diff_pval
taxa544358,0.0,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,-5.912809623230235,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,3.9368912372980094,ANCOM_BC_diff
taxa192573,3.692892496672878e-294,ANCOM_BC_diff_pval
taxa192573,3.729821421639608e-292,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,5.895054980580663,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
taxa175497,0.0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,-1.6919971917251744,ANCOM_BC_diff
taxa302974,1.37879887126609e-44,ANCOM_BC_diff_pval
taxa302974,1.3925868599787501e-42,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,7.28016738622153,ANCOM_BC_diff
taxa194648,0.0,ANCOM_BC_diff_pval
taxa194648,0.0,ANCOM_BC_diff_qval
