item,value,type
taxa328422,0.004071284819795906,qml_logged_loads_diff
taxa328422,0.5519015758889672,qml_diff_pvalue
taxa328422,3.1214399276141905e-15,mwu_diff_pvalue
taxa328422,3.1214399276141905e-15,mwu_logged_pvalue
taxa213747,-3.7951761828286266,logged_relative_abundance_diff
taxa213747,0.014823817171373932,qml_logged_loads_diff
taxa213747,0.1307360939331079,qml_diff_pvalue
taxa213747,1.4623518736252096e-14,mwu_diff_pvalue
taxa213747,1.4623518736252096e-14,mwu_logged_pvalue
taxa262724,-3.8697680418829155,logged_relative_abundance_diff
taxa262724,-0.05976804188291496,qml_logged_loads_diff
taxa262724,9.96398362240632e-08,qml_diff_pvalue
taxa262724,3.1214399276141905e-15,mwu_diff_pvalue
taxa262724,3.1214399276141905e-15,mwu_logged_pvalue
taxa82283,-3.8131706136524297,logged_relative_abundance_diff
taxa82283,-0.0031706136524292106,qml_logged_loads_diff
taxa82283,0.6322130578306085,qml_diff_pvalue
taxa82283,3.1214399276141905e-15,mwu_diff_pvalue
taxa82283,3.1214399276141905e-15,mwu_logged_pvalue
taxa316732,-3.814990582860668,logged_relative_abundance_diff
taxa316732,-0.004990582860667558,qml_logged_loads_diff
taxa316732,0.2770604772360472,qml_diff_pvalue
taxa316732,3.1214399276141905e-15,mwu_diff_pvalue
taxa316732,3.1214399276141905e-15,mwu_logged_pvalue
taxa293896,-4.665190916391609,logged_relative_abundance_diff
taxa293896,-0.8551909163916083,qml_logged_loads_diff
taxa293896,3.1214399276141905e-15,qml_diff_pvalue
taxa293896,3.1214399276141905e-15,mwu_diff_pvalue
taxa293896,3.1214399276141905e-15,mwu_logged_pvalue
taxa196731,-6.415522717217282,logged_relative_abundance_diff
taxa196731,-2.6055227172172817,qml_logged_loads_diff
taxa196731,3.1214399276141905e-15,qml_diff_pvalue
taxa196731,3.1214399276141905e-15,mwu_diff_pvalue
taxa196731,3.1214399276141905e-15,mwu_logged_pvalue
taxa167602,-3.7900105732033165,logged_relative_abundance_diff
taxa167602,0.01998942679668403,qml_logged_loads_diff
taxa167602,0.5434338010589023,qml_diff_pvalue
taxa167602,6.815846483716352e-15,mwu_diff_pvalue
taxa167602,6.815846483716352e-15,mwu_logged_pvalue
taxa470114,-3.8276290177946404,logged_relative_abundance_diff
taxa470114,-0.01762901779463988,qml_logged_loads_diff
taxa470114,0.3929117256169603,qml_diff_pvalue
taxa470114,3.1214399276141905e-15,mwu_diff_pvalue
taxa470114,3.1214399276141905e-15,mwu_logged_pvalue
taxa170206,-3.813183432150616,logged_relative_abundance_diff
taxa170206,-0.0031834321506156726,qml_logged_loads_diff
taxa170206,0.7644112976395849,qml_diff_pvalue
taxa170206,3.1214399276141905e-15,mwu_diff_pvalue
taxa170206,3.1214399276141905e-15,mwu_logged_pvalue
taxa365676,-3.8085577526039396,logged_relative_abundance_diff
taxa365676,0.001442247396060914,qml_logged_loads_diff
taxa365676,0.6971624759216157,qml_diff_pvalue
taxa365676,3.1214399276141905e-15,mwu_diff_pvalue
taxa365676,3.1214399276141905e-15,mwu_logged_pvalue
taxa223059,-3.815561801785104,logged_relative_abundance_diff
taxa223059,-0.0055618017851033485,qml_logged_loads_diff
taxa223059,0.2770604772360472,qml_diff_pvalue
taxa223059,3.1214399276141905e-15,mwu_diff_pvalue
taxa223059,3.1214399276141905e-15,mwu_logged_pvalue
taxa187524,-2.9104456177608933,logged_relative_abundance_diff
taxa187524,0.8995543822391072,qml_logged_loads_diff
taxa187524,3.1214399276141905e-15,qml_diff_pvalue
taxa187524,3.1214399276141905e-15,mwu_diff_pvalue
taxa187524,3.1214399276141905e-15,mwu_logged_pvalue
taxa191541,-3.807100014143904,logged_relative_abundance_diff
taxa191541,0.002899985856096521,qml_logged_loads_diff
taxa191541,0.6839743580373672,qml_diff_pvalue
taxa191541,3.1214399276141905e-15,mwu_diff_pvalue
taxa191541,3.1214399276141905e-15,mwu_logged_pvalue
taxa212619,-3.816942747453247,logged_relative_abundance_diff
taxa212619,-0.006942747453246412,qml_logged_loads_diff
taxa212619,0.2770604772360472,qml_diff_pvalue
taxa212619,3.1214399276141905e-15,mwu_diff_pvalue
taxa212619,3.1214399276141905e-15,mwu_logged_pvalue
taxa357470,-3.817255357934041,logged_relative_abundance_diff
taxa357470,-0.007255357934040418,qml_logged_loads_diff
taxa357470,0.5341054395467164,qml_diff_pvalue
taxa357470,3.1214399276141905e-15,mwu_diff_pvalue
taxa357470,3.1214399276141905e-15,mwu_logged_pvalue
taxa326792,-3.8173684385233564,logged_relative_abundance_diff
taxa326792,-0.007368438523355891,qml_logged_loads_diff
taxa326792,0.3879753389748569,qml_diff_pvalue
taxa326792,3.1214399276141905e-15,mwu_diff_pvalue
taxa326792,3.1214399276141905e-15,mwu_logged_pvalue
taxa325407,-12.033957622293977,logged_relative_abundance_diff
taxa325407,-8.223957622293977,qml_logged_loads_diff
taxa325407,3.1214399276141905e-15,qml_diff_pvalue
taxa325407,3.1214399276141905e-15,mwu_diff_pvalue
taxa325407,3.1214399276141905e-15,mwu_logged_pvalue
taxa188646,2.6094016750286446,logged_relative_abundance_diff
taxa188646,6.419401675028645,qml_logged_loads_diff
taxa188646,3.1214399276141905e-15,qml_diff_pvalue
taxa188646,3.1214399276141905e-15,mwu_diff_pvalue
taxa188646,3.1214399276141905e-15,mwu_logged_pvalue
taxa171551,-3.810481311388709,logged_relative_abundance_diff
taxa171551,-0.00048131138870832757,qml_logged_loads_diff
taxa171551,0.5224044712752498,qml_diff_pvalue
taxa171551,3.1214399276141905e-15,mwu_diff_pvalue
taxa171551,3.1214399276141905e-15,mwu_logged_pvalue
taxa290260,-10.842679685134328,logged_relative_abundance_diff
taxa290260,-7.032679685134328,qml_logged_loads_diff
taxa290260,3.1214399276141905e-15,qml_diff_pvalue
taxa290260,3.1214399276141905e-15,mwu_diff_pvalue
taxa290260,3.1214399276141905e-15,mwu_logged_pvalue
taxa367433,-3.8104187435108843,logged_relative_abundance_diff
taxa367433,-0.0004187435108837789,qml_logged_loads_diff
taxa367433,0.8826505536492114,qml_diff_pvalue
taxa367433,3.1214399276141905e-15,mwu_diff_pvalue
taxa367433,3.1214399276141905e-15,mwu_logged_pvalue
taxa310301,-3.816386594807497,logged_relative_abundance_diff
taxa310301,-0.006386594807496593,qml_logged_loads_diff
taxa310301,0.9393860647771887,qml_diff_pvalue
taxa310301,3.1214399276141905e-15,mwu_diff_pvalue
taxa310301,3.1214399276141905e-15,mwu_logged_pvalue
taxa193761,-0.12808641222424733,logged_relative_abundance_diff
taxa193761,3.681913587775753,qml_logged_loads_diff
taxa193761,3.1214399276141905e-15,qml_diff_pvalue
taxa193761,3.353161991349034e-15,mwu_diff_pvalue
taxa193761,3.353161991349034e-15,mwu_logged_pvalue
taxa327476,-3.8245359410654025,logged_relative_abundance_diff
taxa327476,-0.014535941065402014,qml_logged_loads_diff
taxa327476,0.08833912051904322,qml_diff_pvalue
taxa327476,3.1214399276141905e-15,mwu_diff_pvalue
taxa327476,3.1214399276141905e-15,mwu_logged_pvalue
taxa189047,-7.630433257074289,logged_relative_abundance_diff
taxa189047,-3.8204332570742885,qml_logged_loads_diff
taxa189047,3.1214399276141905e-15,qml_diff_pvalue
taxa189047,3.1214399276141905e-15,mwu_diff_pvalue
taxa189047,3.1214399276141905e-15,mwu_logged_pvalue
taxa180658,-3.8110490029024033,logged_relative_abundance_diff
taxa180658,-0.0010490029024028402,qml_logged_loads_diff
taxa180658,0.9892934350380885,qml_diff_pvalue
taxa180658,3.1214399276141905e-15,mwu_diff_pvalue
taxa180658,3.1214399276141905e-15,mwu_logged_pvalue
taxa269833,-3.821520654708153,logged_relative_abundance_diff
taxa269833,-0.011520654708152556,qml_logged_loads_diff
taxa269833,0.09346692869899947,qml_diff_pvalue
taxa269833,3.1214399276141905e-15,mwu_diff_pvalue
taxa269833,3.1214399276141905e-15,mwu_logged_pvalue
taxa367055,2.791299911443354,logged_relative_abundance_diff
taxa367055,6.601299911443355,qml_logged_loads_diff
taxa367055,3.1214399276141905e-15,qml_diff_pvalue
taxa367055,3.1214399276141905e-15,mwu_diff_pvalue
taxa367055,3.1214399276141905e-15,mwu_logged_pvalue
taxa203708,-3.8049692590653024,logged_relative_abundance_diff
taxa203708,0.00503074093469813,qml_logged_loads_diff
taxa203708,0.5519015758889672,qml_diff_pvalue
taxa203708,3.1214399276141905e-15,mwu_diff_pvalue
taxa203708,3.1214399276141905e-15,mwu_logged_pvalue
taxa181892,4.874689082766158,logged_relative_abundance_diff
taxa181892,8.684689082766159,qml_logged_loads_diff
taxa181892,9.844911151350222e-15,qml_diff_pvalue
taxa181892,9.844911151350222e-15,mwu_diff_pvalue
taxa181892,9.844911151350222e-15,mwu_logged_pvalue
taxa589024,-2.920037727195801,logged_relative_abundance_diff
taxa589024,0.8899622728041994,qml_logged_loads_diff
taxa589024,3.1214399276141905e-15,qml_diff_pvalue
taxa589024,3.1214399276141905e-15,mwu_diff_pvalue
taxa589024,3.1214399276141905e-15,mwu_logged_pvalue
taxa326977,0.6977628099375172,qml_diff_qvalue
taxa469873,0.932547100689026,qml_diff_qvalue
taxa357591,0.022774007183187357,qml_diff_qvalue
taxa190872,0.9325770130181011,qml_diff_qvalue
taxa263681,8.378601910964405e-15,qml_diff_qvalue
taxa361480,0.21740090330717182,qml_diff_qvalue
taxa347862,8.378601910964405e-15,qml_diff_qvalue
taxa517293,0.7125817815275272,qml_diff_qvalue
taxa2000,0.5138212486923057,qml_diff_qvalue
taxa322235,8.378601910964405e-15,qml_diff_qvalue
taxa158660,8.378601910964405e-15,qml_diff_qvalue
taxa331820,8.378601910964405e-15,qml_diff_qvalue
taxa244304,0.726729747083051,qml_diff_qvalue
taxa361496,8.378601910964405e-15,qml_diff_qvalue
taxa127309,0.972702219184869,qml_diff_qvalue
taxa248140,0.664288769516717,qml_diff_qvalue
taxa348374,8.378601910964405e-15,qml_diff_qvalue
taxa470812,8.378601910964405e-15,qml_diff_qvalue
taxa268540,0.7331332105771386,qml_diff_qvalue
taxa291090,8.378601910964405e-15,qml_diff_qvalue
taxa541301,0.5697184105496965,qml_diff_qvalue
taxa171772,0.7412153091807135,qml_diff_qvalue
taxa259569,0.7370391169269704,qml_diff_qvalue
taxa104780,0.19171468708388104,qml_diff_qvalue
taxa138006,0.7412153091807135,qml_diff_qvalue
taxa181095,0.9481436615035609,qml_diff_qvalue
taxa278234,1.7826060034335074e-14,qml_diff_qvalue
taxa177339,8.378601910964405e-15,qml_diff_qvalue
taxa193066,0.35635856022775125,qml_diff_qvalue
taxa405524,0.6064237212254299,qml_diff_qvalue
taxa346780,8.378601910964405e-15,qml_diff_qvalue
taxa549871,0.14960269394867065,qml_diff_qvalue
taxa544358,0.6977628099375172,qml_diff_qvalue
taxa302160,0.6977628099375172,qml_diff_qvalue
taxa192573,0.9196012250375204,qml_diff_qvalue
taxa175497,8.378601910964405e-15,qml_diff_qvalue
taxa302974,0.06657761658707881,qml_diff_qvalue
taxa194648,8.378601910964405e-15,qml_diff_qvalue
taxa195173,8.378601910964405e-15,qml_diff_qvalue
taxa287978,8.378601910964405e-15,qml_diff_qvalue
taxa199487,8.378601910964405e-15,qml_diff_qvalue
taxa190108,8.378601910964405e-15,qml_diff_qvalue
taxa191306,0.0006792720847390959,qml_diff_qvalue
taxa299892,0.5582137840844792,qml_diff_qvalue
taxa174348,0.6977628099375172,qml_diff_qvalue
taxa192127,8.378601910964405e-15,qml_diff_qvalue
taxa183200,8.378601910964405e-15,qml_diff_qvalue
taxa182980,0.6977628099375172,qml_diff_qvalue
taxa181843,8.378601910964405e-15,qml_diff_qvalue
taxa194053,8.378601910964405e-15,qml_diff_qvalue
taxa109014,0.5582137840844792,qml_diff_qvalue
taxa518438,0.9196012250375204,qml_diff_qvalue
taxa193343,0.694965970161547,qml_diff_qvalue
taxa357795,0.7125817815275272,qml_diff_qvalue
taxa352304,0.7370391169269704,qml_diff_qvalue
taxa179460,0.5639304062185253,qml_diff_qvalue
taxa469991,8.378601910964405e-15,qml_diff_qvalue
taxa175537,0.8702870379246043,qml_diff_qvalue
taxa288134,8.378601910964405e-15,qml_diff_qvalue
taxa190464,8.378601910964405e-15,qml_diff_qvalue
taxa178915,0.5279795297653582,qml_diff_qvalue
taxa366612,8.378601910964405e-15,qml_diff_qvalue
taxa261912,8.378601910964405e-15,qml_diff_qvalue
taxa185281,0.9842178715817826,qml_diff_qvalue
taxa511008,0.5182349876530247,qml_diff_qvalue
taxa470973,8.378601910964405e-15,qml_diff_qvalue
taxa162162,0.7625527850897711,qml_diff_qvalue
taxa181028,0.6977628099375172,qml_diff_qvalue
taxa204044,0.7370391169269704,qml_diff_qvalue
taxa470172,8.378601910964405e-15,qml_diff_qvalue
taxa328422,0.7125817815275272,qml_diff_qvalue
taxa213747,0.2667016316235401,qml_diff_qvalue
taxa262724,2.47884470606206e-07,qml_diff_qvalue
taxa82283,0.7412153091807135,qml_diff_qvalue
taxa316732,0.5138212486923057,qml_diff_qvalue
taxa293896,8.378601910964405e-15,qml_diff_qvalue
taxa196731,8.378601910964405e-15,qml_diff_qvalue
taxa167602,0.7125817815275272,qml_diff_qvalue
taxa470114,0.6262030627020305,qml_diff_qvalue
taxa170206,0.856812663288326,qml_diff_qvalue
taxa365676,0.7901174727111645,qml_diff_qvalue
taxa223059,0.5138212486923057,qml_diff_qvalue
taxa187524,8.378601910964405e-15,qml_diff_qvalue
taxa191541,0.7838807249417017,qml_diff_qvalue
taxa212619,0.5138212486923057,qml_diff_qvalue
taxa357470,0.7125817815275272,qml_diff_qvalue
taxa326792,0.6262030627020305,qml_diff_qvalue
taxa325407,8.378601910964405e-15,qml_diff_qvalue
taxa188646,8.378601910964405e-15,qml_diff_qvalue
taxa171551,0.7125817815275272,qml_diff_qvalue
taxa290260,8.378601910964405e-15,qml_diff_qvalue
taxa367433,0.9325770130181011,qml_diff_qvalue
taxa310301,0.9678523091643763,qml_diff_qvalue
taxa193761,8.378601910964405e-15,qml_diff_qvalue
taxa327476,0.19171468708388104,qml_diff_qvalue
taxa189047,8.378601910964405e-15,qml_diff_qvalue
taxa180658,0.9892934350380885,qml_diff_qvalue
taxa269833,0.1986172234853739,qml_diff_qvalue
taxa367055,8.378601910964405e-15,qml_diff_qvalue
taxa203708,0.7125817815275272,qml_diff_qvalue
taxa181892,2.5104523435943066e-14,qml_diff_qvalue
taxa589024,8.378601910964405e-15,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,0.0,ancomP
taxa263681,1.0,ancomP
taxa361480,0.0,ancomP
taxa347862,1.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,0.0,ancomP
taxa361496,1.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,0.0,ancomP
taxa291090,1.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,1.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,1.0,ancomP
taxa302974,0.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,1.0,ancomP
taxa175537,0.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,0.0,ancomP
taxa511008,0.0,ancomP
taxa470973,1.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,1.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,0.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,1.0,ancomP
taxa191541,0.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,0.0,ancomP
taxa290260,1.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,1.0,ancomP
taxa327476,0.0,ancomP
taxa189047,1.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,1.0,ancomP
taxa203708,0.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,0.0860595277208278,bias.em
bias.wls,-0.324242742369265,bias.wls
taxa326977,-0.0009497594200149628,ANCOM_BC_diff
taxa326977,0.9840786701199811,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,0.0007006683750601589,ANCOM_BC_diff
taxa469873,0.988220122039274,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,-0.034631887041594825,ANCOM_BC_diff
taxa357591,0.462381116810613,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,-1.3403560977820739,ANCOM_BC_diff
taxa190872,0.152102790384508,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,3.010292758206433,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,0.014049692929793512,ANCOM_BC_diff
taxa361480,0.767435729335768,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,-8.449683066024434,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,-0.0025353997176772083,ANCOM_BC_diff
taxa517293,0.9564522201944108,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,0.008345592491152895,ANCOM_BC_diff
taxa2000,0.863683094692023,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,-3.218188434826642,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-7.15383743610467,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,-1.0132105976492967,ANCOM_BC_diff
taxa331820,6.989733982908368e-111,ANCOM_BC_diff_pval
taxa331820,7.1295286625665275e-109,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,-0.023090677799014532,ANCOM_BC_diff
taxa244304,0.6110689762270269,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,-8.731079281648068,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,0.008301389895677833,ANCOM_BC_diff
taxa127309,0.8610644907189341,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,-0.0019090773917994632,ANCOM_BC_diff
taxa248140,0.9680132223180609,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,-2.0780111783852995,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,8.77289553477586,ANCOM_BC_diff
taxa470812,0.0,ANCOM_BC_diff_pval
taxa470812,0.0,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,-0.0047859730261994885,ANCOM_BC_diff
taxa268540,0.9169065290721992,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,-2.87756907229577,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,-0.026935704065787703,ANCOM_BC_diff
taxa541301,0.55676473376575,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,0.011054224646456605,ANCOM_BC_diff
taxa171772,0.8140370707780029,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,0.004532538601798352,ANCOM_BC_diff
taxa259569,0.9232917385832159,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,-0.00010436969861886995,ANCOM_BC_diff
taxa104780,0.998283599005135,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,0.0068381572196120595,ANCOM_BC_diff
taxa138006,0.8880926568526429,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,0.01860267418715478,ANCOM_BC_diff
taxa181095,0.705006906695496,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,-1.3589095712465484,ANCOM_BC_diff
taxa278234,0.0273340580508706,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,9.098486861163908,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,0.014463413585709602,ANCOM_BC_diff
taxa193066,0.759162431647886,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,-0.0039019870811464455,ANCOM_BC_diff
taxa405524,0.940582468121603,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,-3.517382884543767,ANCOM_BC_diff
taxa346780,0.0,ANCOM_BC_diff_pval
taxa346780,0.0,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,-0.000265222544541083,ANCOM_BC_diff
taxa549871,0.995578518611646,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,0.43228087452630826,ANCOM_BC_diff
taxa544358,0.295350788002597,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,-0.008191090798254934,ANCOM_BC_diff
taxa302160,0.855905098376792,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,0.004593109731938416,ANCOM_BC_diff
taxa192573,0.9223417312269642,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,-7.338240093432865,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
taxa175497,0.0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,0.02691796288642237,ANCOM_BC_diff
taxa302974,0.576825014442752,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,9.984131610337768,ANCOM_BC_diff
taxa194648,0.0,ANCOM_BC_diff_pval
taxa194648,0.0,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,-7.4436942282068115,ANCOM_BC_diff
taxa195173,0.0,ANCOM_BC_diff_pval
taxa195173,0.0,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,1.960488025560883,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
taxa287978,0.0,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,-3.1325705787603173,ANCOM_BC_diff
taxa199487,0.0,ANCOM_BC_diff_pval
taxa199487,0.0,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,8.161707488079733,ANCOM_BC_diff
taxa190108,0.0,ANCOM_BC_diff_pval
taxa190108,0.0,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,-0.2506585959618157,ANCOM_BC_diff
taxa191306,0.8723571594853009,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,0.019724943261794182,ANCOM_BC_diff
taxa299892,0.69087205160845,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,-0.0018662110605298507,ANCOM_BC_diff
taxa174348,0.9976803012476909,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,1.2956240667434806,ANCOM_BC_diff
taxa192127,6.898034556655198e-166,ANCOM_BC_diff_pval
taxa192127,7.035995247788298e-164,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,-3.3957152715408654,ANCOM_BC_diff
taxa183200,0.0,ANCOM_BC_diff_pval
taxa183200,0.0,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
taxa182980,-0.33910747605529373,ANCOM_BC_diff
taxa182980,0.863652609559399,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
