taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
11872180.557495333,2188.9421720469177,291004045.83579576,1000841.8818458351,114391488.30744594,6547.699689572365,102344287.03593919,4104904.0206465917,195203685.56670696,115223.82244389137,5402518.877664613,8571313.847787166,671594607.1991991,8939.003245839802,284195.90935647127,26300529.293831576,1884350350.7002645,270948293.7650136,49474.358723325815,77532.02288786811,67312075.39164978,41219.43259780248,35515.9281524353,7286860.302080795,2248131.3222632487,4611131.281991411,502970.793171199,271526.30005171936,0.0,1247698.7412493783,68525069.63704452,234840.02183390595,61490885.55719644,95080.78636356899,909102.3399820073,456000.92969744,16628.160740980962,0.0,210444285.56214258,5474111.294057832,21476712.514019687,35777249.014797926,10470920.0014802,723615.5937969184,0.0,1198987.8222500405,1647594.4302570245,129295.57159374314,8374.470466929213,30546857.142577264,848.2509360172659,104381087.79801005,1293.5473162798592,1412379.3446697635,1488825.8908531473,12495017.79741813,10973097.38004825,278755856.66870093,529464.7279555263,392371.722381989,141149.99300572433,1514552.1414050912,43292.228350422076,797.7746668702106,138651080.59963584,507938.4059432601,36600295.938763864,788116.554290764,767082.2055524517,156397.56181659742,0.0,106048172.48523429,15244918.759926425,0.0,144118.0200668732,3857164.7315223427,658208.6922981134,8510348.614002872,721570.9208980665,56285.94698578216,21759.204706692093,35422035.73451722,544356818.5612528,2270613.0045629824,19871.63548406693,122133040.70748395,1825732995.6456356,1508084.444051586,10325.920014963478,12369348.550665127,1628782.5311560968,570792.7290293999,205399910.9635842,11390418.519665485,303309.8444081676,41524.89738856206,364172.1536454559,2122417.1632551327,634832.5871999053,1927326487.2174983,150196934.63512784,8317706.588555761,347907.0953714142,2382.8232925600637,3062.2521443857427,Treat
23705841.89407953,4343.6756982174775,573873838.4395108,2026516.3279040465,229403536.20088318,12971.518768064603,203255490.96632013,8234066.190041283,392749156.74952936,230339.60212433644,10818814.928944612,17232959.396322485,1348978953.2709527,17982.167086493617,566809.7529327564,52596250.67202171,3750404664.2171593,583034033.6594784,99026.72766875834,155294.24647581246,140301767.5893439,86721.42216364393,71509.55512135073,14374952.515686912,4562703.559087333,9455592.139271874,1024603.9013960639,562907.7040683813,0.0,2526414.715931895,138655589.90754583,482643.3329271195,123139611.72977237,178604.18745579146,1842576.8509385125,914052.7388249064,34535.05705080643,0.0,421674775.13711786,10998727.014291272,44293487.11265983,72737945.01799503,21347625.74561602,1438896.539888706,0.0,2364302.4847366023,3463480.1879113405,262396.7708514228,17122.72795025414,0.0,1727.915648719296,208112027.56731316,2652.8369903967537,2842346.5048078294,3027920.5565612353,25389594.49157446,22203391.74242463,564275407.9124691,1093937.9999867727,798810.7781993281,283103.89018197666,2987539.695549402,88967.77235582833,1597.1054237586964,267327207.2981762,1020324.018767002,75407132.35500515,1599577.0721061411,1548889.523455448,307620.99066824984,0.0,214575003.016322,31152896.99340629,0.0,293227.3010007293,7516016.378086371,1378550.1948190124,17195712.427022114,1459316.0332016642,115242.14244675993,43670.127149160755,73872257.49444322,1120375857.4998024,4484033.030462212,39383.74451032945,248230726.4902126,3667838291.6480927,2943703.2722648787,20765.423575587196,25401313.062841505,3321536.7761288555,1162855.384015816,423220550.762324,22995935.792562634,610698.4210043849,84170.93167902908,733153.9925339532,4220956.2187300045,1275711.7368812605,3866782000.235664,307069944.11104333,15912613.423139358,685074.0048259443,5078.454612888122,6345.797392016446,Treat
8523343.785168292,1556.4645633546097,202544414.61070174,749845.9661800747,81594826.28951786,4708.034615594703,71599492.49718352,2936441.686005504,139398430.9390712,81663.98997147473,3851367.0369858937,6160264.092532577,484102973.2673671,6461.923858288979,199694.65851153265,18861582.380597714,1322626607.0227525,208248787.06967324,35137.9157997062,55818.64096102715,50869116.61287845,30316.57238854829,25277.91081232856,4985956.908137179,1649437.6213860982,3375033.041614057,381141.4161777552,202460.15515974647,0.0,866958.9900179994,49325418.58315574,172725.01959514822,44861817.875754125,65744.39475260029,680568.3388852132,327562.15391943493,11892.315567013084,0.0,155593809.83822462,3956795.485445028,16092006.4804055,26049736.56651686,7492122.716176297,528890.0597683467,0.0,830266.1219650935,1190837.2721781118,92628.03316652944,6130.8106337000145,21696720.22750713,619.0167379105845,71817310.107188,928.1249671492484,1006845.7629765073,1080896.75811916,9080190.844337298,8073807.15472373,194300877.96901765,387652.3733529352,289802.6067884734,100170.3918576961,1070095.321016224,32408.87790900003,605.182003334683,96829313.04291773,349087.47316149477,26200018.295043323,572748.3519493131,535401.0169435234,109539.0720401657,0.0,77704027.70906144,10889340.153018773,0.0,102069.39161586894,2735989.952118182,479306.6166650643,6228481.802347663,519418.09393586003,40648.4491039877,15251.597829125749,26159987.379682697,390659861.75966936,1586670.179305037,14571.708835271971,89335845.2442724,1309074810.9503272,998680.6621004576,7321.736177625951,9416224.5992405,1189912.8418011211,402134.4860757193,150361498.74976012,8159449.784950778,216016.26696919347,31325.99488409648,263906.0681350702,1482941.8621988902,455136.2161881929,1380755286.0129335,109071674.00609277,5679969.096619724,241032.35007602553,1774.2757964939678,2336.3173138477932,Treat
24793957.93373106,4466.997616479844,602730161.0566816,2219173.0818128875,238044933.01938006,13636.899767180294,214262612.28038764,8579302.785336385,409670870.4875162,240497.33524317484,11279657.396070728,17925299.444534793,1406023278.010475,18726.74225970342,589660.9711915416,55464845.41050685,3950574540.473824,587826373.0025446,104122.31092996903,162449.795165956,144733630.36176923,88036.26192344593,73949.04399519163,14941984.42174283,4619368.921527096,9967255.874907924,1085897.854199594,573633.4539976725,0.0,2542278.5057143364,142462286.4926321,484649.9422910368,126737441.875998,185501.80012623957,1888922.004190463,951422.357130082,34778.86282469723,0.0,438975014.88562864,11442861.396144547,46653760.14408623,75733406.03841534,22309818.95603445,1560712.0139770645,0.0,2456733.5151522853,3420892.9624639903,279163.51851423376,17526.16196461585,0.0,1731.315099245949,214341419.8617091,2759.7204886440386,2975729.4668627675,3059633.6417822763,26304299.194300175,22167470.577141985,585330528.444356,1117126.2892223229,794634.9549932794,287458.8171008422,3089751.195409092,89835.71523696423,1650.0913531348413,276235112.06443214,1068864.1623690075,76918074.58948936,1640099.9855898805,1608264.403670769,323051.22373988194,957435.4283106235,222026953.86995998,31613543.52344106,0.0,304496.8092574636,8039576.558568689,1429410.63944966,17916604.85713363,1578225.5086489362,119638.10878448856,47798.78366368985,73386795.98772818,1175789055.253176,4749561.072093899,41026.18906645257,258643237.9325794,3810780530.908755,3089485.8557717795,21415.452148092278,25890062.60299558,3414578.012437817,1210774.3940975,438336928.01839,23663206.3385478,638016.827980198,88290.40799140495,763730.4104638778,4440050.526040648,1332744.238810642,4049854254.904448,317740701.06274205,16696094.380744357,717261.3659195534,5014.254111089277,6430.8294627656005,Treat
19740272.546100106,3620.8535695613473,482515363.09101886,1702424.436882428,193308502.12277484,10999.234936403582,166930325.42533997,6943923.507477219,331484835.8588975,192937.80208634905,9081161.50122121,14423855.929300092,1121717235.8058233,15214.344921964335,470938.3776108091,43951070.30133875,3207319744.639415,474643654.19224817,83815.72666626674,128762.58877132722,121679854.66810082,71326.63834689613,59614.3898955138,12257724.90611666,3791939.9413364353,8168309.536204009,858587.2086849422,480440.91255889455,0.0,2041224.1810521588,118325146.81767952,395408.3843434012,101744228.47157313,152510.04232959138,1556767.469725676,763116.1793642852,27911.508383039003,0.0,345821626.18575835,9117730.38970956,37889745.28564095,60774904.71720073,17804416.612207826,1233993.073307928,0.0,2027995.8516490536,2790044.564755381,217984.67914721282,14132.003085753086,0.0,1435.8545291977046,174630994.64366245,2229.014545928093,2343709.4749365626,2588795.585842883,21295294.081588756,18484262.011113014,458349400.50849223,874500.3667229096,663287.9865337304,229081.5684870455,2474794.4433461097,74583.71722868421,1306.6936683399972,229485064.76124462,827484.2179743692,62005970.28837344,1316335.5162585054,1294752.4039983582,0.0,0.0,181016374.81107092,25730709.55596414,0.0,245408.11737322007,6568340.980881159,1122600.967042148,14460720.704321297,1241575.6862028246,95084.02789979079,37924.06683154395,61929529.137970045,931338366.0721139,3824944.5320353676,32751.209710492814,211129317.17740875,3070089177.8072443,2503429.0895186076,17500.772915806727,20834409.179207355,2782674.7060773447,992326.5210276216,353607960.17066824,18950355.23111371,504563.2981764397,73097.29705540316,610844.8061182619,3511207.557395505,1078479.8080995793,3257019471.532321,257243903.20410368,13578816.498851063,575785.7051380185,4072.119456429846,5290.023397408158,Treat
22678154.68483771,4071.3080523408025,547298064.4806851,1974853.6698759757,217980567.18667126,12371.817578497306,193245598.68563047,7810293.968980867,376323564.8488492,219704.7470416383,10309586.715803454,16360956.493895648,1277625469.816092,17117.697498422083,535393.5016274325,49973985.36974802,3569807850.672638,545018170.6924995,94024.25105506176,147472.33138435904,136546720.4212888,81275.99501334649,67815.75771117375,13432648.745795725,4381241.018341962,8782432.344938079,986427.5905110359,526030.3465900467,0.0,2346222.633505228,131957124.53451538,462101.64952555555,115833466.83354403,176945.52231387023,1759860.1344853046,863363.9959239261,32445.251763812346,0.0,406352543.26940936,10384890.734819377,41805151.20127941,68565581.20119429,20255388.48730676,1410960.2124085512,0.0,2262722.1675505913,3197102.7971852687,250043.87369467333,16266.410205852828,0.0,1646.2530947500566,195048713.44982213,2550.7993690019534,2691755.623965129,2895866.29467035,23904733.543580167,20987437.624586757,524169032.26320696,1020076.7559817472,763976.1803039665,266284.481619053,2864290.6731546284,84496.60125675422,1473.3192185360913,259907687.58836865,948168.9503183225,69076124.77937123,1526860.7622456504,1442765.587990446,296265.3097268006,0.0,203109796.92599595,28139740.16226977,0.0,267719.28167600546,7226703.6258294,1286043.4474419595,16394518.743787957,1406054.0651086478,108811.04720277643,41967.72555077918,68865798.66509926,1061085199.3672342,4339359.503304168,37654.54249697895,235067910.75147563,3434821221.312571,2801638.7360402346,19697.734016486887,23782060.125424422,3109696.1503083976,1112133.2490569488,397454791.1789373,21589105.86071983,573509.4033562478,81518.67451758863,698492.2856582283,4086415.2898865202,1216205.250365341,3646884369.6137314,293387439.31078494,15298810.718000514,653276.2761660793,4714.803199414536,5991.263417836055,Treat
11234730.74384946,2067.9683913766985,271821941.1636434,968960.7987608108,108849329.73474468,6179.385415541432,96993069.36791381,3977818.0462679844,192846484.80650797,109771.11884270732,5143956.368319648,8196250.285709321,641144885.2104015,8558.068239770573,269173.59258385707,25044016.602425165,1793060442.1095538,269179698.7783144,47262.51465138069,73081.78633514389,65943170.630440384,40572.862127124165,33718.540774339526,6669268.908578569,2188037.5468049897,4547614.300086948,494147.3119930569,262327.1273117954,0.0,1183828.6701315811,65011147.69877242,230763.63063647677,57531382.79099032,87204.04819292584,877741.9576817468,434528.3744198692,16379.143761156507,0.0,202925394.1765858,5250204.958935237,20770312.03254368,34408397.70370477,10112832.03642564,689229.256297728,0.0,1117102.2229338116,1585401.3419764356,123987.50208776513,8207.053252471744,0.0,794.7605887170234,99118348.16221426,1229.9795849944915,1339392.482808342,1421665.0549362984,11934048.626972167,10646394.861154597,263308572.8142801,499346.4831622431,375924.96225562686,132049.77462698775,1427561.3057205002,40836.70671797381,757.229378934731,128523140.167975,491208.65002786554,34707353.671665855,761314.0762876761,735795.7458999988,146122.7975724116,0.0,102154682.3332417,14448458.402569812,0.0,134909.11202801252,3541521.558206282,627291.3041082945,8174453.383482581,683653.0973703183,54599.35418748948,21249.59467991373,35157827.70133593,527586283.24125946,2154491.3223265423,18785.020131435944,117545000.73463348,1719811140.3662853,1414852.710779755,9861.070044098478,11797716.301194474,1567949.1595931898,541362.3178692312,199643597.86852893,10899535.65379775,283982.85660005844,40435.97489710123,346516.5531262256,2020611.19594947,608260.759933267,1839544813.5440874,144979668.36813715,7594415.600386795,335144.42719420104,2344.149252347872,2961.8364609967925,Treat
4906203.792672382,909.5009517882314,120267753.82376671,435598.3421307218,47117629.435857415,2701.769265878176,42543713.946490735,1705879.7191668113,82157524.29869522,47627.29356740317,2250698.355421112,3574343.1967556113,278555485.09437144,3694.9770329009884,116139.31640308762,11064494.866319578,782491132.4660498,117138042.80118553,20582.016715819846,32062.656027646255,28727242.837968133,17455.990407971585,14706.212456999829,2872508.6255975007,938317.1069906665,1970022.9680019708,209177.0431743521,119453.09428426855,0.0,526612.3806231489,27860201.088611852,98388.72383285599,25524990.094566107,38848.541974984524,383898.27679646126,189119.61001431863,7007.54516010692,0.0,85932047.35836487,2246703.1748012584,9157426.097281065,15088330.310412962,4427753.70728635,300921.3603560843,0.0,497653.97882649174,702198.1084842536,53173.72743099453,3608.0475459795434,0.0,361.63219796766924,42552767.283188276,546.7950053342016,585951.5899524101,619651.617434863,5169234.560961056,4639845.206992811,112040396.59793653,228796.21254090744,169954.31608121246,57760.388108241226,617674.4573482092,17580.980003092038,334.7666269216142,55813849.54689516,217928.03958245565,15216731.903847344,336932.57418652927,313483.2745548147,65663.26166826002,0.0,44307850.48861724,6320391.31922467,0.0,59183.472031427664,1560741.0888200954,300780.215252729,3555586.2986538988,302528.85082958656,23695.274643724006,9293.93020547762,14830368.639352404,226847067.83334044,929299.360499278,8141.281964907006,50874669.526701726,753927915.9795047,609464.5562934204,4259.314354226255,5431116.705799876,684528.1734310625,244983.4664409628,86236337.01876871,4782710.250038146,123970.10839688557,17497.96113562141,151039.5771137377,886733.6572244883,265611.6433271957,802285334.607789,63794852.91689651,3317478.5583830723,143120.1013605853,1009.3083813240377,1297.992135447095,Treat
14278208.052947115,2585.9322674326613,351020232.02160954,1246359.0759215362,137623866.61803368,7814.8745263830315,121657620.09181036,4957869.830663493,242862416.72731474,137371.06502750315,6492068.852855139,10278272.01253495,805045360.215976,10726.198221716964,338422.4809936228,31420692.370996445,2266903819.6320734,349883214.30118334,59161.39990014039,92737.6429471457,82961321.30603461,50806.58686825376,42808.88180690005,8494479.510495137,2789780.6030938127,5854088.515625703,637026.4882431253,340490.0245879617,0.0,1479729.6901790975,81119049.28049095,293451.6595528453,74207733.36771853,109818.99793917715,1116214.7022673432,545246.5584190198,20633.05016133691,0.0,256849834.18487918,6588776.600362489,26127952.641712725,42779285.546382606,12651082.533895314,863515.7265358437,0.0,1459993.1760840332,2048701.667344332,157928.06595234413,10224.301066051255,0.0,1036.1570096210826,124677953.34394825,1597.2307118458423,1737291.0356832366,1771850.7782275775,15436217.341908569,13400097.726388615,326993905.0201253,654982.3918194824,462459.78998008376,163997.5479432302,1813768.2571138425,51616.848111523934,927.2157744599785,159609315.27845123,604787.4795492073,45237856.169210576,952058.9135296327,947582.0023706172,184109.6589334483,0.0,128894743.94743806,18677524.8006903,0.0,166799.65011668386,4422634.216423927,813728.9029832096,10270776.845677765,875596.6780375339,68734.05258967345,26529.074689267392,41948266.014953285,681341200.5600227,2727256.9000184475,23439.126217937748,146069505.9099542,2181897718.5078106,1741722.6469068893,12462.629288796552,14895964.46806874,1980172.4711371246,703459.3127103527,251881959.49973023,13785334.71723456,360403.26691472705,51114.47755326707,434797.14819539705,2545545.047738267,769155.2147433998,2338823097.8628254,183774412.85328814,9293411.655388238,411156.89863417647,3025.424542695788,3820.5006651589874,Treat
14933793.315043768,2788.239201728744,364392108.5453158,1297649.3112409231,144892029.7420508,8254.229270653988,124314586.3831313,5247666.770183021,244256034.68379256,144914.0765251379,6838485.053780038,10809229.490061568,846799128.9154224,11369.798859743587,348325.2468432662,33544546.70759461,2413035875.697181,360946210.0143322,63198.96931090732,99340.40014346801,85591625.98249574,53976.28794520021,45599.593408717905,9322665.442849288,2923340.863739121,5904282.148094835,655620.0490339539,352947.9935968265,0.0,1575788.5389061696,85881052.30216342,310597.8533621657,77211095.82248683,122898.44348260385,1160109.1412442273,567018.8604767149,20913.716353238284,0.0,273797504.3035535,6899551.736730789,28188005.241116818,46284701.5294759,13531318.248880405,928287.6236063858,0.0,1592142.7163773293,2111439.751570367,169997.46300233554,10571.373670258257,0.0,1037.132586969295,131217207.06265959,1703.4588304024262,1772067.1878682105,1897255.3851589048,15848816.62465733,14110931.937412921,358932740.0866973,674564.694413678,508540.6520142268,175649.63476700656,1861408.285729083,55192.0166145905,1019.2361331309097,173292453.08358282,640058.3760434672,47606965.806394264,1001211.5232637186,940466.324207635,0.0,0.0,133495788.21775985,19365889.508903734,0.0,177918.36790218053,4784040.1084619565,871453.687467219,10747703.280603055,920848.3997760208,71129.2682946867,27889.459175895903,46479935.50172013,708983012.1941898,2838990.429046928,24614.264218238983,152504931.83130848,2325781422.825609,1876196.4870703372,13109.805430934046,15673034.32594444,2090621.894949341,770607.6053826312,262416481.8979929,14490985.73680599,373938.1620375145,52871.211993167926,455769.9419664117,2703564.0188457835,803843.3709626738,2438951323.5891814,190745744.53424993,10008737.838829994,438879.33270873607,3019.1923067130997,3827.873471115698,Treat
18533322.306504253,3400.050993619339,450976935.54340386,1558833.2818660093,179379000.6453042,10190.007586267455,159337333.67442468,6539788.496544709,301389965.93876386,179000.07201872143,8448735.37563141,13412701.15358606,1041977924.1746958,14057.241734521098,441534.9879435882,40689000.93081728,2940882768.1483345,437698121.0847478,77705.02644664528,121339.64221988062,107889002.87456617,67734.34521109234,55419.882576778,11294376.318079097,3591911.2030947017,7223042.423774504,824913.0040086003,430886.9563640738,0.0,1960783.1471121665,108073385.86230908,355667.5738074794,96057556.66764529,144836.04217819418,1448652.9562626204,709597.8008708123,26242.30651511695,0.0,332260687.35232514,8660333.34897645,34747778.73989081,56814606.688763104,16478992.34410668,1143251.914951516,0.0,1854821.5224375848,2603794.221121817,203287.6659506908,13217.716556330077,0.0,1327.7675740453774,156880844.78128186,2012.840283273292,2207063.2051256504,2339588.468188409,19724705.628108405,16894589.459322132,441753831.4122401,827681.1684515858,623515.6615824474,215255.84064185267,2319269.5957671236,69307.04718024515,1237.759395165175,211525596.2586676,790772.3092118221,56956433.35359858,1236927.077424014,1205074.2541781152,239666.21816173688,716031.8692513162,166341556.33721104,24200153.77999343,0.0,218112.5476072049,5790103.141339621,1070356.9179529957,13292264.294458486,1134230.7464650965,89687.19743697172,34777.0924078976,57404557.85411698,857353125.0230186,3556168.587750732,31011.514076338935,195224201.4669187,2770890681.1087875,2313262.7528518606,15788.741370710817,19690416.86732597,2543832.8097217837,926541.5289324631,325570950.8218462,17681087.869015012,465032.85496825824,65105.83898325042,568210.0575637611,3284716.9067087774,996146.5283093418,2988564046.856991,235301253.25220713,12417714.664282069,537796.8552719677,3830.714826634033,4926.717830402129,Treat
13406375.339316463,2424.267227506262,322944768.9003283,1227047.2707959851,130712598.9322152,7508.35452287406,109125457.72613744,4637691.415517361,225267120.87468535,132353.87137308807,6165431.579544812,9823315.848442597,764267582.15354,10392.723690961986,316564.950645862,31076698.939112693,2157131069.9712863,359508679.5038576,56660.38232636176,88293.00276248471,79971639.74855411,48520.24210256446,40006.686812782886,7645819.035745708,2651123.597113425,5499923.999727793,601655.0804026291,325679.3794290894,0.0,1385242.996789079,78919055.37615563,260916.5910625918,69733658.42289054,103579.91651952382,1065055.1584005684,520338.48689207056,19177.87646403031,0.0,233407255.60043883,6317013.221491503,25156833.23854333,41691243.27569757,11923019.705410581,869766.628168259,0.0,1330309.436660555,2026151.459591236,150226.129763004,9840.979667222993,0.0,954.4137973301198,118053640.22352152,1551.3643258357968,1609224.3104320192,1727460.5207731735,14226310.79904459,12454034.096796513,322288674.97846043,595271.4721224956,457883.91429340624,163723.29612362868,1681317.203650605,51268.6719209649,879.8593786280909,158327114.04475078,575322.696247078,41516358.27221891,899468.8479463531,937592.46614468,174252.1830862425,0.0,122000012.32915387,15859788.450313516,0.0,161250.16435138872,4139315.0697561395,771618.6508612005,9667974.740262955,829754.5462630873,65954.83099074438,26588.14028430153,44427442.46458831,629692381.4721581,2608501.93346976,22458.170022796217,141093113.79487926,2068142423.3087106,1694847.998375579,11657.76249253437,14311259.044370195,1861585.496832499,649387.9308540107,236499304.76583454,13363286.257703202,347794.3213970522,46797.76083182458,417632.75241910433,2424313.045813357,726565.4818761409,2211392787.87303,169558859.1538762,9008911.960364902,377620.50419365085,2887.2932025289315,3544.356871470428,Treat
14770817.36538251,2653.8329104494837,364721135.47329015,1320563.7784960351,142440950.82238105,8160.915681802108,128639189.63503489,5044086.121797414,248247489.20716864,142591.5090897241,6764617.556198183,10680697.955913167,833608898.0900187,11297.650821229472,354566.98603973346,32880209.993892513,2350105172.245507,357903848.921564,60590.334770100104,97120.64975603712,89532384.51940535,53912.55768234424,44706.649492969584,8790432.9596223,2854803.420023136,5824848.733253048,659066.7492758876,351348.2352169212,0.0,1547653.8961840658,85113646.6886227,293149.8643185627,76910383.122336,115652.6443638025,1112636.157248454,568073.7452817567,21039.25463247356,0.0,266123197.75449413,6930749.351475099,27282390.44645651,44574229.08613055,13063306.630162504,929343.1053662478,0.0,1451331.7385771188,2137793.718591601,161286.82121986887,10571.952613914857,0.0,1073.523372618002,127583490.43275349,1673.9753473882636,1734690.343454018,1901289.704366517,15676040.920821413,13762897.237019189,344525750.95476854,666038.1632226646,502703.4738169844,179292.3504586768,1846545.686858224,53230.89673065884,992.8218365329082,166796770.69397646,610266.8516484664,46805432.7383971,1008224.1438126608,952402.3976517331,193799.81269110783,0.0,133814153.09728298,19330316.51313274,0.0,175197.6428556385,4615702.786649174,853193.8145630092,10752601.618983634,915437.8261563899,71374.37376246593,28211.003936679488,45913626.98151993,690888425.2780492,2809479.8205503533,24857.262279327202,152410081.08645985,2258871925.6673746,1845279.645450232,12806.927231227903,15295746.083562838,2020113.171219778,727190.8896045065,258995360.02855778,14139231.460490754,374723.56498749653,51672.62718368593,453355.4411038304,2638098.488081755,793156.8242480814,2406295876.1557307,192177706.16603282,9402885.96898642,421257.7345352572,3097.600264627644,3987.3440545620733,Treat
12646619.317870397,2342.074935290083,311447940.68546385,1070116.7269536664,122110394.84553282,6916.771299487341,108720183.70030446,4462849.175212352,207938962.84075245,122591.3062340513,5796644.031247573,9207182.613627719,722615051.0439266,9561.768079225418,298315.51947247697,28197797.853457868,2002727157.0523193,303202455.7999654,53022.83676323024,83000.99274946758,74346189.5643438,44617.63643617467,37885.25530109209,7594608.479175756,2437343.355043711,5080910.868427512,559630.0066430169,298443.195224223,0.0,1346677.9288594294,73088304.2424063,259484.23307517543,65449977.44710032,98662.95402331906,993667.9100214326,483346.2999892183,18704.976033029627,0.0,235183729.0953016,6047682.466146635,23174847.192952037,38311664.9800088,11555239.278937714,789231.1342059181,91618.81394556769,1277799.0298199365,1843163.3830940234,139497.06874143478,9147.248931175222,0.0,913.572401263858,111545465.39032935,1381.722465526963,1505558.8569799464,1617482.1701468932,13504162.287291843,12054727.1154826,289311132.4959951,572365.4099151288,437409.58869680134,151788.81304264846,1597264.4815392173,47357.722547405734,876.079848131661,148326847.81975916,557082.9259885926,40541989.325051285,845046.2968788493,827073.47535733,166962.75955173062,0.0,115294140.91919625,16015072.700518439,0.0,155797.67790806995,4029564.0872877124,732467.6224787976,9114546.187516872,782732.7236545705,61152.59849815392,24071.938083064597,38398238.832961574,603912144.1528794,2408082.8244235907,21276.906168346446,132065764.7581407,1940416470.1873817,1565726.8651397289,10998.278307642053,13647956.226890687,1753242.2161781746,634086.2582087858,224147125.78676826,12151477.047581393,322669.16944991273,44720.614964493536,394178.5024406123,2265577.264206376,683290.1624832402,2065803179.1629272,161547840.17390227,8670598.175931392,366492.2010853444,2620.3611106737153,3408.595442041171,Treat
19521968.623744804,3754.9939438508845,485124257.88295084,1751056.61758426,191004870.12008294,11222.002031993577,164576048.41136116,6514279.389566643,320977484.85547006,192145.29526343528,8941431.695205463,14282466.465933599,1095124282.2185445,14821.217115344036,479572.3611047449,43399245.9415537,3196850881.9930735,436046229.7822798,81477.1457594126,131169.63534588215,123200223.46270287,72131.44894250926,58911.95048974501,12344127.167424127,3523921.611335756,7118837.647248754,897390.4330707329,431566.1560146478,0.0,2054159.4962981334,106789415.20624565,382832.58379584533,100278740.39880893,147574.79588085163,1572568.0494099518,748722.5040026756,27865.36582422372,0.0,354843667.2232157,9215777.471618429,36558311.59867311,61968843.32060295,18153269.01375123,1162731.7903574305,0.0,1914212.5549677785,2879779.5699195596,228894.27294246308,14235.721672424324,53122936.50478459,1485.8130367881195,170109045.0115936,2081.341561220597,2382423.0274786926,2218153.288667944,21378744.50965091,17858990.473193385,472542551.51965714,903353.1602007779,656614.6726373376,220622.5010296575,2390932.8465758064,0.0,1382.1328551811982,223585225.23298442,825837.7075102811,65212235.576942004,1362611.2842529956,1287949.060088236,258624.16019464826,799005.4354251042,177552237.13379145,25953272.7935015,0.0,234343.08522333566,6583557.783885991,1082234.9741019148,14549054.197292974,1287618.929419413,95031.40022081899,38815.19060870335,59660846.850312635,927922462.2007006,3679002.639233519,30924.748472046314,202608812.63944992,3057300169.235406,2477513.1225308357,16635.690293637857,20648860.58296502,2661364.510594999,854078.119256168,345229405.4853833,18924662.439218316,495122.7637314379,71022.55462120892,604690.0779207548,3614123.640663515,1064934.2167359698,3226455314.613781,251044558.52250847,14014810.95197892,576306.3781701745,4309.060547895508,5215.2670108347775,Treat
4893682.897403724,862.343917622331,121721665.72562167,407649.0128074791,48885353.96685786,2743.289491869023,43313890.13979664,1698615.0652423701,85139713.23404524,49020.36239783929,2286971.231465399,3591485.2537516956,273796609.554953,3838.7330676169113,115356.39851571347,11120765.99146103,782998193.472873,111387611.62218443,19847.34855413275,32461.8162866684,29772645.181400664,17336.751984745864,14848.655715149513,3015251.209429749,918196.5475490867,2092069.2405297814,0.0,119650.52572929267,61039.94425945685,485641.27530200756,25686263.151654206,105660.637397983,26043703.58297698,37764.18973681848,378719.03263515444,193341.1847429369,7590.224075780507,0.0,87032329.07228681,2300461.1487257956,8778599.28445532,14591584.407806708,4550971.33721029,293643.56181051576,0.0,517704.4516737277,682278.7737123938,55003.19861391475,3446.265519620161,0.0,391.0359538549451,44848056.69297555,588.1819803470138,563720.3990727944,632484.7247876076,5363187.654426522,4551599.377973376,123137111.93978752,203291.69663804982,174569.10849019594,59370.98603513491,661660.8510381184,0.0,372.6979701138173,50531937.34256891,212326.88315529696,16309211.786982367,331573.73770581686,306066.9432717311,66953.73227163221,0.0,42839172.49376187,6543914.863670127,0.0,58429.23765490692,1449120.1513725943,300419.95169845014,3565510.479368455,316428.40524264035,24293.347477330655,8622.992452475239,15048051.266557949,226894778.85079855,874154.2955436129,8298.294257245383,53160297.822886914,780089466.104106,607616.2932848368,4520.190463103805,5338115.25074654,696624.0278634728,227262.6081812516,86986425.44498828,4653380.527431085,126265.92491791079,18941.88843935805,147796.1377745768,856543.2487445086,264178.50130455464,809095777.0931414,63586835.309192434,3680810.6843613065,153552.42177088987,0.0,1330.0088715021657,Treat
