item,value,type
taxa316732,4.261280528001868e-27,mwu_diff_pvalue
taxa316732,4.261280528001868e-27,mwu_logged_pvalue
taxa293896,-4.102622332672178,logged_relative_abundance_diff
taxa293896,-0.0026223326721783735,qml_logged_loads_diff
taxa293896,0.6035803187154682,qml_diff_pvalue
taxa293896,4.261280528001868e-27,mwu_diff_pvalue
taxa293896,4.261280528001868e-27,mwu_logged_pvalue
taxa196731,4.459796791357395,logged_relative_abundance_diff
taxa196731,8.559796791357394,qml_logged_loads_diff
taxa196731,4.261280528001868e-27,qml_diff_pvalue
taxa196731,4.261280528001868e-27,mwu_diff_pvalue
taxa196731,4.261280528001868e-27,mwu_logged_pvalue
taxa167602,-4.106734278019985,logged_relative_abundance_diff
taxa167602,-0.006734278019985496,qml_logged_loads_diff
taxa167602,0.49385255653327387,qml_diff_pvalue
taxa167602,1.3289395769548905e-26,mwu_diff_pvalue
taxa167602,1.3289395769548905e-26,mwu_logged_pvalue
taxa470114,-4.0991111410453875,logged_relative_abundance_diff
taxa470114,0.000888858954612104,qml_logged_loads_diff
taxa470114,0.37651547644219774,qml_diff_pvalue
taxa470114,4.261280528001868e-27,mwu_diff_pvalue
taxa470114,4.261280528001868e-27,mwu_logged_pvalue
taxa170206,-4.0804824541669795,logged_relative_abundance_diff
taxa170206,0.019517545833020122,qml_logged_loads_diff
taxa170206,0.04427656899091906,qml_diff_pvalue
taxa170206,4.261280528001868e-27,mwu_diff_pvalue
taxa170206,4.261280528001868e-27,mwu_logged_pvalue
taxa365676,-5.7846393659322635,logged_relative_abundance_diff
taxa365676,-1.6846393659322638,qml_logged_loads_diff
taxa365676,4.261280528001868e-27,qml_diff_pvalue
taxa365676,4.261280528001868e-27,mwu_diff_pvalue
taxa365676,4.261280528001868e-27,mwu_logged_pvalue
taxa223059,2.049419454317378,logged_relative_abundance_diff
taxa223059,6.1494194543173775,qml_logged_loads_diff
taxa223059,4.261280528001868e-27,qml_diff_pvalue
taxa223059,4.261280528001868e-27,mwu_diff_pvalue
taxa223059,4.261280528001868e-27,mwu_logged_pvalue
taxa187524,-4.08881775682523,logged_relative_abundance_diff
taxa187524,0.011182243174769901,qml_logged_loads_diff
taxa187524,0.44075841043839237,qml_diff_pvalue
taxa187524,4.261280528001868e-27,mwu_diff_pvalue
taxa187524,4.261280528001868e-27,mwu_logged_pvalue
taxa191541,-4.104251228446505,logged_relative_abundance_diff
taxa191541,-0.004251228446505273,qml_logged_loads_diff
taxa191541,0.1641683937816788,qml_diff_pvalue
taxa191541,4.261280528001868e-27,mwu_diff_pvalue
taxa191541,4.261280528001868e-27,mwu_logged_pvalue
taxa212619,3.7608030671501,logged_relative_abundance_diff
taxa212619,7.8608030671500995,qml_logged_loads_diff
taxa212619,4.261280528001868e-27,qml_diff_pvalue
taxa212619,4.261280528001868e-27,mwu_diff_pvalue
taxa212619,4.261280528001868e-27,mwu_logged_pvalue
taxa357470,-4.0954890282333105,logged_relative_abundance_diff
taxa357470,0.004510971766689131,qml_logged_loads_diff
taxa357470,0.37651547644219774,qml_diff_pvalue
taxa357470,4.261280528001868e-27,mwu_diff_pvalue
taxa357470,4.261280528001868e-27,mwu_logged_pvalue
taxa326792,-4.094123801187935,logged_relative_abundance_diff
taxa326792,0.005876198812064359,qml_logged_loads_diff
taxa326792,0.7835519617204205,qml_diff_pvalue
taxa326792,4.261280528001868e-27,mwu_diff_pvalue
taxa326792,4.261280528001868e-27,mwu_logged_pvalue
taxa325407,-4.098962870156024,logged_relative_abundance_diff
taxa325407,0.0010371298439757481,qml_logged_loads_diff
taxa325407,0.5200205460987515,qml_diff_pvalue
taxa325407,4.261280528001868e-27,mwu_diff_pvalue
taxa325407,4.261280528001868e-27,mwu_logged_pvalue
taxa188646,-4.097049305883493,logged_relative_abundance_diff
taxa188646,0.0029506941165067246,qml_logged_loads_diff
taxa188646,0.7699690856075623,qml_diff_pvalue
taxa188646,4.261280528001868e-27,mwu_diff_pvalue
taxa188646,4.261280528001868e-27,mwu_logged_pvalue
taxa171551,-4.099197828720265,logged_relative_abundance_diff
taxa171551,0.000802171279734587,qml_logged_loads_diff
taxa171551,0.039976060125040035,qml_diff_pvalue
taxa171551,4.261280528001868e-27,mwu_diff_pvalue
taxa171551,4.261280528001868e-27,mwu_logged_pvalue
taxa290260,-4.101634623625263,logged_relative_abundance_diff
taxa290260,-0.0016346236252635649,qml_logged_loads_diff
taxa290260,0.05061232538793541,qml_diff_pvalue
taxa290260,4.261280528001868e-27,mwu_diff_pvalue
taxa290260,4.261280528001868e-27,mwu_logged_pvalue
taxa367433,4.017529927375461,logged_relative_abundance_diff
taxa367433,8.117529927375461,qml_logged_loads_diff
taxa367433,4.261280528001868e-27,qml_diff_pvalue
taxa367433,4.261280528001868e-27,mwu_diff_pvalue
taxa367433,4.261280528001868e-27,mwu_logged_pvalue
taxa310301,-8.716141825225233,logged_relative_abundance_diff
taxa310301,-4.616141825225233,qml_logged_loads_diff
taxa310301,4.261280528001868e-27,qml_diff_pvalue
taxa310301,4.261280528001868e-27,mwu_diff_pvalue
taxa310301,4.261280528001868e-27,mwu_logged_pvalue
taxa193761,-4.091637465462506,logged_relative_abundance_diff
taxa193761,0.00836253453749336,qml_logged_loads_diff
taxa193761,0.4058784844637595,qml_diff_pvalue
taxa193761,4.261280528001868e-27,mwu_diff_pvalue
taxa193761,4.261280528001868e-27,mwu_logged_pvalue
taxa327476,-4.101458991624023,logged_relative_abundance_diff
taxa327476,-0.001458991624023298,qml_logged_loads_diff
taxa327476,0.3149712892945483,qml_diff_pvalue
taxa327476,4.261280528001868e-27,mwu_diff_pvalue
taxa327476,4.261280528001868e-27,mwu_logged_pvalue
taxa189047,-4.100565369762762,logged_relative_abundance_diff
taxa189047,-0.0005653697627625576,qml_logged_loads_diff
taxa189047,0.0028248554389887254,qml_diff_pvalue
taxa189047,4.261280528001868e-27,mwu_diff_pvalue
taxa189047,4.261280528001868e-27,mwu_logged_pvalue
taxa180658,-4.097471395059886,logged_relative_abundance_diff
taxa180658,0.0025286049401138655,qml_logged_loads_diff
taxa180658,0.24861850524403983,qml_diff_pvalue
taxa180658,4.261280528001868e-27,mwu_diff_pvalue
taxa180658,4.261280528001868e-27,mwu_logged_pvalue
taxa269833,-1.2759663310079308,logged_relative_abundance_diff
taxa269833,2.824033668992069,qml_logged_loads_diff
taxa269833,4.261280528001868e-27,qml_diff_pvalue
taxa269833,4.261280528001868e-27,mwu_diff_pvalue
taxa269833,4.261280528001868e-27,mwu_logged_pvalue
taxa367055,-4.084468260243966,logged_relative_abundance_diff
taxa367055,0.015531739756033502,qml_logged_loads_diff
taxa367055,0.6693038645286864,qml_diff_pvalue
taxa367055,4.261280528001868e-27,mwu_diff_pvalue
taxa367055,4.261280528001868e-27,mwu_logged_pvalue
taxa203708,-4.104143586723518,logged_relative_abundance_diff
taxa203708,-0.004143586723518666,qml_logged_loads_diff
taxa203708,0.9279829279117314,qml_diff_pvalue
taxa203708,4.261280528001868e-27,mwu_diff_pvalue
taxa203708,4.261280528001868e-27,mwu_logged_pvalue
taxa181892,-4.096712165709759,logged_relative_abundance_diff
taxa181892,0.00328783429024071,qml_logged_loads_diff
taxa181892,0.6370964731431372,qml_diff_pvalue
taxa181892,4.166551437036652e-26,mwu_diff_pvalue
taxa181892,4.166551437036652e-26,mwu_logged_pvalue
taxa589024,-11.098521983246613,logged_relative_abundance_diff
taxa589024,-6.998521983246613,qml_logged_loads_diff
taxa589024,4.261280528001868e-27,qml_diff_pvalue
taxa589024,4.261280528001868e-27,mwu_diff_pvalue
taxa589024,4.261280528001868e-27,mwu_logged_pvalue
taxa326977,0.6903536399852908,qml_diff_qvalue
taxa469873,0.9628030962079551,qml_diff_qvalue
taxa357591,0.6903536399852908,qml_diff_qvalue
taxa190872,0.6903536399852908,qml_diff_qvalue
taxa263681,1.811044224400794e-26,qml_diff_qvalue
taxa361480,1.811044224400794e-26,qml_diff_qvalue
taxa347862,0.48854641471250243,qml_diff_qvalue
taxa517293,0.9521570180138413,qml_diff_qvalue
taxa2000,0.5772711560861923,qml_diff_qvalue
taxa322235,1.811044224400794e-26,qml_diff_qvalue
taxa158660,0.14273934345004866,qml_diff_qvalue
taxa331820,1.811044224400794e-26,qml_diff_qvalue
taxa244304,1.811044224400794e-26,qml_diff_qvalue
taxa361496,0.6227431156665111,qml_diff_qvalue
taxa127309,0.5094570079751612,qml_diff_qvalue
taxa248140,0.6903536399852908,qml_diff_qvalue
taxa348374,1.811044224400794e-26,qml_diff_qvalue
taxa470812,0.8718103614325274,qml_diff_qvalue
taxa268540,0.5094570079751612,qml_diff_qvalue
taxa291090,0.2748048716863467,qml_diff_qvalue
taxa541301,0.8218348101162847,qml_diff_qvalue
taxa171772,0.44384092898056937,qml_diff_qvalue
taxa259569,0.7882188313730474,qml_diff_qvalue
taxa104780,0.7882188313730474,qml_diff_qvalue
taxa138006,0.6903536399852908,qml_diff_qvalue
taxa181095,1.811044224400794e-26,qml_diff_qvalue
taxa278234,0.9521570180138413,qml_diff_qvalue
taxa177339,0.7470717704517275,qml_diff_qvalue
taxa193066,1.811044224400794e-26,qml_diff_qvalue
taxa405524,0.5884118344880781,qml_diff_qvalue
taxa346780,0.8105706616084556,qml_diff_qvalue
taxa549871,1.811044224400794e-26,qml_diff_qvalue
taxa544358,0.6903536399852908,qml_diff_qvalue
taxa302160,0.7796620973141445,qml_diff_qvalue
taxa192573,1.811044224400794e-26,qml_diff_qvalue
taxa175497,0.9521570180138413,qml_diff_qvalue
taxa302974,0.8718103614325274,qml_diff_qvalue
taxa194648,0.8218348101162847,qml_diff_qvalue
taxa195173,0.7908739430279164,qml_diff_qvalue
taxa287978,1.811044224400794e-26,qml_diff_qvalue
taxa199487,0.7060955949927787,qml_diff_qvalue
taxa190108,0.5012029782062297,qml_diff_qvalue
taxa191306,0.9521570180138413,qml_diff_qvalue
taxa299892,0.5079071945949348,qml_diff_qvalue
taxa174348,0.9628030962079551,qml_diff_qvalue
taxa192127,0.9521570180138413,qml_diff_qvalue
taxa183200,0.6903536399852908,qml_diff_qvalue
taxa182980,9.250201136386111e-12,qml_diff_qvalue
taxa181843,0.9521570180138413,qml_diff_qvalue
taxa194053,1.811044224400794e-26,qml_diff_qvalue
taxa109014,0.617828298231614,qml_diff_qvalue
taxa518438,1.811044224400794e-26,qml_diff_qvalue
taxa193343,0.8105706616084556,qml_diff_qvalue
taxa357795,1.811044224400794e-26,qml_diff_qvalue
taxa352304,0.8218348101162847,qml_diff_qvalue
taxa179460,0.9628030962079551,qml_diff_qvalue
taxa469991,0.8227271395458995,qml_diff_qvalue
taxa175537,0.6737645367913012,qml_diff_qvalue
taxa288134,0.17225020162170315,qml_diff_qvalue
taxa190464,0.5619545632650085,qml_diff_qvalue
taxa178915,4.722068692829942e-22,qml_diff_qvalue
taxa366612,0.9759652568353886,qml_diff_qvalue
taxa261912,1.811044224400794e-26,qml_diff_qvalue
taxa185281,5.529663220100393e-26,qml_diff_qvalue
taxa511008,0.03134844727610288,qml_diff_qvalue
taxa470973,0.8105706616084556,qml_diff_qvalue
taxa162162,0.8028247187456393,qml_diff_qvalue
taxa181028,0.399054022056073,qml_diff_qvalue
taxa204044,1.8236180685343277e-07,qml_diff_qvalue
taxa470172,0.6903536399852908,qml_diff_qvalue
taxa328422,0.6311077872284948,qml_diff_qvalue
taxa213747,0.8718103614325274,qml_diff_qvalue
taxa262724,1.811044224400794e-26,qml_diff_qvalue
taxa82283,0.5772711560861923,qml_diff_qvalue
taxa316732,0.2565794183180454,qml_diff_qvalue
taxa293896,0.8028247187456393,qml_diff_qvalue
taxa196731,1.811044224400794e-26,qml_diff_qvalue
taxa167602,0.7300429096578831,qml_diff_qvalue
taxa470114,0.6737645367913012,qml_diff_qvalue
taxa170206,0.1411315636585545,qml_diff_qvalue
taxa365676,1.811044224400794e-26,qml_diff_qvalue
taxa223059,1.811044224400794e-26,qml_diff_qvalue
taxa187524,0.6903536399852908,qml_diff_qvalue
taxa191541,0.42936349142900615,qml_diff_qvalue
taxa212619,1.811044224400794e-26,qml_diff_qvalue
taxa357470,0.6737645367913012,qml_diff_qvalue
taxa326792,0.8782670340162955,qml_diff_qvalue
taxa325407,0.7470717704517275,qml_diff_qvalue
taxa188646,0.8726316303552373,qml_diff_qvalue
taxa171551,0.13153413331464786,qml_diff_qvalue
taxa290260,0.15183697616380626,qml_diff_qvalue
taxa367433,1.811044224400794e-26,qml_diff_qvalue
taxa310301,1.811044224400794e-26,qml_diff_qvalue
taxa193761,0.6903536399852908,qml_diff_qvalue
taxa327476,0.617828298231614,qml_diff_qvalue
taxa189047,0.009935698440581035,qml_diff_qvalue
taxa180658,0.5512845116280883,qml_diff_qvalue
taxa269833,1.811044224400794e-26,qml_diff_qvalue
taxa367055,0.8218348101162847,qml_diff_qvalue
taxa203708,0.9628030962079551,qml_diff_qvalue
taxa181892,0.8105706616084556,qml_diff_qvalue
taxa589024,1.811044224400794e-26,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,1.0,ancomP
taxa158660,0.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,1.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,1.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,1.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,1.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,1.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,1.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,1.0,ancomP
taxa109014,0.0,ancomP
taxa518438,1.0,ancomP
taxa193343,0.0,ancomP
taxa357795,1.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,1.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,1.0,ancomP
taxa167602,0.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,0.0,ancomP
taxa191541,0.0,ancomP
taxa212619,1.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,1.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,0.0,ancomP
taxa589024,1.0,ancomP
bias.em,0.00465076526044321,bias.em
bias.wls,0.0105870714472484,bias.wls
taxa326977,0.006564386973778615,ANCOM_BC_diff
taxa326977,0.8768960307445172,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,-0.015292296613622155,ANCOM_BC_diff
taxa469873,0.7063857298011491,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,0.012173098092036445,ANCOM_BC_diff
taxa357591,0.779385726761132,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,-0.9677677925562257,ANCOM_BC_diff
taxa190872,0.18388726565820102,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-4.125399170229579,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,-8.640642513284051,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,-0.015818525162505148,ANCOM_BC_diff
taxa347862,0.709274073629258,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,0.011012891739586838,ANCOM_BC_diff
taxa517293,0.794105912181953,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,-0.007877667930662548,ANCOM_BC_diff
taxa2000,0.8452925314884501,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,3.0325801414614153,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-0.005187209229565753,ANCOM_BC_diff
taxa158660,0.9039488588001721,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,3.7921644074523755,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,-5.992398575920476,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,0.006972472919819731,ANCOM_BC_diff
taxa361496,0.868208344191145,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,0.00855688290514985,ANCOM_BC_diff
taxa127309,0.84245805793629,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,0.008130517157046158,ANCOM_BC_diff
taxa248140,0.8491887056798101,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,-0.5269743478936828,ANCOM_BC_diff
taxa348374,1.29051402498956e-36,ANCOM_BC_diff_pval
taxa348374,1.3163243054893498e-34,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,-0.4591898518780165,ANCOM_BC_diff
taxa470812,0.321049837618956,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,-0.004742090582148196,ANCOM_BC_diff
taxa268540,0.9135699751190351,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,0.0023215712654596583,ANCOM_BC_diff
taxa291090,0.9557605417277301,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,0.005430407831987506,ANCOM_BC_diff
taxa541301,0.896863282615771,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,0.015082369214327908,ANCOM_BC_diff
taxa171772,0.706764476314602,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,0.003680270947976624,ANCOM_BC_diff
taxa259569,0.9310569452261221,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,0.0005003783748583484,ANCOM_BC_diff
taxa104780,0.990623685363763,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,0.003878299630050284,ANCOM_BC_diff
taxa138006,0.9279207285030179,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,5.034366737450983,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,-0.2694471038850614,ANCOM_BC_diff
taxa278234,0.666774637820459,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,0.010765607109654022,ANCOM_BC_diff
taxa177339,0.7970852787528259,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,-1.525864103213591,ANCOM_BC_diff
taxa193066,1.6899552085801088e-299,ANCOM_BC_diff_pval
taxa193066,1.7237543127517188e-297,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,0.011069496833674614,ANCOM_BC_diff
taxa405524,0.78515431167988,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,-0.25719271939149796,ANCOM_BC_diff
taxa346780,0.542555099512979,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,8.976462739689184,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,0.01894696429915488,ANCOM_BC_diff
taxa544358,0.6465641669095971,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,0.021938212105094574,ANCOM_BC_diff
taxa302160,0.599279058565261,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,5.9031589361670695,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,0.020343834330782053,ANCOM_BC_diff
taxa175497,0.635311852608907,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,0.008292657236996232,ANCOM_BC_diff
taxa302974,0.9812867290961279,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,-0.0025123309592929087,ANCOM_BC_diff
taxa194648,0.9532266187575731,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,0.010432531425213483,ANCOM_BC_diff
taxa195173,0.807940197892706,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,-6.0409149203703,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
taxa287978,0.0,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,0.0021977111374378716,ANCOM_BC_diff
taxa199487,0.958970559582615,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,-0.0053678030139300255,ANCOM_BC_diff
taxa190108,0.8974956288324691,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,-1.0403782782559676,ANCOM_BC_diff
taxa191306,0.4319358868875829,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,0.0022902828094638,ANCOM_BC_diff
taxa299892,0.95649518974839,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,-0.008833343232182815,ANCOM_BC_diff
taxa174348,0.831982688176039,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,-0.027884251469495126,ANCOM_BC_diff
taxa192127,0.49295523652508705,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,-3.7873148745618587e-05,ANCOM_BC_diff
taxa183200,0.9992811354711071,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,-1.5128313161249638,ANCOM_BC_diff
taxa182980,0.21324659711683602,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,2.8325689460767457e-05,ANCOM_BC_diff
taxa181843,0.999477668717297,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,3.059932923141684,ANCOM_BC_diff
taxa194053,0.0,ANCOM_BC_diff_pval
taxa194053,0.0,ANCOM_BC_diff_qval
taxa194053,True,ANCOM_BC_diff_diff_abn
taxa109014,-0.012156551884158694,ANCOM_BC_diff
taxa109014,0.768676519634875,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,-7.936656075800001,ANCOM_BC_diff
taxa518438,0.0,ANCOM_BC_diff_pval
taxa518438,0.0,ANCOM_BC_diff_qval
taxa518438,True,ANCOM_BC_diff_diff_abn
taxa193343,-0.003497116846847044,ANCOM_BC_diff
taxa193343,0.9356330926888751,ANCOM_BC_diff_pval
taxa193343,1.0,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
taxa357795,-4.3347812487471264,ANCOM_BC_diff
taxa357795,0.0,ANCOM_BC_diff_pval
taxa357795,0.0,ANCOM_BC_diff_qval
taxa357795,True,ANCOM_BC_diff_diff_abn
taxa352304,0.012520161099505362,ANCOM_BC_diff
taxa352304,0.762205434220648,ANCOM_BC_diff_pval
