taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
15256989.478294488,1591125.114963009,6049641.4133036295,617796.9265237581,23505735.50178939,7463351.519855136,1991536.0628007674,1792762732.4400601,1148639.461573122,12799494761.653353,39820202.57962737,100216338.66443096,24424366.573010836,12041780.729019292,5516695.14297664,4714470.757116046,9240306.584340077,636029.298929682,1837262.1424429633,10316016.556289485,1179494.2456446781,1179494.2456446781,12557897.117125427,854116.5227082175,1924216.5339173633,1027324.0605644815,699141.3572578777,1446668.6259007,0.0,24762.979744497814,1233490.1177699147,8445.521874602198,2635279.057748343,835182.9052097576,1643017.2518106322,134881792.01913974,964913.2473288217,0.0,696336.3768877346,2159133.639916751,1678079.5064374087,4414337.857510861,3281125.7879735203,973328.188439251,0.0,997170.5215854553,672494.0437415303,1713141.7610641855,1600241.3011659682,0.0,1028726.550749553,2339353.6286983667,1091137.3639852128,3743246.303954403,1490847.0667304355,5565081.0543615855,53416.689223355585,18152.64523450708,707556.298368301,1323249.4896144578,2243984.2961135437,2319017.5210148413,0.0,1036440.2467674406,1415813.8418291379,7141.39630107904,690025.1710549127,26606754.00074536,1036440.2467674406,613589.4559685494,0.0,3508329.197955014,1443863.6455305566,0.0,659871.6320758865,917228.5810364131,897593.7184454175,11189767.941588687,1712440.51597165,8076940.975823698,658469.1418908148,898996.2086304891,934058.4632572598,2889831.0263387207,1414408445.2296236,4084051.41892665,3260088.4351974586,1903880.4262338318,4398910.465475081,1442461.155345485,510903.92592840444,790303.2192874862,23707694.0884396,7416368.098655263,4282503.78011419,6576.0425093112935,7016658.395910053,3753.8523575223376,34542632.01320531,16658778.418272913,2429814.2456354457,1042050.2075077267,1496457.0274707216,641639.2596699683,2151419.943898858,Treat
20260090.783916146,2107358.424205743,8046826.239507297,812286.4945535292,31066035.785012387,9773991.133572813,2703598.4365526135,2374385546.7093835,1613710.316817338,16895789849.961317,52846900.68948937,132219240.146888,32528875.653361414,15555346.718879536,7386617.157009821,6062578.101251689,12138432.801968593,852116.2929491757,2512898.189688638,13802835.589471329,1526808.9384995834,1589571.0450624102,16390565.521600215,1086267.2289720322,2642043.293577534,1322832.0921703845,867806.8195898784,1922692.9952804977,0.0,33423.432112358205,1692162.9500208758,10764.726323367477,3393981.608743732,1085060.2653842848,2149602.149776877,176701481.7288688,1311969.4198806642,0.0,888325.2005815714,2862917.630135183,2283575.1080167633,5815150.565763616,4294376.445202771,1322832.0921703845,0.0,1278174.4394237555,899187.8728712917,2278747.253665773,2080805.22527532,0.0,1381973.3079699764,3194832.616765523,1435079.7058308304,5006484.961973323,1977006.356729099,7246609.380831203,73200.60560256393,23249.471855288237,894360.0185203092,1669230.6418536871,2943784.190514208,3059652.6949378885,2250.458587397537,1366282.7813292658,1858723.9251299228,9160.700690826756,905222.6908100295,35277917.30968154,1337315.6552233475,0.0,0.0,4504388.1094707,1878035.3425338685,0.0,895566.9821080569,1171961.6437020474,1216619.2964486764,14705644.353105823,2333060.6151143746,10950780.631625874,852116.2929491757,1252828.2040810802,1234723.7502648744,3906941.1335360743,1926297715.068462,5320295.494787463,4325757.498484185,2555141.915259771,5794632.184771922,1830963.7626117521,665369.7093390182,1028332.9767601881,31311049.393324964,9778818.987923771,5562895.175924554,8936.85314503967,9131886.50489159,4961.871238680175,45111471.05562082,22011394.949736614,3188797.798826793,1355420.1090395455,1874414.451770634,855737.1837124105,2928093.663873506,Treat
12081384.117512077,1227181.8291985297,4675731.922811104,463262.5046640967,18534865.439846896,5714662.204177954,1520199.4558235235,1401917375.0763147,898150.8629883406,10023653279.673145,31128621.161457412,78033813.34453206,19120900.6930969,9353100.815603374,4254484.980996415,3623160.2249347423,7049884.052132044,515099.88740035996,1494553.5927855805,8120462.419801019,912883.5928186488,944531.6791207889,9812543.723644784,613863.7429294536,1527292.9924084845,771012.8611193987,477995.234494405,1180801.0130660816,0.0,19042.801825903014,1012193.1050081245,6640.705801618626,2064219.1462241183,640055.2626277786,1247371.1256326532,104435064.97936724,802660.9474215388,0.0,538017.4671363932,1742281.71659889,1354319.8310674762,3419084.633951972,2547125.2906619566,755188.8179683264,0.0,756825.7879494723,535834.8404948653,1313395.581538843,1211903.4427078394,0.0,829398.1237802411,1807760.5158446976,847404.7935728412,2878338.8835136686,1148061.613443178,4330331.256789476,39582.172336733645,13903.933127474591,534743.527174106,963084.0055737662,1793573.4426747758,1739007.7766366026,1324.6923076050016,807571.8573649718,1081491.500876606,5417.105999785296,530923.9305514323,21076837.093790587,791202.1575535221,484543.114418984,0.0,2668261.069266701,1084765.4408388976,0.0,504186.75419272535,695712.2419867156,692983.9586848059,8672666.960107362,1329765.2813502972,6322523.723843193,504732.4108531073,735545.178194585,745912.6547418378,2343595.356339568,1099473589.8016071,3131523.5739307976,2537849.1274354677,1524564.7091065792,3491111.3131223633,1119687.4671033295,395748.7017539862,586580.9099103694,18354798.74192094,5710842.607555253,3308316.33189448,4734.15214051429,5290686.979061327,2884.769251473132,26679336.75270473,12993722.05367033,1867782.7484866902,774832.4577420678,1142605.046839358,498184.5309285284,1675711.6040323179,Treat
8625408.299427759,895793.7809004423,3398672.143160624,352464.31435997575,13159940.170453612,4049734.3844874217,1102352.2900379975,993285793.9622608,645124.2143700642,7221795892.262075,22284991.02381162,56043522.56236654,13805488.529606314,6558550.7737043295,3060628.751409847,2586859.0292196022,5064712.849305021,374519.84305638896,1055696.363949433,5737830.619328232,643003.4904569477,665059.0191533578,6987361.148936495,466135.11610302376,1086234.7882983112,536119.0052358706,358826.4860993246,839806.6695941655,0.0,13852.65001704663,714683.9587202858,4861.407588426207,1502744.9648344072,453410.7726243261,936511.6800322802,74848289.46439499,554781.3756712984,0.0,386395.89696983935,1188029.5361279089,928877.073945062,2471067.5035634376,1827639.868323868,522546.3721919258,0.0,542057.0321925975,388940.7656655809,953477.4713372134,855075.8817686046,0.0,570474.7326283595,1341569.9474375471,621372.1065431567,2087216.4752893364,823689.1678544793,3052994.1453226255,28595.978559798587,10073.94438260511,390637.34479607525,715956.3930681582,1261406.583521741,1281341.388305038,962.2700822065101,578533.4834982026,764733.043069839,3785.169492706562,391485.6343613191,15151321.930302605,554357.2308886732,0.0,0.0,1892534.020065235,806723.3765495458,0.0,376216.42218688,492856.23740829143,512791.04219158826,6270980.611085708,942449.706989007,4537925.029286855,377913.0013173743,528484.3991486527,539512.1634968593,1658406.1000571651,818152145.8790241,2285716.2335570487,1787346.1139746523,1064603.4043845234,2431197.893996847,790605.8748098596,284382.7650252242,411420.439144616,13268521.234805178,4147711.829273389,2369272.7557338434,3581.5993119849554,3736715.534911418,2045.3978819343074,19066580.413265925,9279439.5542329,1312728.1022191634,565809.1400195017,834292.7874200606,354160.89349047013,1189726.1152583996,Treat
14302312.593470035,1433497.160118635,5716492.743483667,563367.8831060205,21719406.52446629,6773244.921732228,1900054.4132085086,1664072257.575321,1113905.4417520706,11994525196.262756,37266260.5905536,92968531.03695326,22714339.86668045,10983924.130868312,5133296.1771213235,4262000.506975988,8530999.372748319,664844.0856530699,1835902.7909086505,9721886.761260211,1099908.7241593744,1089411.1859648551,11703588.693759453,766320.2882001139,1958374.0698447386,891124.3534016586,667176.8719185157,1379843.0760132964,0.0,22642.156567834452,1206050.4992373206,7968.16688926885,2401603.4602801222,762821.1088019426,1518643.8588075372,123443580.26252356,964607.1207633105,0.0,673008.8375821436,2002697.0088882782,1573464.3360455958,4165189.876959841,3052450.828340491,923783.3611179477,0.0,892290.7465343843,626353.112273153,1578129.9085764932,1386841.4348096445,0.0,955275.9757015166,2197484.6620533033,1010096.4529395754,3598322.8144556438,1371678.3240842284,5101803.56253776,45657.395447944335,16778.267250747827,678840.8032457661,1200218.5335736983,2140331.3985497933,2151995.3298770385,1549.396733649519,975104.6589578352,1239875.9000863354,6624.01810624825,606524.4290168345,25145599.14785757,908620.250392526,593694.1045568639,584362.9594950647,3277564.7029563594,1312192.2743152669,0.0,619354.7534768049,831638.3036326974,819974.3723054526,10301584.148224391,1568798.7635146992,7540731.603065062,610023.6084150112,861964.5250835409,814142.4066418301,2778348.442150191,1373886218.8842192,3648477.7191628055,3019791.8206242016,1818406.8939177776,4074211.2126073167,1286531.6253953262,465559.9610324407,716165.3834929575,22093818.720070932,7007689.941409907,3951739.9336712235,5669.955519466964,6387168.794800332,3579.647332849038,31889188.248692803,15794129.41022491,2295461.6852021758,980936.6246214578,1297029.1635898454,639183.4367331235,2029524.0509409448,Treat
12984980.73520575,1365790.680017804,5156380.9382623155,516589.70644336374,19664848.158610657,6109353.001990699,1668947.2709043012,1499975428.8899004,1004631.0343727497,10796236080.873793,33525312.501578324,84111226.6328815,20615554.47801259,9962024.654781455,4666980.163737009,3946473.467908109,7618338.723443679,570967.5702795071,1603693.8343009308,8656502.773848752,966566.5296874512,1008709.3741604623,10552024.477403648,702380.7412168549,1699308.2448794832,836965.9542113079,553294.7645327612,1239362.146598771,0.0,20678.21055405196,1073509.6618985338,7383.741222835035,2187802.721674168,706005.9321392638,1373947.3595932242,112788992.32544157,826543.5303093798,0.0,572780.1657407116,1881927.2375958643,1445998.0291761137,3695882.1453965465,2683547.5803136756,805698.6825055237,0.0,808870.7245626339,559185.6997816733,1406574.0778949093,1315491.155969368,0.0,898141.0510269706,1950805.8651216433,898594.1998922692,3179292.4389531827,1222595.6385826226,4700060.030903998,44247.9500787612,14463.430126200192,594078.1624098665,1113839.9109103354,1920898.040011765,2020590.7903780295,1391.9271659589083,899953.6464881753,1138763.0985019042,6211.133231472633,565076.6350305902,23358277.415821485,854185.6110927552,502088.94275372295,0.0,2934138.902825238,1210360.6192194899,0.0,562810.8907040822,746336.1811510704,750414.5209387778,9454044.77677881,1414730.7574703293,6833938.037607331,575952.207797817,793916.8120076947,783494.3881057667,2451535.3612794657,1226460866.43027,3433962.101252458,2688532.21783199,1601428.089974423,3669146.3623437784,1146466.6292120256,420131.499425644,651628.0683031203,19999272.02120293,6190013.500014301,3566281.5699204034,5444.556090025959,5688830.854991186,3205.5212156227453,28614991.397174556,14084319.882426437,2016965.5994556209,881827.6918761256,1234377.5090804563,536981.4053819162,1789031.7202091184,Treat
14845802.150976807,1332315.5776517647,5974272.233120999,0.0,21369918.908208042,6925926.217157966,1839864.3691381507,1733454258.8445392,1078541.1819085719,11901994253.27444,38129602.96041476,96138200.2540462,22786825.951107543,11007464.41536101,5181227.246423523,4451625.858661846,8173650.329562006,645009.9225139511,2030195.1659455446,9654000.971397312,1226576.246092097,1416907.0428994957,12181170.995673265,845914.6524773102,1786994.703358317,835340.7193213445,687305.6551378138,1321741.6444957992,0.0,24158.05460181089,1036245.4492847036,0.0,2188804.1632850408,898784.3182571441,1586089.9733949578,127876052.79157437,877636.4519452072,0.0,666157.7888258824,1966751.5670097447,1861012.2354500822,4039242.4655791577,2971275.2168265507,898784.3182571441,0.0,613288.1230460485,719027.4546057108,1808142.5696702483,1628385.7060188206,602714.1898900828,1110262.981376469,2114786.6311932756,983375.7835048751,3542267.607248737,1141984.7808443657,5360984.110074951,52742.57594013265,17138.403071714365,782471.0535415104,1099689.0482205031,1871586.168606048,2326265.2943126005,0.0,983375.7835048751,1237150.1792480682,7901.317713901912,592140.2567341172,24269558.859366942,941080.0508810069,0.0,623862.0562020141,3277919.2783495784,1300593.778183862,581566.3235781514,570992.3904221857,655583.8556699167,930506.1177250411,10299010.89391123,1797568.6365142828,7909302.000662864,634435.9893579797,877636.4519452072,909358.2514131098,2696352.954771427,1365729640.3879728,3975798.8666433576,3299067.1446615094,1903307.968073945,4441051.925505876,1469776.708679324,461055.4326396542,581566.3235781514,22353294.691712942,6904778.350846068,4155555.730294785,6160.166998728938,6502968.890919339,3528.9554289121443,32113034.994669855,16040656.597600961,2632909.355835627,1004523.6498168064,1364037.3771196618,613288.1230460485,2167656.2969731097,Treat
7511455.418672084,756084.5234659438,3003321.150890426,298440.5902214425,11494166.112120192,3533210.8256058013,977813.271834689,872238009.5036907,569296.4427903736,6203912927.769057,19475875.629820768,48643451.80001044,11935521.914560363,5835879.640122454,2673092.434421807,2286643.3954995004,4455591.9103483,327864.31038412056,945237.0102260117,5074540.880913185,552482.8884117008,591626.9446995492,6082566.008272063,395381.23968597874,970457.3417940196,476821.89370767475,332855.8343402893,738745.5455129368,0.0,12080.784965004708,649160.8260890701,4290.673903326222,1285711.4863941346,400635.4754293117,798643.8329869583,64784790.43915964,481287.99408950924,0.0,324711.76893811853,1063720.0262382221,841728.5660823071,2125601.069966275,1592558.853804915,458432.0686059995,0.0,480499.8587280081,322084.65106645063,839101.4482106393,762389.606357945,0.0,511762.5614008528,1144897.9684727513,526211.7096950248,1846338.4402080064,705643.8603299253,2748490.717338669,26181.992730005168,8417.887586765602,323135.49821511895,631296.4245617288,1099711.5410800686,1113635.2657999066,0.0,496787.9895323467,655465.9089810712,3477.4922322760553,333643.9697017876,13193262.340298789,480762.5705151751,292398.2191166055,0.0,1678991.0317827798,720093.0086240974,0.0,313415.16208994866,429008.34844332427,444508.3438861617,5478066.186001326,839626.8717849734,4002414.077485625,327864.31038412056,455804.9507343316,453965.968224165,1399465.6902373438,707743644.6103189,1985838.3991935572,1585728.3473385768,941296.3334185112,2135846.8296657796,696711.6595662534,242517.73375334858,368321.9256078015,11526742.37372888,3613075.208904478,2054143.4638569164,3108.740659265944,3382414.2597720716,1786.265651229973,16659342.559605919,8146429.808254146,1168542.0293177594,508872.73174201784,703542.1660325887,329703.29289428727,1046381.0482852154,Treat
5456134.403139036,562165.7581661226,2139744.694204835,218449.72572867534,8284537.259837426,2592583.4147050483,694379.9513807651,629343029.4801626,410742.7022587813,4534109074.986404,14130570.70571764,35266041.456573874,8768028.420804745,4200406.092004601,1966251.881161191,1646036.0530818312,3219527.9970582495,233571.59635909882,682323.3247970497,3674614.5631927317,416873.1903521955,418303.63757399307,4427642.8506671665,288337.2899936024,687840.7640811227,340037.7395814,235410.7427871224,531717.6673021626,0.0,8770.327812533033,461625.75343412254,3063.457478894909,918755.8155997415,277098.06182234135,561757.0589598945,47651556.79113345,352707.41497445654,0.0,232141.14913730128,784906.8255601885,615909.7037850589,1531804.6249412054,1102670.4584021815,339833.38997828483,0.0,344942.13005612965,237249.88921514608,599561.7355359531,558078.7661038472,0.0,379681.5625854801,844576.9096694238,377229.3673481153,1320915.8345277417,516595.79667174123,1961960.5394958009,19008.781470183356,6092.411388422727,250328.26381443077,452430.02129400027,794919.9561127651,795124.3057158802,579.7929530522313,373959.7736982941,492891.24271053675,2486.8155507775145,250736.9630206589,9568178.917828672,361494.4479083507,0.0,0.0,1237745.546060417,515982.74786240014,0.0,235615.09239023548,307341.80308318825,310407.0471298943,4004434.822618448,611822.7117227814,2872338.0213678824,245423.87333969897,330024.60902882135,335337.6987097812,1024813.2596158147,516258022.7470877,1430038.522590523,1130053.3052194333,674966.7390849531,1532008.9745443205,496569.53556658607,178733.848960845,279141.5578534801,8382012.020522732,2644283.8642928484,1465595.3535323276,2316.9963521386317,2437890.7651478834,1329.1670816730405,12052948.290859416,5946164.751405979,844985.6088756522,365581.4399706261,517617.54468731064,226419.36025011525,759363.1251709602,Treat
5293541.368357185,528381.229705179,2054455.5573236488,222842.06180463848,8096672.127086841,2493190.344286215,697250.1102203367,601103451.1896615,403524.8146192103,4402030120.237223,13717527.251504272,34328333.16743937,8372097.502851633,4053779.710583345,1896010.6817785553,1569623.5039378726,3104268.6800872884,219135.74892639212,666673.0289747933,3558523.652227505,412790.5968148294,426920.91466315,4276390.127833097,278205.1104234636,653932.5784558168,352331.3679884157,235582.51232361488,526064.7841562728,0.0,8751.891580907028,438734.78696256416,2997.9020386057064,903645.4086277523,285849.38073484943,555483.6426273651,45804506.6230816,345382.03134170093,0.0,231412.91033558644,743115.7320886517,571698.7614696968,1519819.9246364199,1094752.1664123943,323144.15407221654,0.0,326387.17784068285,218209.17070683,581196.1882202069,536025.5000165649,0.0,346540.25411615404,821874.8807514122,378507.2026910396,1287712.0806361625,510081.3098688301,1863348.7995389986,17805.997505600306,6032.523168973064,230717.97667091535,463984.0434456259,776240.9034379883,781568.7282004699,561.1158680755584,366924.9749465163,476261.20485482033,2415.9146328949923,236277.44598828597,9212502.714930879,341907.3630183435,212186.41227967732,0.0,1181618.8744963247,493634.5464716073,0.0,222842.06180463848,315036.5946510486,297431.6084793727,3904600.6172338813,568687.3822561215,2801740.891400313,234887.5786589438,311330.28177280223,331715.00260316243,999777.8989072997,508424130.4518377,1393341.9976662202,1117453.332791661,653932.5784558168,1485073.2414028484,479504.2286232887,173581.94048004303,263379.8589104719,8078140.562695619,2515659.8661105763,1434111.4393269445,2230.329044876197,2360921.3034437434,1253.7345177969685,11774956.014192738,5730886.28799041,829750.7956176894,348393.4105552783,506143.3524356926,215892.7251579237,710222.2052942021,Treat
19419108.592194594,2024886.9978294717,7731299.311275801,795147.9331457587,29436818.768066004,9188910.27457558,2522936.126450396,2269956818.2510967,1455687.993691272,16166365102.001703,50621213.460932426,126991951.46548833,30988655.242186014,15352027.870058486,6974610.770301506,5958321.3321696175,11763766.58045755,853798.5062072993,2459478.129367419,13355023.931553299,1379730.6941525606,1544144.595685718,15817386.515333645,1058594.769520535,2521013.15684182,1273967.365680936,825915.446882963,1957583.0615293419,0.0,30812.564123615433,1589334.3814872326,11032.385267803938,3362312.360593378,1062440.7087376874,2055654.5115666685,168664305.24137586,1256660.6392037575,0.0,896103.8375959462,2801766.7196937674,2236413.6547727203,5573727.410454622,4079580.0245918483,1178780.3700564697,0.0,1330694.9691338933,825915.446882963,2123919.932671083,2012387.69537373,0.0,1301850.4250052725,3008485.952615579,1389345.542195434,4755503.842005964,1901816.942880669,6913075.742827104,66443.41318399351,20843.46932659966,854759.9910115837,1667214.6506345207,2852725.4143210035,2849840.959908143,2090.6759450600516,1298004.48578812,1788361.735974747,8806.323541893651,837453.2645344128,34113490.41478674,1242238.3671394472,803801.2963843478,0.0,4437252.371786799,1778746.8879318659,0.0,798032.387558619,1153781.7651449938,1112437.9185606313,14212668.376977809,2186416.4449497685,10392689.249543587,826876.9316872474,1144166.9171021204,1259545.0936166183,3719984.707788329,1804753303.029646,5037218.889662196,4066119.2373318225,2545050.2769490043,5618917.1962561365,1704712.5580017306,637359.7194701836,973984.106743234,29876217.32362543,9467740.86781902,5395852.721661432,8058.8211006937,8631249.088088853,4736.762213251207,43380271.3998433,21133435.998239174,3055598.708025663,1290312.6073538226,1874895.368360617,0.0,2679658.1495492565,Treat
4208937.172558975,413292.20680613926,1642948.3089727864,178220.28701532187,6412097.638207163,1986613.2351887126,543603.8145162677,499285188.458328,298311.3764736749,3495099573.215743,10972365.125670882,27192327.59123737,6519413.079850802,3202216.1247591563,1506248.8773552976,1260956.4393127046,2490612.541479344,173110.02788943492,522523.99562198255,2753790.8864625413,314919.71863280906,332805.6255734134,3413653.0960927466,230600.44305566634,554463.1151587775,261261.99781099128,183969.3285319447,427345.41940233,0.0,6689.794368830105,381353.08726934425,2424.3420700131205,693078.8939484723,212714.53611506202,419680.0307134996,36386780.19103607,245931.22043332877,0.0,190995.93483003924,565322.4158012889,451619.1502502946,1234766.3612925324,901321.9533283816,267011.03932761407,0.0,258068.0858573119,203132.80025402232,462478.450892806,449064.0206873511,0.0,275953.9927979178,629200.6548748807,282341.81670527655,1066127.8101382502,400516.5589914219,1530522.6082032637,13989.889776635453,5047.325899414279,194828.62917445606,361550.8331565307,624729.1781397294,632394.56682856,0.0,295756.24691073137,361550.8331565307,1950.2212898911284,198022.5411281354,7304090.246087531,284896.94626822,164167.07441913112,0.0,941565.2439447447,361550.8331565307,0.0,178220.28701532187,264455.9097646706,242737.30847964945,3068071.822704624,473976.53392605163,2138004.661793125,194828.62917445606,245292.43804259293,255512.95629436843,798477.9884198988,397812689.2563421,1085930.0642510639,911542.471580157,496333.9176018087,1154918.5624505426,387102.12878596707,141209.91188892227,193551.0643929843,6445953.104916167,2060073.2101233457,1091679.1057676866,1776.6786444623876,1857579.1922600481,1037.9056085707605,9465477.465924857,4604343.472424509,651558.0385506378,277231.5575793896,389657.2583489105,177581.50462458597,573626.5868808553,Treat
6670907.658257456,687834.9958596074,2620323.7937508915,284960.21257040923,10270577.469922729,3224635.9686846705,849967.5305979435,793955072.4434363,512054.94136215176,5596499014.501029,17446989.260057967,43701541.87186096,10686007.971390307,5236826.281969201,2446727.342414886,2043852.559125688,4047854.3605547375,275679.8991342087,789372.5428674534,4484574.992846557,494586.11607047846,538258.1792996604,5404417.824611186,337912.58923579176,857610.1416630484,423073.1125326948,291511.0220547863,657810.452389545,0.0,10781.240040728884,574287.6314637349,3750.0172063355312,1152396.5684600235,365207.6287540282,710216.9282645623,58811177.08441134,429078.02122670686,0.0,290419.22047405597,948775.5736539661,777908.6262697921,1872985.6117415165,1422617.4596905827,414338.6998868595,0.0,423073.1125326948,289327.41889332555,747884.0827997322,664907.1626642873,270220.8912305593,453097.6560027573,1015921.3708688309,459648.4654871345,1643707.2797883132,640887.5278882369,2367571.727811995,22667.145360548697,7495.318362646681,298607.7323295288,586297.4488517587,976070.6131722026,995177.1408349714,723.6850293964385,449276.3504702035,581384.3417384771,3041.929542514885,286597.91494150227,11636630.488936407,434537.02913035365,264215.9825365473,270220.8912305593,1494676.3640187318,657264.5515991799,0.0,284414.31178004405,373942.0413998661,389773.1643204438,4974248.001803749,728777.5551369634,3494856.859915235,281138.9070378555,420889.50937123667,422527.21174232964,1273586.5439210008,618660960.9749402,1739785.8188925125,1395322.420172346,831952.8045159051,1850603.6793365616,603220.3733530669,222061.9177378242,319897.8631537532,10197972.66480421,3196795.0283760717,1865888.9014667743,2773.3683428271884,3005729.7517484087,1634.133924345114,15064132.310115755,7204252.730443836,1032298.3945797739,446546.84651838016,627240.0081291173,279501.2046667599,950413.2760250593,Treat
2993842.568403153,317574.20137460565,1147325.0175217,118913.89540360223,4517316.584441892,1395385.754817642,366445.3423639198,344134802.8466013,233064.17778658535,2459480271.2477036,7697822.211208574,19373261.294634026,4763965.880842833,2268538.378485934,1075694.3921005398,904557.1835820026,1765536.1295309383,130205.42256358833,374913.98773390957,1968254.32807506,221949.08073847415,249825.03841469015,2384276.5318757864,160551.40180605077,380383.3212020283,187368.77881101734,131793.29357046136,293050.4158240117,0.0,4807.278322241395,249119.31796719052,1586.945521271261,508471.58242311893,162139.2728129238,324102.1155139727,26129839.92941037,196543.1446285057,0.0,130558.28278733816,406671.40787137015,329218.58875834156,864154.6879626773,620857.5636873541,184369.4669091462,0.0,197954.5855235038,127206.11066171718,333805.77166708576,299578.3299633776,118913.89540360223,208893.25245974126,453601.8176300614,204835.35988662066,741888.620433454,290933.25448151404,1062991.4240455555,9983.38688017962,3294.048431851114,131616.86345858648,247707.87707219244,439840.2689038289,460129.7317694284,317.0803334250079,198131.01563537875,273995.96374153544,1371.0996292167067,140614.79916419988,5326155.553989448,194073.12306225928,118031.74484422883,0.0,681902.3823960287,273819.5336296605,0.0,121913.20730547336,176253.68176290617,167961.46650479117,2151035.923977332,343685.85793207376,1571286.576356803,125971.09987859397,182075.87545477352,190897.3810485132,568104.9602367944,274790074.1777363,783878.9870596525,626679.7573792215,373149.68661516166,842277.3540902047,266056.6087071703,96768.40717809825,157375.65979230474,4539546.7785381125,1430671.777192601,811402.0845121174,1238.94292138643,1325343.0004033574,714.5065804313984,6624597.840674278,3270837.844046565,473009.1299362875,208187.5320122416,280523.87788090133,124206.79875984602,425725.8599538465,Treat
6176268.424755556,614601.0482088845,2399390.4748685467,242707.3273478512,9422666.69895389,2871929.409280547,800869.8016464931,713703056.3848747,443139.37309753645,5099166799.821948,15901943.741052639,39720524.098541856,9742199.157327848,4719166.07931619,2187799.4715396576,1857322.6509245445,3625159.0458773384,254724.66627931013,761169.6641050668,4137612.7131688264,443353.9684355985,489277.3707808165,4978611.843032877,328116.2718964334,782200.0072351211,397001.37541425903,263523.07513984345,584128.5102041156,0.0,9766.14817048908,506444.99782575667,3450.5278836345033,1041001.9849376049,325541.12783969153,645073.586213656,53401209.61330565,388202.96655372565,0.0,277900.96278998227,893789.5830272366,675331.528880363,1732642.7595106624,1268043.8526069475,372322.9115371551,0.0,392709.4686530233,273179.8653526225,665460.1433295219,628120.5545067752,240561.37396723576,419319.29057268304,958811.9704599506,428976.0807854621,1479634.855935846,605373.4486722295,2203894.12189429,20536.0355323861,6912.914926447565,285840.9902982652,517818.5507430296,897223.1084362242,910957.2100721769,647.0251055623141,413739.8117830753,550222.4467903568,2611.5001726678247,269746.339943635,10769712.620215079,384340.25046861405,0.0,0.0,1391221.5766544004,573613.3386390886,0.0,272965.27001456055,344640.11292719,362022.3353101923,4428818.586918644,672970.980161683,3239531.2233803496,254939.26161737216,367601.8140997978,384984.0364828001,1174909.4758881447,575615604.0075948,1619121.8256759911,1324267.8311791306,760311.2827528211,1750668.767907851,547647.3027336148,198690.85463705525,302794.0220051458,9488976.658414971,2956479.972476888,1701097.2448155833,2512.479696971552,2721283.481961198,1468.742601580092,13658778.672293054,6642369.499025695,954520.063698715,401937.06818967836,589922.5843317831,247428.42478521093,872544.6445591227,Treat
