item,value,type
taxa328422,3.125399998400872e-08,qml_diff_pvalue
taxa328422,3.125399998400872e-08,mwu_diff_pvalue
taxa328422,3.125399998400872e-08,mwu_logged_pvalue
taxa213747,-6.253577809306028,logged_relative_abundance_diff
taxa213747,-0.0035778093060283567,qml_logged_loads_diff
taxa213747,0.8602230946114309,qml_diff_pvalue
taxa213747,3.125399998400872e-08,mwu_diff_pvalue
taxa213747,3.125399998400872e-08,mwu_logged_pvalue
taxa262724,-13.445411914832851,logged_relative_abundance_diff
taxa262724,-7.195411914832851,qml_logged_loads_diff
taxa262724,3.125399998400872e-08,qml_diff_pvalue
taxa262724,3.125399998400872e-08,mwu_diff_pvalue
taxa262724,3.125399998400872e-08,mwu_logged_pvalue
taxa82283,-11.063727029880008,logged_relative_abundance_diff
taxa82283,-4.813727029880008,qml_logged_loads_diff
taxa82283,3.125399998400872e-08,qml_diff_pvalue
taxa82283,3.125399998400872e-08,mwu_diff_pvalue
taxa82283,3.125399998400872e-08,mwu_logged_pvalue
taxa316732,-9.716023334074771,logged_relative_abundance_diff
taxa316732,-3.4660233340747713,qml_logged_loads_diff
taxa316732,3.125399998400872e-08,qml_diff_pvalue
taxa316732,3.125399998400872e-08,mwu_diff_pvalue
taxa316732,3.125399998400872e-08,mwu_logged_pvalue
taxa293896,-13.08963520471704,logged_relative_abundance_diff
taxa293896,-6.839635204717039,qml_logged_loads_diff
taxa293896,3.125399998400872e-08,qml_diff_pvalue
taxa293896,3.125399998400872e-08,mwu_diff_pvalue
taxa293896,3.125399998400872e-08,mwu_logged_pvalue
taxa196731,-10.745526726265364,logged_relative_abundance_diff
taxa196731,-4.495526726265364,qml_logged_loads_diff
taxa196731,3.125399998400872e-08,qml_diff_pvalue
taxa196731,3.125399998400872e-08,mwu_diff_pvalue
taxa196731,3.125399998400872e-08,mwu_logged_pvalue
taxa167602,-5.5142591358584045,logged_relative_abundance_diff
taxa167602,0.7357408641415955,qml_logged_loads_diff
taxa167602,4.650395086620351e-08,qml_diff_pvalue
taxa167602,4.650395086620351e-08,mwu_diff_pvalue
taxa167602,4.650395086620351e-08,mwu_logged_pvalue
taxa470114,-6.240910582062535,logged_relative_abundance_diff
taxa470114,0.009089417937465427,qml_logged_loads_diff
taxa470114,0.2793872631916571,qml_diff_pvalue
taxa470114,3.125399998400872e-08,mwu_diff_pvalue
taxa470114,3.125399998400872e-08,mwu_logged_pvalue
taxa170206,-6.227354184569464,logged_relative_abundance_diff
taxa170206,0.02264581543053623,qml_logged_loads_diff
taxa170206,0.1249066561322159,qml_diff_pvalue
taxa170206,3.125399998400872e-08,mwu_diff_pvalue
taxa170206,3.125399998400872e-08,mwu_logged_pvalue
taxa365676,-6.257232728703482,logged_relative_abundance_diff
taxa365676,-0.007232728703481683,qml_logged_loads_diff
taxa365676,0.48120815818423346,qml_diff_pvalue
taxa365676,3.125399998400872e-08,mwu_diff_pvalue
taxa365676,3.125399998400872e-08,mwu_logged_pvalue
taxa223059,-12.558157538444927,logged_relative_abundance_diff
taxa223059,-6.308157538444927,qml_logged_loads_diff
taxa223059,3.125399998400872e-08,qml_diff_pvalue
taxa223059,3.125399998400872e-08,mwu_diff_pvalue
taxa223059,3.125399998400872e-08,mwu_logged_pvalue
taxa187524,-12.050670294601954,logged_relative_abundance_diff
taxa187524,-5.800670294601954,qml_logged_loads_diff
taxa187524,3.125399998400872e-08,qml_diff_pvalue
taxa187524,3.125399998400872e-08,mwu_diff_pvalue
taxa187524,3.125399998400872e-08,mwu_logged_pvalue
taxa191541,-6.2614181181460085,logged_relative_abundance_diff
taxa191541,-0.01141811814600846,qml_logged_loads_diff
taxa191541,0.05274632203096375,qml_diff_pvalue
taxa191541,3.125399998400872e-08,mwu_diff_pvalue
taxa191541,3.125399998400872e-08,mwu_logged_pvalue
taxa212619,-15.800451875925116,logged_relative_abundance_diff
taxa212619,-9.550451875925116,qml_logged_loads_diff
taxa212619,3.125399998400872e-08,qml_diff_pvalue
taxa212619,3.125399998400872e-08,mwu_diff_pvalue
taxa212619,3.125399998400872e-08,mwu_logged_pvalue
taxa357470,-6.251098306163458,logged_relative_abundance_diff
taxa357470,-0.0010983061634579627,qml_logged_loads_diff
taxa357470,0.9598741753513395,qml_diff_pvalue
taxa357470,3.125399998400872e-08,mwu_diff_pvalue
taxa357470,3.125399998400872e-08,mwu_logged_pvalue
taxa326792,-6.275710277949361,logged_relative_abundance_diff
taxa326792,-0.025710277949361426,qml_logged_loads_diff
taxa326792,0.000982809888455429,qml_diff_pvalue
taxa326792,3.125399998400872e-08,mwu_diff_pvalue
taxa326792,3.125399998400872e-08,mwu_logged_pvalue
taxa325407,-6.252979198802258,logged_relative_abundance_diff
taxa325407,-0.002979198802258054,qml_logged_loads_diff
taxa325407,0.17433363250882716,qml_diff_pvalue
taxa325407,3.125399998400872e-08,mwu_diff_pvalue
taxa325407,3.125399998400872e-08,mwu_logged_pvalue
taxa188646,-3.55212596519911,logged_relative_abundance_diff
taxa188646,2.69787403480089,qml_logged_loads_diff
taxa188646,3.125399998400872e-08,qml_diff_pvalue
taxa188646,3.125399998400872e-08,mwu_diff_pvalue
taxa188646,3.125399998400872e-08,mwu_logged_pvalue
taxa171551,-10.385753374912335,logged_relative_abundance_diff
taxa171551,-4.135753374912335,qml_logged_loads_diff
taxa171551,3.125399998400872e-08,qml_diff_pvalue
taxa171551,3.125399998400872e-08,mwu_diff_pvalue
taxa171551,3.125399998400872e-08,mwu_logged_pvalue
taxa290260,-6.2460947414812376,logged_relative_abundance_diff
taxa290260,0.0039052585187624445,qml_logged_loads_diff
taxa290260,0.9799307399921785,qml_diff_pvalue
taxa290260,3.125399998400872e-08,mwu_diff_pvalue
taxa290260,3.125399998400872e-08,mwu_logged_pvalue
taxa367433,-1.1868133699084504,logged_relative_abundance_diff
taxa367433,5.06318663009155,qml_logged_loads_diff
taxa367433,3.125399998400872e-08,qml_diff_pvalue
taxa367433,3.125399998400872e-08,mwu_diff_pvalue
taxa367433,3.125399998400872e-08,mwu_logged_pvalue
taxa310301,-15.724979336489216,logged_relative_abundance_diff
taxa310301,-9.474979336489216,qml_logged_loads_diff
taxa310301,3.125399998400872e-08,qml_diff_pvalue
taxa310301,3.125399998400872e-08,mwu_diff_pvalue
taxa310301,3.125399998400872e-08,mwu_logged_pvalue
taxa193761,-11.020088798365872,logged_relative_abundance_diff
taxa193761,-4.770088798365872,qml_logged_loads_diff
taxa193761,3.125399998400872e-08,qml_diff_pvalue
taxa193761,3.125399998400872e-08,mwu_diff_pvalue
taxa193761,3.125399998400872e-08,mwu_logged_pvalue
taxa327476,-6.253898153547868,logged_relative_abundance_diff
taxa327476,-0.003898153547868155,qml_logged_loads_diff
taxa327476,0.9598741753513395,qml_diff_pvalue
taxa327476,3.125399998400872e-08,mwu_diff_pvalue
taxa327476,3.125399998400872e-08,mwu_logged_pvalue
taxa189047,-6.250890043270676,logged_relative_abundance_diff
taxa189047,-0.0008900432706759887,qml_logged_loads_diff
taxa189047,0.3143051330541584,qml_diff_pvalue
taxa189047,3.125399998400872e-08,mwu_diff_pvalue
taxa189047,3.125399998400872e-08,mwu_logged_pvalue
taxa180658,-6.252392620341332,logged_relative_abundance_diff
taxa180658,-0.002392620341331586,qml_logged_loads_diff
taxa180658,0.2370788366276667,qml_diff_pvalue
taxa180658,3.125399998400872e-08,mwu_diff_pvalue
taxa180658,3.125399998400872e-08,mwu_logged_pvalue
taxa269833,-0.5783525451478129,logged_relative_abundance_diff
taxa269833,5.671647454852187,qml_logged_loads_diff
taxa269833,3.125399998400872e-08,qml_diff_pvalue
taxa269833,3.125399998400872e-08,mwu_diff_pvalue
taxa269833,3.125399998400872e-08,mwu_logged_pvalue
taxa367055,-6.2583324115438845,logged_relative_abundance_diff
taxa367055,-0.008332411543884533,qml_logged_loads_diff
taxa367055,0.37861508946133926,qml_diff_pvalue
taxa367055,3.125399998400872e-08,mwu_diff_pvalue
taxa367055,3.125399998400872e-08,mwu_logged_pvalue
taxa203708,-1.961868130003399,logged_relative_abundance_diff
taxa203708,4.288131869996601,qml_logged_loads_diff
taxa203708,3.125399998400872e-08,qml_diff_pvalue
taxa203708,3.125399998400872e-08,mwu_diff_pvalue
taxa203708,3.125399998400872e-08,mwu_logged_pvalue
taxa181892,-6.2528145232729315,logged_relative_abundance_diff
taxa181892,-0.002814523272931524,qml_logged_loads_diff
taxa181892,0.4970079892453181,qml_diff_pvalue
taxa181892,3.125399998400872e-08,mwu_diff_pvalue
taxa181892,3.125399998400872e-08,mwu_logged_pvalue
taxa589024,-1.565229843266577,logged_relative_abundance_diff
taxa589024,4.684770156733423,qml_logged_loads_diff
taxa589024,3.125399998400872e-08,qml_diff_pvalue
taxa589024,3.125399998400872e-08,mwu_diff_pvalue
taxa589024,3.125399998400872e-08,mwu_logged_pvalue
taxa326977,5.682545451637949e-08,qml_diff_qvalue
taxa469873,0.26019945150571216,qml_diff_qvalue
taxa357591,5.682545451637949e-08,qml_diff_qvalue
taxa190872,0.9256628366929847,qml_diff_qvalue
taxa263681,0.6212599865566476,qml_diff_qvalue
taxa361480,0.20186275537152204,qml_diff_qvalue
taxa347862,0.3531504901237792,qml_diff_qvalue
taxa517293,5.682545451637949e-08,qml_diff_qvalue
taxa2000,5.682545451637949e-08,qml_diff_qvalue
taxa322235,5.682545451637949e-08,qml_diff_qvalue
taxa158660,0.4582616217988671,qml_diff_qvalue
taxa331820,5.682545451637949e-08,qml_diff_qvalue
taxa244304,5.682545451637949e-08,qml_diff_qvalue
taxa361496,0.9895610055168448,qml_diff_qvalue
taxa127309,5.682545451637949e-08,qml_diff_qvalue
taxa248140,0.8304986419214305,qml_diff_qvalue
taxa348374,5.682545451637949e-08,qml_diff_qvalue
taxa470812,5.682545451637949e-08,qml_diff_qvalue
taxa268540,5.682545451637949e-08,qml_diff_qvalue
taxa291090,0.03617924602207679,qml_diff_qvalue
taxa541301,0.8767264577308185,qml_diff_qvalue
taxa171772,0.8304986419214305,qml_diff_qvalue
taxa259569,0.6949027615150072,qml_diff_qvalue
taxa104780,0.6047867528731654,qml_diff_qvalue
taxa138006,5.682545451637949e-08,qml_diff_qvalue
taxa181095,5.682545451637949e-08,qml_diff_qvalue
taxa278234,5.682545451637949e-08,qml_diff_qvalue
taxa177339,5.682545451637949e-08,qml_diff_qvalue
taxa193066,5.682545451637949e-08,qml_diff_qvalue
taxa405524,0.7284287477978927,qml_diff_qvalue
taxa346780,6.440329177655501e-08,qml_diff_qvalue
taxa549871,5.682545451637949e-08,qml_diff_qvalue
taxa544358,1.0,qml_diff_qvalue
taxa302160,5.682545451637949e-08,qml_diff_qvalue
taxa192573,5.682545451637949e-08,qml_diff_qvalue
taxa175497,5.682545451637949e-08,qml_diff_qvalue
taxa302974,0.1458805624266656,qml_diff_qvalue
taxa194648,5.682545451637949e-08,qml_diff_qvalue
taxa195173,0.8886367953691354,qml_diff_qvalue
taxa287978,5.682545451637949e-08,qml_diff_qvalue
taxa199487,5.682545451637949e-08,qml_diff_qvalue
taxa190108,0.3435925168516909,qml_diff_qvalue
taxa299892,5.682545451637949e-08,qml_diff_qvalue
taxa174348,0.7583594892564829,qml_diff_qvalue
taxa192127,0.9898290302951298,qml_diff_qvalue
taxa183200,5.682545451637949e-08,qml_diff_qvalue
taxa182980,0.00845811349656709,qml_diff_qvalue
taxa181843,5.682545451637949e-08,qml_diff_qvalue
taxa194053,5.682545451637949e-08,qml_diff_qvalue
taxa109014,5.682545451637949e-08,qml_diff_qvalue
taxa518438,0.37796855779106003,qml_diff_qvalue
taxa193343,5.682545451637949e-08,qml_diff_qvalue
taxa357795,5.682545451637949e-08,qml_diff_qvalue
taxa352304,5.682545451637949e-08,qml_diff_qvalue
taxa179460,0.9895610055168448,qml_diff_qvalue
taxa469991,5.682545451637949e-08,qml_diff_qvalue
taxa175537,0.9895610055168448,qml_diff_qvalue
taxa288134,5.682545451637949e-08,qml_diff_qvalue
taxa190464,5.682545451637949e-08,qml_diff_qvalue
taxa178915,0.8683063566848843,qml_diff_qvalue
taxa366612,5.682545451637949e-08,qml_diff_qvalue
taxa261912,0.5537224923414726,qml_diff_qvalue
taxa185281,5.682545451637949e-08,qml_diff_qvalue
taxa511008,0.9223472311124292,qml_diff_qvalue
taxa470973,5.682545451637949e-08,qml_diff_qvalue
taxa162162,5.682545451637949e-08,qml_diff_qvalue
taxa181028,1.598719795793901e-05,qml_diff_qvalue
taxa470172,0.9895610055168448,qml_diff_qvalue
taxa328422,5.682545451637949e-08,qml_diff_qvalue
taxa213747,0.9453001039686053,qml_diff_qvalue
taxa262724,5.682545451637949e-08,qml_diff_qvalue
taxa82283,5.682545451637949e-08,qml_diff_qvalue
taxa316732,5.682545451637949e-08,qml_diff_qvalue
taxa293896,5.682545451637949e-08,qml_diff_qvalue
taxa196731,5.682545451637949e-08,qml_diff_qvalue
taxa167602,8.158587871263774e-08,qml_diff_qvalue
taxa470114,0.3880378655439682,qml_diff_qvalue
taxa170206,0.19516665020658733,qml_diff_qvalue
taxa365676,0.6169335361336327,qml_diff_qvalue
taxa223059,5.682545451637949e-08,qml_diff_qvalue
taxa187524,5.682545451637949e-08,qml_diff_qvalue
taxa191541,0.08507471295316733,qml_diff_qvalue
taxa212619,5.682545451637949e-08,qml_diff_qvalue
taxa357470,0.9895610055168448,qml_diff_qvalue
taxa326792,0.0016657794719583544,qml_diff_qvalue
taxa325407,0.26019945150571216,qml_diff_qvalue
taxa188646,5.682545451637949e-08,qml_diff_qvalue
taxa171551,5.682545451637949e-08,qml_diff_qvalue
taxa290260,0.9898290302951298,qml_diff_qvalue
taxa367433,5.682545451637949e-08,qml_diff_qvalue
taxa310301,5.682545451637949e-08,qml_diff_qvalue
taxa193761,5.682545451637949e-08,qml_diff_qvalue
taxa327476,0.9895610055168448,qml_diff_qvalue
taxa189047,0.4305549767865184,qml_diff_qvalue
taxa180658,0.3435925168516909,qml_diff_qvalue
taxa269833,5.682545451637949e-08,qml_diff_qvalue
taxa367055,0.5048201192817857,qml_diff_qvalue
taxa203708,5.682545451637949e-08,qml_diff_qvalue
taxa181892,0.6212599865566476,qml_diff_qvalue
taxa589024,5.682545451637949e-08,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,0.0,ancomP
taxa357591,1.0,ancomP
taxa190872,0.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,0.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,0.0,ancomP
taxa127309,1.0,ancomP
taxa248140,0.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,0.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,0.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,0.0,ancomP
taxa194648,1.0,ancomP
taxa195173,0.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,0.0,ancomP
taxa299892,1.0,ancomP
taxa174348,0.0,ancomP
taxa192127,0.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,0.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,0.0,ancomP
taxa469991,1.0,ancomP
taxa175537,0.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,0.0,ancomP
taxa366612,1.0,ancomP
taxa261912,0.0,ancomP
taxa185281,1.0,ancomP
taxa511008,0.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,0.0,ancomP
taxa470172,0.0,ancomP
taxa328422,1.0,ancomP
taxa213747,0.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,0.0,ancomP
taxa212619,1.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,0.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,1.0,ancomP
taxa367055,0.0,ancomP
taxa203708,1.0,ancomP
taxa181892,0.0,ancomP
taxa589024,1.0,ancomP
bias.em,-0.0355762391600765,bias.em
bias.wls,0.0121022488105716,bias.wls
taxa326977,-7.720473030606396,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,0.023813340477428762,ANCOM_BC_diff
taxa469873,0.6516046161771729,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,-0.41415020668948765,ANCOM_BC_diff
taxa357591,2.14912193349306e-15,ANCOM_BC_diff_pval
taxa357591,2.1706131528279998e-13,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,-0.9034878705981971,ANCOM_BC_diff
taxa190872,0.546406044722528,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-0.0021818431572898796,ANCOM_BC_diff
taxa263681,0.967011189039682,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,-0.006010412353854613,ANCOM_BC_diff
taxa361480,0.9087018151850991,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,0.010427044424481391,ANCOM_BC_diff
taxa347862,0.847515797346542,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,8.987064802690094,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,-9.10822270269234,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,5.499840686283986,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,0.0029253589645461676,ANCOM_BC_diff
taxa158660,0.9558265892335179,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,7.322235000150571,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,1.2369466964014533,ANCOM_BC_diff
taxa244304,1.0250776798815098e-124,ANCOM_BC_diff_pval
taxa244304,1.0353284566803197e-122,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,-0.002020316796321728,ANCOM_BC_diff
taxa361496,0.968769750827615,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,7.265545852938436,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,-0.0170942781845948,ANCOM_BC_diff
taxa248140,0.755345529845147,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,-4.204595347307157,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,4.635275626784602,ANCOM_BC_diff
taxa470812,0.0,ANCOM_BC_diff_pval
taxa470812,0.0,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,3.7441042526135306,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,-0.011915968999759703,ANCOM_BC_diff
taxa291090,0.82135812125444,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,-0.00497810449637876,ANCOM_BC_diff
taxa541301,0.922745901962872,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,-0.009685185751744011,ANCOM_BC_diff
taxa171772,0.8561082775910319,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,0.0006161489442855336,ANCOM_BC_diff
taxa259569,0.990597175149254,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,0.011603931786923023,ANCOM_BC_diff
taxa104780,0.8330798386606508,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,1.0462925807254666,ANCOM_BC_diff
taxa138006,8.296216536899097e-86,ANCOM_BC_diff_pval
taxa138006,8.379178702268088e-84,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,-6.98447261346711,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,-0.9795343562411439,ANCOM_BC_diff
taxa278234,1.2953273434630197e-69,ANCOM_BC_diff_pval
taxa278234,1.3082806168976498e-67,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,-3.423103330305058,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,-1.5920489576467292,ANCOM_BC_diff
taxa193066,3.4370414832546886e-192,ANCOM_BC_diff_pval
taxa193066,3.4714118980872284e-190,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,-0.006341941209144426,ANCOM_BC_diff
taxa405524,0.906217854764275,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,0.1993067155733638,ANCOM_BC_diff
taxa346780,0.00035198142556411,ANCOM_BC_diff_pval
taxa346780,0.0355501239819751,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,-0.1712817114628926,ANCOM_BC_diff
taxa549871,0.0022063231676474,ANCOM_BC_diff_pval
taxa549871,0.222838639932388,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,0.00415033131235424,ANCOM_BC_diff
taxa544358,0.933319683601211,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,0.35448636811084355,ANCOM_BC_diff
taxa302160,1.44113563167202e-10,ANCOM_BC_diff_pval
taxa302160,1.4555469879887399e-08,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,9.936497255546888,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,-4.483011465913948,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
taxa175497,0.0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,-0.014335995904818653,ANCOM_BC_diff
taxa302974,0.799857074853609,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,-3.9675389663135547,ANCOM_BC_diff
taxa194648,0.0,ANCOM_BC_diff_pval
taxa194648,0.0,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,-0.008795402957121137,ANCOM_BC_diff
taxa195173,0.873632847732542,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,-1.6942202268996596,ANCOM_BC_diff
taxa287978,5.582454740015667e-227,ANCOM_BC_diff_pval
taxa287978,5.638279287415827e-225,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,5.489635254017977,ANCOM_BC_diff
taxa199487,0.0,ANCOM_BC_diff_pval
taxa199487,0.0,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,0.04845333493976362,ANCOM_BC_diff
taxa190108,0.37785105683674897,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,-0.9176180652964757,ANCOM_BC_diff
taxa191306,0.698871194225934,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,2.454247461879302,ANCOM_BC_diff
taxa299892,0.0,ANCOM_BC_diff_pval
taxa299892,0.0,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,0.9118456471929153,ANCOM_BC_diff
taxa174348,0.31274508631963,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,0.0041452403431064405,ANCOM_BC_diff
taxa192127,0.939237029982074,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,7.323419107914737,ANCOM_BC_diff
taxa183200,0.0,ANCOM_BC_diff_pval
taxa183200,0.0,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
taxa182980,-1.5411012688605292,ANCOM_BC_diff
taxa182980,0.5015043099651221,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,4.030195595884774,ANCOM_BC_diff
taxa181843,0.0,ANCOM_BC_diff_pval
taxa181843,0.0,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
