item,value,type
taxa82283,0.015034429688034479,qml_logged_loads_diff
taxa82283,0.05572341409236165,qml_diff_pvalue
taxa82283,4.1250061987099507e-26,mwu_diff_pvalue
taxa82283,4.1250061987099507e-26,mwu_logged_pvalue
taxa316732,-3.113957746207231,logged_relative_abundance_diff
taxa316732,0.006042253792768015,qml_logged_loads_diff
taxa316732,0.008510660489403013,qml_diff_pvalue
taxa316732,4.1250061987099507e-26,mwu_diff_pvalue
taxa316732,4.1250061987099507e-26,mwu_logged_pvalue
taxa293896,-9.383526455366733,logged_relative_abundance_diff
taxa293896,-6.263526455366733,qml_logged_loads_diff
taxa293896,4.1250061987099507e-26,qml_diff_pvalue
taxa293896,4.1250061987099507e-26,mwu_diff_pvalue
taxa293896,4.1250061987099507e-26,mwu_logged_pvalue
taxa196731,-3.115903788834383,logged_relative_abundance_diff
taxa196731,0.004096211165616204,qml_logged_loads_diff
taxa196731,0.02981460049506908,qml_diff_pvalue
taxa196731,4.1250061987099507e-26,mwu_diff_pvalue
taxa196731,4.1250061987099507e-26,mwu_logged_pvalue
taxa167602,-3.1168896006426383,logged_relative_abundance_diff
taxa167602,0.0031103993573609046,qml_logged_loads_diff
taxa167602,0.2964400721738564,qml_diff_pvalue
taxa167602,1.287099508609078e-25,mwu_diff_pvalue
taxa167602,1.287099508609078e-25,mwu_logged_pvalue
taxa470114,-9.517267893683862,logged_relative_abundance_diff
taxa470114,-6.397267893683862,qml_logged_loads_diff
taxa470114,4.1250061987099507e-26,qml_diff_pvalue
taxa470114,4.1250061987099507e-26,mwu_diff_pvalue
taxa470114,4.1250061987099507e-26,mwu_logged_pvalue
taxa170206,-3.1138402807164933,logged_relative_abundance_diff
taxa170206,0.006159719283505893,qml_logged_loads_diff
taxa170206,0.5326611911981511,qml_diff_pvalue
taxa170206,4.1250061987099507e-26,mwu_diff_pvalue
taxa170206,4.1250061987099507e-26,mwu_logged_pvalue
taxa365676,-3.108955898778449,logged_relative_abundance_diff
taxa365676,0.011044101221550306,qml_logged_loads_diff
taxa365676,0.19213861709220692,qml_diff_pvalue
taxa365676,4.1250061987099507e-26,mwu_diff_pvalue
taxa365676,4.1250061987099507e-26,mwu_logged_pvalue
taxa223059,-2.963510351405416,logged_relative_abundance_diff
taxa223059,0.15648964859458303,qml_logged_loads_diff
taxa223059,4.1250061987099507e-26,qml_diff_pvalue
taxa223059,4.1250061987099507e-26,mwu_diff_pvalue
taxa223059,4.1250061987099507e-26,mwu_logged_pvalue
taxa187524,-3.1244179854319984,logged_relative_abundance_diff
taxa187524,-0.004417985431999227,qml_logged_loads_diff
taxa187524,0.7323176010110537,qml_diff_pvalue
taxa187524,4.1250061987099507e-26,mwu_diff_pvalue
taxa187524,4.1250061987099507e-26,mwu_logged_pvalue
taxa191541,-3.1196791776518573,logged_relative_abundance_diff
taxa191541,0.0003208223481419026,qml_logged_loads_diff
taxa191541,0.2594811269905777,qml_diff_pvalue
taxa191541,4.1250061987099507e-26,mwu_diff_pvalue
taxa191541,4.1250061987099507e-26,mwu_logged_pvalue
taxa212619,-4.062439768465664,logged_relative_abundance_diff
taxa212619,-0.9424397684656647,qml_logged_loads_diff
taxa212619,4.1250061987099507e-26,qml_diff_pvalue
taxa212619,4.1250061987099507e-26,mwu_diff_pvalue
taxa212619,4.1250061987099507e-26,mwu_logged_pvalue
taxa357470,-3.11725583069721,logged_relative_abundance_diff
taxa357470,0.002744169302789423,qml_logged_loads_diff
taxa357470,0.668290788326685,qml_diff_pvalue
taxa357470,4.1250061987099507e-26,mwu_diff_pvalue
taxa357470,4.1250061987099507e-26,mwu_logged_pvalue
taxa326792,-3.107415419569369,logged_relative_abundance_diff
taxa326792,0.012584580430630155,qml_logged_loads_diff
taxa326792,0.005287496827205706,qml_diff_pvalue
taxa326792,4.1250061987099507e-26,mwu_diff_pvalue
taxa326792,4.1250061987099507e-26,mwu_logged_pvalue
taxa325407,-3.1167247048316202,logged_relative_abundance_diff
taxa325407,0.003275295168378989,qml_logged_loads_diff
taxa325407,0.05718209653183695,qml_diff_pvalue
taxa325407,4.1250061987099507e-26,mwu_diff_pvalue
taxa325407,4.1250061987099507e-26,mwu_logged_pvalue
taxa188646,-1.4966148931601424,logged_relative_abundance_diff
taxa188646,1.6233851068398568,qml_logged_loads_diff
taxa188646,4.1250061987099507e-26,qml_diff_pvalue
taxa188646,4.1250061987099507e-26,mwu_diff_pvalue
taxa188646,4.1250061987099507e-26,mwu_logged_pvalue
taxa171551,-3.1175728755729493,logged_relative_abundance_diff
taxa171551,0.0024271244270499537,qml_logged_loads_diff
taxa171551,0.07729488799043942,qml_diff_pvalue
taxa171551,4.1250061987099507e-26,mwu_diff_pvalue
taxa171551,4.1250061987099507e-26,mwu_logged_pvalue
taxa290260,-3.1207450087847945,logged_relative_abundance_diff
taxa290260,-0.0007450087847953313,qml_logged_loads_diff
taxa290260,0.8864231326294975,qml_diff_pvalue
taxa290260,4.1250061987099507e-26,mwu_diff_pvalue
taxa290260,4.1250061987099507e-26,mwu_logged_pvalue
taxa367433,-3.115942411636312,logged_relative_abundance_diff
taxa367433,0.004057588363687081,qml_logged_loads_diff
taxa367433,0.29605700923624334,qml_diff_pvalue
taxa367433,4.1250061987099507e-26,mwu_diff_pvalue
taxa367433,4.1250061987099507e-26,mwu_logged_pvalue
taxa310301,-3.1160783561606777,logged_relative_abundance_diff
taxa310301,0.003921643839321476,qml_logged_loads_diff
taxa310301,0.5883305814507094,qml_diff_pvalue
taxa310301,4.1250061987099507e-26,mwu_diff_pvalue
taxa310301,4.1250061987099507e-26,mwu_logged_pvalue
taxa193761,-3.114221223252269,logged_relative_abundance_diff
taxa193761,0.005778776747730419,qml_logged_loads_diff
taxa193761,0.04635725908103745,qml_diff_pvalue
taxa193761,4.1250061987099507e-26,mwu_diff_pvalue
taxa193761,4.1250061987099507e-26,mwu_logged_pvalue
taxa327476,-3.12305336297511,logged_relative_abundance_diff
taxa327476,-0.0030533629751108293,qml_logged_loads_diff
taxa327476,0.859775296531081,qml_diff_pvalue
taxa327476,4.1250061987099507e-26,mwu_diff_pvalue
taxa327476,4.1250061987099507e-26,mwu_logged_pvalue
taxa189047,-6.51157292695764,logged_relative_abundance_diff
taxa189047,-3.3915729269576405,qml_logged_loads_diff
taxa189047,4.1250061987099507e-26,qml_diff_pvalue
taxa189047,4.1250061987099507e-26,mwu_diff_pvalue
taxa189047,4.1250061987099507e-26,mwu_logged_pvalue
taxa180658,-11.460860912999298,logged_relative_abundance_diff
taxa180658,-8.340860912999299,qml_logged_loads_diff
taxa180658,4.1250061987099507e-26,qml_diff_pvalue
taxa180658,4.1250061987099507e-26,mwu_diff_pvalue
taxa180658,4.1250061987099507e-26,mwu_logged_pvalue
taxa269833,-3.11835674713792,logged_relative_abundance_diff
taxa269833,0.0016432528620793363,qml_logged_loads_diff
taxa269833,0.94007582706218,qml_diff_pvalue
taxa269833,4.1250061987099507e-26,mwu_diff_pvalue
taxa269833,4.1250061987099507e-26,mwu_logged_pvalue
taxa367055,-3.1215998209331097,logged_relative_abundance_diff
taxa367055,-0.0015998209331105073,qml_logged_loads_diff
taxa367055,0.9281207596274299,qml_diff_pvalue
taxa367055,4.1250061987099507e-26,mwu_diff_pvalue
taxa367055,4.1250061987099507e-26,mwu_logged_pvalue
taxa203708,5.840824451918281,logged_relative_abundance_diff
taxa203708,8.960824451918281,qml_logged_loads_diff
taxa203708,4.1250061987099507e-26,qml_diff_pvalue
taxa203708,4.1250061987099507e-26,mwu_diff_pvalue
taxa203708,4.1250061987099507e-26,mwu_logged_pvalue
taxa181892,-3.1174735635303428,logged_relative_abundance_diff
taxa181892,0.0025264364696564456,qml_logged_loads_diff
taxa181892,0.8369708364567053,qml_diff_pvalue
taxa181892,3.9964477045671473e-25,mwu_diff_pvalue
taxa181892,3.9964477045671473e-25,mwu_logged_pvalue
taxa589024,-11.7454475683576,logged_relative_abundance_diff
taxa589024,-8.6254475683576,qml_logged_loads_diff
taxa589024,4.1250061987099507e-26,qml_diff_pvalue
taxa589024,4.1250061987099507e-26,mwu_diff_pvalue
taxa589024,4.1250061987099507e-26,mwu_logged_pvalue
taxa326977,0.1744542248874705,qml_diff_qvalue
taxa469873,1.753127634451729e-25,qml_diff_qvalue
taxa357591,0.014822245970775303,qml_diff_qvalue
taxa190872,0.4730018194686479,qml_diff_qvalue
taxa263681,0.008261877053697613,qml_diff_qvalue
taxa361480,0.46122557350782495,qml_diff_qvalue
taxa347862,0.3111094331534399,qml_diff_qvalue
taxa517293,0.07434836563131213,qml_diff_qvalue
taxa2000,0.6419131705491872,qml_diff_qvalue
taxa322235,0.2033825223817639,qml_diff_qvalue
taxa158660,0.024802496283403065,qml_diff_qvalue
taxa331820,1.753127634451729e-25,qml_diff_qvalue
taxa244304,0.026916211765668267,qml_diff_qvalue
taxa361496,0.41972155145681256,qml_diff_qvalue
taxa127309,0.41592971558982295,qml_diff_qvalue
taxa248140,0.5753370525646399,qml_diff_qvalue
taxa348374,0.6419131705491872,qml_diff_qvalue
taxa470812,5.049390379927922e-25,qml_diff_qvalue
taxa268540,0.5352022795254714,qml_diff_qvalue
taxa291090,0.2886458420595689,qml_diff_qvalue
taxa541301,0.8240120913568789,qml_diff_qvalue
taxa171772,0.5740512568228816,qml_diff_qvalue
taxa259569,1.753127634451729e-25,qml_diff_qvalue
taxa104780,0.8501491628075926,qml_diff_qvalue
taxa138006,0.3294263358200815,qml_diff_qvalue
taxa181095,1.753127634451729e-25,qml_diff_qvalue
taxa278234,0.530745241487481,qml_diff_qvalue
taxa177339,0.9493835085182412,qml_diff_qvalue
taxa193066,0.9493835085182412,qml_diff_qvalue
taxa405524,0.8194905688733679,qml_diff_qvalue
taxa346780,0.1744542248874705,qml_diff_qvalue
taxa549871,1.753127634451729e-25,qml_diff_qvalue
taxa544358,0.3938555444054283,qml_diff_qvalue
taxa302160,1.753127634451729e-25,qml_diff_qvalue
taxa192573,1.753127634451729e-25,qml_diff_qvalue
taxa175497,1.753127634451729e-25,qml_diff_qvalue
taxa302974,0.03846602982258317,qml_diff_qvalue
taxa194648,0.4319555337390479,qml_diff_qvalue
taxa195173,0.05751963113868663,qml_diff_qvalue
taxa287978,0.3938555444054283,qml_diff_qvalue
taxa199487,1.753127634451729e-25,qml_diff_qvalue
taxa190108,0.36662696468707046,qml_diff_qvalue
taxa191306,0.00036532212049108213,qml_diff_qvalue
taxa299892,0.16911797262393435,qml_diff_qvalue
taxa174348,0.6142785880490892,qml_diff_qvalue
taxa192127,0.8466494677269334,qml_diff_qvalue
taxa183200,1.753127634451729e-25,qml_diff_qvalue
taxa182980,3.4110115716585496e-09,qml_diff_qvalue
taxa181843,0.11906755521693371,qml_diff_qvalue
taxa194053,0.3325045450018588,qml_diff_qvalue
taxa109014,0.9730138685862567,qml_diff_qvalue
taxa518438,0.2792547551794087,qml_diff_qvalue
taxa193343,1.753127634451729e-25,qml_diff_qvalue
taxa357795,1.753127634451729e-25,qml_diff_qvalue
taxa352304,0.6925416304658618,qml_diff_qvalue
taxa179460,0.8240120913568789,qml_diff_qvalue
taxa469991,0.3060736201212965,qml_diff_qvalue
taxa175537,0.49897384324029237,qml_diff_qvalue
taxa288134,1.753127634451729e-25,qml_diff_qvalue
taxa190464,1.753127634451729e-25,qml_diff_qvalue
taxa178915,4.206441421178949e-20,qml_diff_qvalue
taxa366612,1.753127634451729e-25,qml_diff_qvalue
taxa261912,0.644285267111283,qml_diff_qvalue
taxa185281,0.9493835085182412,qml_diff_qvalue
taxa511008,3.624128871200566e-25,qml_diff_qvalue
taxa470973,0.644285267111283,qml_diff_qvalue
taxa162162,0.2839014288147654,qml_diff_qvalue
taxa181028,3.640320103510972e-15,qml_diff_qvalue
taxa204044,0.8194905688733679,qml_diff_qvalue
taxa470172,0.0878222287109022,qml_diff_qvalue
taxa328422,0.3998906853543514,qml_diff_qvalue
taxa213747,0.40718576850829113,qml_diff_qvalue
taxa262724,0.38447168792810765,qml_diff_qvalue
taxa82283,0.12917700539592927,qml_diff_qvalue
taxa316732,0.024802496283403065,qml_diff_qvalue
taxa293896,1.753127634451729e-25,qml_diff_qvalue
taxa196731,0.07602723126242615,qml_diff_qvalue
taxa167602,0.4319555337390479,qml_diff_qvalue
taxa470114,1.753127634451729e-25,qml_diff_qvalue
taxa170206,0.6545956807495351,qml_diff_qvalue
taxa365676,0.33789894730008807,qml_diff_qvalue
taxa223059,1.753127634451729e-25,qml_diff_qvalue
taxa187524,0.8240120913568789,qml_diff_qvalue
taxa191541,0.40718576850829113,qml_diff_qvalue
taxa212619,1.753127634451729e-25,qml_diff_qvalue
taxa357470,0.7926239582479288,qml_diff_qvalue
taxa326792,0.01634317201136309,qml_diff_qvalue
taxa325407,0.12961275213883042,qml_diff_qvalue
taxa188646,1.753127634451729e-25,qml_diff_qvalue
taxa171551,0.16911797262393435,qml_diff_qvalue
taxa290260,0.941824578418841,qml_diff_qvalue
taxa367433,0.4319555337390479,qml_diff_qvalue
taxa310301,0.7059966977408513,qml_diff_qvalue
taxa193761,0.11258191491109096,qml_diff_qvalue
taxa327476,0.9231271604860027,qml_diff_qvalue
taxa189047,1.753127634451729e-25,qml_diff_qvalue
taxa180658,1.753127634451729e-25,qml_diff_qvalue
taxa269833,0.9493835085182412,qml_diff_qvalue
taxa367055,0.9493835085182412,qml_diff_qvalue
taxa203708,1.753127634451729e-25,qml_diff_qvalue
taxa181892,0.9082023970062122,qml_diff_qvalue
taxa589024,1.753127634451729e-25,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,1.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,1.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,1.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,1.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,1.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,1.0,ancomP
taxa544358,0.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,1.0,ancomP
taxa190108,0.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,0.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,1.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,1.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,1.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,1.0,ancomP
taxa187524,0.0,ancomP
taxa191541,0.0,ancomP
taxa212619,1.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,1.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,1.0,ancomP
taxa181892,0.0,ancomP
taxa589024,1.0,ancomP
bias.em,-0.00773224708757427,bias.em
bias.wls,0.0936559842897278,bias.wls
taxa326977,-0.004328824700834657,ANCOM_BC_diff
taxa326977,0.9256176177854308,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,6.136181123149897,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,0.00034073787147808135,ANCOM_BC_diff
taxa357591,0.9940608313027599,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,0.5330285683538655,ANCOM_BC_diff
taxa190872,0.5499799243477359,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,0.0006819789991275054,ANCOM_BC_diff
taxa263681,0.988167802641145,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,-0.01580585172914965,ANCOM_BC_diff
taxa361480,0.736405253609961,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,0.001120179348682589,ANCOM_BC_diff
taxa347862,0.9801394776878871,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,-0.007991640049257684,ANCOM_BC_diff
taxa517293,0.860666480615779,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,0.018080020766678976,ANCOM_BC_diff
taxa2000,0.6876866644261329,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,-0.002405367236832336,ANCOM_BC_diff
taxa322235,0.958111077818825,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,-0.009502135911914197,ANCOM_BC_diff
taxa158660,0.8348562337360959,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,-1.1437183828677329,ANCOM_BC_diff
taxa331820,4.451100967845979e-137,ANCOM_BC_diff_pval
taxa331820,4.495611977524439e-135,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,-0.0088818633017497,ANCOM_BC_diff
taxa244304,0.8467135112042441,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,-0.0011812128114410555,ANCOM_BC_diff
taxa361496,0.9797074624622099,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,-0.0036055580601557316,ANCOM_BC_diff
taxa127309,0.9386171970068191,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,-0.010686799201060639,ANCOM_BC_diff
taxa248140,0.8159410003551542,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,-0.010749144544467161,ANCOM_BC_diff
taxa348374,0.813276788006576,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,-4.265654299611934,ANCOM_BC_diff
taxa470812,4.580901698675899e-28,ANCOM_BC_diff_pval
taxa470812,4.62671071566266e-26,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,0.004580801034405022,ANCOM_BC_diff
taxa268540,0.917346405609407,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,-0.008687012063120631,ANCOM_BC_diff
taxa291090,0.8504013645575409,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,-0.0031848994365438663,ANCOM_BC_diff
taxa541301,0.942751243852169,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,0.013519179328008684,ANCOM_BC_diff
taxa171772,0.76354731130612,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,-6.4319934564317,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,-0.009784791022293361,ANCOM_BC_diff
taxa104780,0.834718984008955,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,0.0016149480572447913,ANCOM_BC_diff
taxa138006,0.9715487239697599,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,-4.447220649067618,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,-0.0210439423055391,ANCOM_BC_diff
taxa278234,0.951842473425104,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,-0.0003076733767674977,ANCOM_BC_diff
taxa177339,0.9947377005539949,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,-0.004534544541835284,ANCOM_BC_diff
taxa193066,0.917894352557582,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,-0.0053438355645060165,ANCOM_BC_diff
taxa405524,0.9079236227579549,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,0.008350915559875284,ANCOM_BC_diff
taxa346780,0.860806307502537,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,-8.057671514646088,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,-0.0004453185637937571,ANCOM_BC_diff
taxa544358,0.9921000683742129,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,-8.570988704537433,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,-3.6639638405247648,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,7.752854148245421,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
taxa175497,0.0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,0.47957735795225337,ANCOM_BC_diff
taxa302974,0.172729938310168,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,-0.007611696951848087,ANCOM_BC_diff
taxa194648,0.867322292958163,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,0.005369246390115686,ANCOM_BC_diff
taxa195173,0.9077900517531731,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,-0.008348079342543857,ANCOM_BC_diff
taxa287978,0.855544671695323,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,-1.0179338011607029,ANCOM_BC_diff
taxa199487,8.682519380394127e-109,ANCOM_BC_diff_pval
taxa199487,8.769344574198069e-107,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,0.004282846456353271,ANCOM_BC_diff
taxa190108,0.9291039246126379,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa299892,0.012037454925431668,ANCOM_BC_diff
taxa299892,0.784533763979246,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,-0.02336413465980421,ANCOM_BC_diff
taxa174348,0.9488481973415621,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,-0.00878013995156429,ANCOM_BC_diff
taxa192127,0.852882003219265,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,-4.677844351251798,ANCOM_BC_diff
taxa183200,0.0,ANCOM_BC_diff_pval
taxa183200,0.0,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
taxa182980,1.1885622102567095,ANCOM_BC_diff
taxa182980,0.46691770215282896,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,0.03781145234707987,ANCOM_BC_diff
taxa181843,0.38042716957480394,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,0.002527343224802433,ANCOM_BC_diff
taxa194053,0.958153235061973,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,-0.010731168889484001,ANCOM_BC_diff
taxa109014,0.8217733129998159,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,0.0009362755232291933,ANCOM_BC_diff
taxa518438,0.983874295235496,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,6.553877861793662,ANCOM_BC_diff
taxa193343,0.0,ANCOM_BC_diff_pval
taxa193343,0.0,ANCOM_BC_diff_qval
