item,value,type
taxa470172,-5.675727337293845,logged_relative_abundance_diff
taxa470172,1.1242726627061561,qml_logged_loads_diff
taxa470172,5.451887945587275e-34,qml_diff_pvalue
taxa470172,5.451887945587275e-34,mwu_diff_pvalue
taxa470172,5.451887945587275e-34,mwu_logged_pvalue
taxa328422,3.0381277645641687,logged_relative_abundance_diff
taxa328422,9.83812776456417,qml_logged_loads_diff
taxa328422,5.451887945587275e-34,qml_diff_pvalue
taxa328422,5.451887945587275e-34,mwu_diff_pvalue
taxa328422,5.451887945587275e-34,mwu_logged_pvalue
taxa213747,-6.802503345839023,logged_relative_abundance_diff
taxa213747,-0.0025033458390222307,qml_logged_loads_diff
taxa213747,0.7335348734561549,qml_diff_pvalue
taxa213747,5.637733586181731e-33,mwu_diff_pvalue
taxa213747,5.637733586181731e-33,mwu_logged_pvalue
taxa262724,-6.80387768507082,logged_relative_abundance_diff
taxa262724,-0.0038776850708188704,qml_logged_loads_diff
taxa262724,0.9130919238833142,qml_diff_pvalue
taxa262724,5.451887945587275e-34,mwu_diff_pvalue
taxa262724,5.451887945587275e-34,mwu_logged_pvalue
taxa82283,-6.79037818807231,logged_relative_abundance_diff
taxa82283,0.009621811927690516,qml_logged_loads_diff
taxa82283,0.08077092098998342,qml_diff_pvalue
taxa82283,5.451887945587275e-34,mwu_diff_pvalue
taxa82283,5.451887945587275e-34,mwu_logged_pvalue
taxa316732,-6.802119157601886,logged_relative_abundance_diff
taxa316732,-0.002119157601884858,qml_logged_loads_diff
taxa316732,0.563302779660446,qml_diff_pvalue
taxa316732,5.451887945587275e-34,mwu_diff_pvalue
taxa316732,5.451887945587275e-34,mwu_logged_pvalue
taxa293896,-6.807527201688474,logged_relative_abundance_diff
taxa293896,-0.007527201688473539,qml_logged_loads_diff
taxa293896,0.018700000205619408,qml_diff_pvalue
taxa293896,5.451887945587275e-34,mwu_diff_pvalue
taxa293896,5.451887945587275e-34,mwu_logged_pvalue
taxa196731,-16.599774601289383,logged_relative_abundance_diff
taxa196731,-9.799774601289382,qml_logged_loads_diff
taxa196731,5.451887945587275e-34,qml_diff_pvalue
taxa196731,5.451887945587275e-34,mwu_diff_pvalue
taxa196731,5.451887945587275e-34,mwu_logged_pvalue
taxa167602,-8.495298386346127,logged_relative_abundance_diff
taxa167602,-1.695298386346126,qml_logged_loads_diff
taxa167602,3.608713315960711e-33,qml_diff_pvalue
taxa167602,3.608713315960711e-33,mwu_diff_pvalue
taxa167602,3.608713315960711e-33,mwu_logged_pvalue
taxa470114,-6.80357773687841,logged_relative_abundance_diff
taxa470114,-0.003577736878408899,qml_logged_loads_diff
taxa470114,0.5566232449790975,qml_diff_pvalue
taxa470114,5.451887945587275e-34,mwu_diff_pvalue
taxa470114,5.451887945587275e-34,mwu_logged_pvalue
taxa170206,-15.38540942660327,logged_relative_abundance_diff
taxa170206,-8.585409426603269,qml_logged_loads_diff
taxa170206,5.451887945587275e-34,qml_diff_pvalue
taxa170206,5.451887945587275e-34,mwu_diff_pvalue
taxa170206,5.451887945587275e-34,mwu_logged_pvalue
taxa365676,-6.799225733480402,logged_relative_abundance_diff
taxa365676,0.0007742665195991094,qml_logged_loads_diff
taxa365676,0.11696548162949286,qml_diff_pvalue
taxa365676,5.451887945587275e-34,mwu_diff_pvalue
taxa365676,5.451887945587275e-34,mwu_logged_pvalue
taxa223059,1.1379869689517639,logged_relative_abundance_diff
taxa223059,7.937986968951765,qml_logged_loads_diff
taxa223059,5.451887945587275e-34,qml_diff_pvalue
taxa223059,5.451887945587275e-34,mwu_diff_pvalue
taxa223059,5.451887945587275e-34,mwu_logged_pvalue
taxa187524,-6.798135441115715,logged_relative_abundance_diff
taxa187524,0.0018645588842858274,qml_logged_loads_diff
taxa187524,0.7321244965282058,qml_diff_pvalue
taxa187524,5.451887945587275e-34,mwu_diff_pvalue
taxa187524,5.451887945587275e-34,mwu_logged_pvalue
taxa191541,-4.366001324596343,logged_relative_abundance_diff
taxa191541,2.4339986754036573,qml_logged_loads_diff
taxa191541,5.451887945587275e-34,qml_diff_pvalue
taxa191541,5.451887945587275e-34,mwu_diff_pvalue
taxa191541,5.451887945587275e-34,mwu_logged_pvalue
taxa212619,1.425797192410199,logged_relative_abundance_diff
taxa212619,8.2257971924102,qml_logged_loads_diff
taxa212619,5.451887945587275e-34,qml_diff_pvalue
taxa212619,5.451887945587275e-34,mwu_diff_pvalue
taxa212619,5.451887945587275e-34,mwu_logged_pvalue
taxa357470,-16.082573811731198,logged_relative_abundance_diff
taxa357470,-9.282573811731197,qml_logged_loads_diff
taxa357470,5.451887945587275e-34,qml_diff_pvalue
taxa357470,5.451887945587275e-34,mwu_diff_pvalue
taxa357470,5.451887945587275e-34,mwu_logged_pvalue
taxa326792,-6.796709100235406,logged_relative_abundance_diff
taxa326792,0.0032908997645950677,qml_logged_loads_diff
taxa326792,0.44784362776611364,qml_diff_pvalue
taxa326792,5.451887945587275e-34,mwu_diff_pvalue
taxa326792,5.451887945587275e-34,mwu_logged_pvalue
taxa325407,-6.801621532532294,logged_relative_abundance_diff
taxa325407,-0.001621532532293024,qml_logged_loads_diff
taxa325407,0.43899136541274586,qml_diff_pvalue
taxa325407,5.451887945587275e-34,mwu_diff_pvalue
taxa325407,5.451887945587275e-34,mwu_logged_pvalue
taxa188646,-6.817750858627832,logged_relative_abundance_diff
taxa188646,-0.017750858627831434,qml_logged_loads_diff
taxa188646,0.16557399437998166,qml_diff_pvalue
taxa188646,5.451887945587275e-34,mwu_diff_pvalue
taxa188646,5.451887945587275e-34,mwu_logged_pvalue
taxa171551,1.932991147722662,logged_relative_abundance_diff
taxa171551,8.732991147722663,qml_logged_loads_diff
taxa171551,5.451887945587275e-34,qml_diff_pvalue
taxa171551,5.451887945587275e-34,mwu_diff_pvalue
taxa171551,5.451887945587275e-34,mwu_logged_pvalue
taxa290260,-6.799353207827877,logged_relative_abundance_diff
taxa290260,0.0006467921721240444,qml_logged_loads_diff
taxa290260,0.9940627382125002,qml_diff_pvalue
taxa290260,5.451887945587275e-34,mwu_diff_pvalue
taxa290260,5.451887945587275e-34,mwu_logged_pvalue
taxa367433,-6.798469573307414,logged_relative_abundance_diff
taxa367433,0.0015304266925868504,qml_logged_loads_diff
taxa367433,0.823348967561643,qml_diff_pvalue
taxa367433,5.451887945587275e-34,mwu_diff_pvalue
taxa367433,5.451887945587275e-34,mwu_logged_pvalue
taxa310301,-5.351048804120268,logged_relative_abundance_diff
taxa310301,1.448951195879733,qml_logged_loads_diff
taxa310301,5.451887945587275e-34,qml_diff_pvalue
taxa310301,5.451887945587275e-34,mwu_diff_pvalue
taxa310301,5.451887945587275e-34,mwu_logged_pvalue
taxa193761,-6.7981771601454675,logged_relative_abundance_diff
taxa193761,0.0018228398545332425,qml_logged_loads_diff
taxa193761,0.5516390630926686,qml_diff_pvalue
taxa193761,5.451887945587275e-34,mwu_diff_pvalue
taxa193761,5.451887945587275e-34,mwu_logged_pvalue
taxa327476,-6.953433922286413,logged_relative_abundance_diff
taxa327476,-0.15343392228641228,qml_logged_loads_diff
taxa327476,1.3927239585310159e-33,qml_diff_pvalue
taxa327476,5.451887945587275e-34,mwu_diff_pvalue
taxa327476,5.451887945587275e-34,mwu_logged_pvalue
taxa189047,2.752520467875567,logged_relative_abundance_diff
taxa189047,9.552520467875567,qml_logged_loads_diff
taxa189047,5.451887945587275e-34,qml_diff_pvalue
taxa189047,5.451887945587275e-34,mwu_diff_pvalue
taxa189047,5.451887945587275e-34,mwu_logged_pvalue
taxa180658,1.6138066511589844,logged_relative_abundance_diff
taxa180658,8.413806651158986,qml_logged_loads_diff
taxa180658,5.451887945587275e-34,qml_diff_pvalue
taxa180658,5.451887945587275e-34,mwu_diff_pvalue
taxa180658,5.451887945587275e-34,mwu_logged_pvalue
taxa269833,-6.804691440759187,logged_relative_abundance_diff
taxa269833,-0.004691440759186705,qml_logged_loads_diff
taxa269833,0.5904005421840576,qml_diff_pvalue
taxa269833,5.451887945587275e-34,mwu_diff_pvalue
taxa269833,5.451887945587275e-34,mwu_logged_pvalue
taxa367055,-13.054533603329899,logged_relative_abundance_diff
taxa367055,-6.254533603329898,qml_logged_loads_diff
taxa367055,5.451887945587275e-34,qml_diff_pvalue
taxa367055,5.451887945587275e-34,mwu_diff_pvalue
taxa367055,5.451887945587275e-34,mwu_logged_pvalue
taxa203708,0.5356477077610879,logged_relative_abundance_diff
taxa203708,7.335647707761089,qml_logged_loads_diff
taxa203708,5.451887945587275e-34,qml_diff_pvalue
taxa203708,5.451887945587275e-34,mwu_diff_pvalue
taxa203708,5.451887945587275e-34,mwu_logged_pvalue
taxa181892,-6.799179765204851,logged_relative_abundance_diff
taxa181892,0.0008202347951495881,qml_logged_loads_diff
taxa181892,0.6372296785441902,qml_diff_pvalue
taxa181892,3.5359946926542886e-32,mwu_diff_pvalue
taxa181892,3.5359946926542886e-32,mwu_logged_pvalue
taxa589024,-2.6352381404627465,logged_relative_abundance_diff
taxa589024,4.164761859537254,qml_logged_loads_diff
taxa589024,5.451887945587275e-34,qml_diff_pvalue
taxa589024,5.451887945587275e-34,mwu_diff_pvalue
taxa589024,5.451887945587275e-34,mwu_logged_pvalue
taxa326977,1.3696206302329009e-33,qml_diff_qvalue
taxa469873,1.3696206302329009e-33,qml_diff_qvalue
taxa357591,1.3696206302329009e-33,qml_diff_qvalue
taxa190872,0.5513520270578114,qml_diff_qvalue
taxa263681,0.8343315446831304,qml_diff_qvalue
taxa361480,0.7075632476222675,qml_diff_qvalue
taxa347862,1.3696206302329009e-33,qml_diff_qvalue
taxa517293,0.16025106297206912,qml_diff_qvalue
taxa2000,1.3696206302329009e-33,qml_diff_qvalue
taxa322235,1.3696206302329009e-33,qml_diff_qvalue
taxa158660,1.3696206302329009e-33,qml_diff_qvalue
taxa331820,1.3696206302329009e-33,qml_diff_qvalue
taxa244304,1.3696206302329009e-33,qml_diff_qvalue
taxa361496,1.3696206302329009e-33,qml_diff_qvalue
taxa127309,0.013476073646217196,qml_diff_qvalue
taxa248140,0.34537305189826434,qml_diff_qvalue
taxa348374,0.012552297797316024,qml_diff_qvalue
taxa470812,7.908456841360707e-33,qml_diff_qvalue
taxa268540,0.8343315446831304,qml_diff_qvalue
taxa291090,1.3696206302329009e-33,qml_diff_qvalue
taxa541301,0.0017307059257182546,qml_diff_qvalue
taxa171772,0.7630747892361904,qml_diff_qvalue
taxa259569,0.744740940117959,qml_diff_qvalue
taxa104780,1.3696206302329009e-33,qml_diff_qvalue
taxa138006,1.3696206302329009e-33,qml_diff_qvalue
taxa181095,0.417516715037113,qml_diff_qvalue
taxa278234,0.3078587135676843,qml_diff_qvalue
taxa177339,1.3696206302329009e-33,qml_diff_qvalue
taxa510994,0.002892045718710606,qml_diff_qvalue
taxa193066,1.3696206302329009e-33,qml_diff_qvalue
taxa405524,0.6032055707792141,qml_diff_qvalue
taxa346780,2.7366989428386825e-33,qml_diff_qvalue
taxa549871,0.5828291218638664,qml_diff_qvalue
taxa544358,0.9311729520790234,qml_diff_qvalue
taxa302160,1.3696206302329009e-33,qml_diff_qvalue
taxa192573,1.3696206302329009e-33,qml_diff_qvalue
taxa175497,0.5337248036219068,qml_diff_qvalue
taxa302974,2.7366989428386825e-33,qml_diff_qvalue
taxa194648,1.3696206302329009e-33,qml_diff_qvalue
taxa195173,0.9311729520790234,qml_diff_qvalue
taxa287978,1.3696206302329009e-33,qml_diff_qvalue
taxa199487,0.9311729520790234,qml_diff_qvalue
taxa190108,0.3449607508099797,qml_diff_qvalue
taxa191306,9.579813878437922e-08,qml_diff_qvalue
taxa299892,1.3696206302329009e-33,qml_diff_qvalue
taxa174348,0.9311729520790234,qml_diff_qvalue
taxa192127,1.3696206302329009e-33,qml_diff_qvalue
taxa183200,1.3696206302329009e-33,qml_diff_qvalue
taxa182980,0.9311729520790234,qml_diff_qvalue
taxa181843,0.5513520270578114,qml_diff_qvalue
taxa194053,0.5297779041584986,qml_diff_qvalue
taxa109014,0.8343315446831304,qml_diff_qvalue
taxa518438,0.11302183931883147,qml_diff_qvalue
taxa193343,0.5182131741076987,qml_diff_qvalue
taxa357795,0.9311729520790234,qml_diff_qvalue
taxa352304,0.527794084845573,qml_diff_qvalue
taxa179460,0.7302545840101922,qml_diff_qvalue
taxa469991,1.3696206302329009e-33,qml_diff_qvalue
taxa175537,0.5297779041584986,qml_diff_qvalue
taxa288134,1.3696206302329009e-33,qml_diff_qvalue
taxa190464,0.9085311418553725,qml_diff_qvalue
taxa178915,0.3692719153658276,qml_diff_qvalue
taxa366612,1.3696206302329009e-33,qml_diff_qvalue
taxa261912,0.5908635835980727,qml_diff_qvalue
taxa185281,0.37281162737289353,qml_diff_qvalue
taxa511008,1.9540839454139578e-33,qml_diff_qvalue
taxa470973,1.3696206302329009e-33,qml_diff_qvalue
taxa162162,0.9980208965021573,qml_diff_qvalue
taxa181028,4.152917797122758e-26,qml_diff_qvalue
taxa204044,6.551458808169447e-10,qml_diff_qvalue
taxa470172,1.3696206302329009e-33,qml_diff_qvalue
taxa328422,1.3696206302329009e-33,qml_diff_qvalue
taxa213747,0.8343315446831304,qml_diff_qvalue
taxa262724,0.9311729520790234,qml_diff_qvalue
taxa82283,0.14595447126260164,qml_diff_qvalue
taxa316732,0.7075632476222675,qml_diff_qvalue
taxa293896,0.035020000385069076,qml_diff_qvalue
taxa196731,1.3696206302329009e-33,qml_diff_qvalue
taxa167602,7.908456841360707e-33,qml_diff_qvalue
taxa470114,0.7075632476222675,qml_diff_qvalue
taxa170206,1.3696206302329009e-33,qml_diff_qvalue
taxa365676,0.20419397640402992,qml_diff_qvalue
taxa223059,1.3696206302329009e-33,qml_diff_qvalue
taxa187524,0.8343315446831304,qml_diff_qvalue
taxa191541,1.3696206302329009e-33,qml_diff_qvalue
taxa212619,1.3696206302329009e-33,qml_diff_qvalue
taxa357470,1.3696206302329009e-33,qml_diff_qvalue
taxa326792,0.5990635540248014,qml_diff_qvalue
taxa325407,0.5949488241778003,qml_diff_qvalue
taxa188646,0.2842353570189685,qml_diff_qvalue
taxa171551,1.3696206302329009e-33,qml_diff_qvalue
taxa290260,0.9980208965021573,qml_diff_qvalue
taxa367433,0.9085311418553725,qml_diff_qvalue
taxa310301,1.3696206302329009e-33,qml_diff_qvalue
taxa193761,0.7075632476222675,qml_diff_qvalue
taxa327476,3.187790393970992e-33,qml_diff_qvalue
taxa189047,1.3696206302329009e-33,qml_diff_qvalue
taxa180658,1.3696206302329009e-33,qml_diff_qvalue
taxa269833,0.7302545840101922,qml_diff_qvalue
taxa367055,1.3696206302329009e-33,qml_diff_qvalue
taxa203708,1.3696206302329009e-33,qml_diff_qvalue
taxa181892,0.7630747892361904,qml_diff_qvalue
taxa589024,1.3696206302329009e-33,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,1.0,ancomP
taxa517293,0.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,1.0,ancomP
taxa268540,0.0,ancomP
taxa291090,1.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,1.0,ancomP
taxa510994,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,0.0,ancomP
taxa346780,1.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,0.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,0.0,ancomP
taxa287978,1.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,0.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,1.0,ancomP
taxa175537,0.0,ancomP
taxa288134,1.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,0.0,ancomP
taxa170206,1.0,ancomP
taxa365676,0.0,ancomP
taxa223059,1.0,ancomP
taxa187524,0.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,1.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,1.0,ancomP
taxa193761,0.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,0.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,-0.36569710860653604,bias.em
bias.wls,-0.442641693930617,bias.wls
taxa326977,-4.106311851674777,ANCOM_BC_diff
taxa326977,5.0443382828903595e-43,ANCOM_BC_diff_pval
taxa326977,5.14522504854817e-41,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,-3.750712689305085,ANCOM_BC_diff
taxa469873,7.439530828806209e-36,ANCOM_BC_diff_pval
taxa469873,7.58832144538233e-34,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,-6.248015814202379,ANCOM_BC_diff
taxa357591,3.0759026844794996e-97,ANCOM_BC_diff_pval
taxa357591,3.137420738169089e-95,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,-0.2884352158677743,ANCOM_BC_diff
taxa190872,0.791368433569563,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-0.4339457355535157,ANCOM_BC_diff
taxa263681,0.14596073207151902,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,-0.43169023961760045,ANCOM_BC_diff
taxa361480,0.14811460051067402,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,4.92873698398686,ANCOM_BC_diff
taxa347862,1.0935285844134398e-60,ANCOM_BC_diff_pval
taxa347862,1.1153991561017098e-58,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,-0.4283701294214716,ANCOM_BC_diff
taxa517293,0.15163594088759,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,2.6269693370921754,ANCOM_BC_diff
taxa2000,9.08131312943941e-19,ANCOM_BC_diff_pval
taxa2000,9.262939392028199e-17,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,6.349005087107366,ANCOM_BC_diff
taxa322235,2.790083866116979e-100,ANCOM_BC_diff_pval
taxa322235,2.8458855434393195e-98,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,5.3720342346320225,ANCOM_BC_diff
taxa158660,2.1003471929119194e-72,ANCOM_BC_diff_pval
taxa158660,2.1423541367701595e-70,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,6.026376974799895,ANCOM_BC_diff
taxa331820,1.3842951725460097e-90,ANCOM_BC_diff_pval
taxa331820,1.4119810759969297e-88,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,3.174179622100436,ANCOM_BC_diff
taxa244304,2.26763774646752e-26,ANCOM_BC_diff_pval
taxa244304,2.31299050139687e-24,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,-3.5393988806576404,ANCOM_BC_diff
taxa361496,1.4361679772100702e-32,ANCOM_BC_diff_pval
taxa361496,1.4648913367542697e-30,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,-0.44071904422312946,ANCOM_BC_diff
taxa127309,0.139458357619405,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,-0.4413652607336245,ANCOM_BC_diff
taxa248140,0.13936253622602698,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,-0.4441538247423977,ANCOM_BC_diff
taxa348374,0.135673208217537,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,6.333163565667214,ANCOM_BC_diff
taxa470812,3.00749906427351e-17,ANCOM_BC_diff_pval
taxa470812,3.06764904555899e-15,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,-0.4296037381401644,ANCOM_BC_diff
taxa268540,0.149855403459759,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,5.97644949445801,ANCOM_BC_diff
taxa291090,3.926801315893729e-89,ANCOM_BC_diff_pval
taxa291090,4.0053373422116096e-87,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,-0.45494382177790765,ANCOM_BC_diff
taxa541301,0.12770835091713,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,-0.42330970524627215,ANCOM_BC_diff
taxa171772,0.156568678480164,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,-0.43277581227108675,ANCOM_BC_diff
taxa259569,0.147158629136506,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,0.16876655680213967,ANCOM_BC_diff
taxa104780,0.5745932494913649,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,5.473955767036683,ANCOM_BC_diff
taxa138006,3.6254694814415e-75,ANCOM_BC_diff_pval
taxa138006,3.69797887107032e-73,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,-0.4368895226109175,ANCOM_BC_diff
taxa181095,0.143204972972613,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,-0.2638726247167315,ANCOM_BC_diff
taxa278234,0.651664272410854,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,3.911031665516502,ANCOM_BC_diff
taxa177339,3.4230392805616794e-39,ANCOM_BC_diff_pval
taxa177339,3.4915000661729194e-37,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,-7.058830094263562,ANCOM_BC_diff
taxa193066,4.4558576250479593e-123,ANCOM_BC_diff_pval
taxa193066,4.544974777548919e-121,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,-0.44235419214573857,ANCOM_BC_diff
taxa405524,0.139668870539845,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,-6.378273322292454,ANCOM_BC_diff
taxa346780,1.00037943229601e-45,ANCOM_BC_diff_pval
taxa346780,1.02038702094193e-43,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,-0.42898648607211387,ANCOM_BC_diff
taxa549871,0.149361968849265,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,-0.4265685529117437,ANCOM_BC_diff
taxa544358,0.154321941925548,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,3.6628003070176556,ANCOM_BC_diff
taxa302160,7.832494884941001e-35,ANCOM_BC_diff_pval
taxa302160,7.98914478263982e-33,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,2.726349367656929,ANCOM_BC_diff
taxa192573,6.060468965049919e-20,ANCOM_BC_diff_pval
taxa192573,6.18167834435092e-18,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,-0.4394854447150002,ANCOM_BC_diff
taxa175497,0.14327156171483402,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,5.007457932175396,ANCOM_BC_diff
taxa302974,1.4805080114732e-16,ANCOM_BC_diff_pval
taxa302974,1.51011817170266e-14,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,8.963745283862012,ANCOM_BC_diff
taxa194648,1.3785353000576694e-197,ANCOM_BC_diff_pval
taxa194648,1.4061060060588295e-195,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,-0.4237547070280941,ANCOM_BC_diff
taxa195173,0.15389304492159803,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,-2.044861090089885,ANCOM_BC_diff
taxa287978,7.851842757296691e-12,ANCOM_BC_diff_pval
taxa287978,8.008879612442621e-10,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,-0.4335107087445046,ANCOM_BC_diff
taxa199487,0.146216647534316,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,-0.4448474976021612,ANCOM_BC_diff
taxa190108,0.13812400240374098,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,0.47334963798082996,ANCOM_BC_diff
taxa191306,0.7568221059764549,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,4.710644819655988,ANCOM_BC_diff
taxa299892,4.367128828536689e-56,ANCOM_BC_diff_pval
taxa299892,4.45447140510742e-54,ANCOM_BC_diff_qval
