item,value,type
taxa181028,1.47712060642774e-17,qml_diff_pvalue
taxa181028,1.47712060642774e-17,mwu_diff_pvalue
taxa181028,1.47712060642774e-17,mwu_logged_pvalue
taxa204044,-5.231391479982353,logged_relative_abundance_diff
taxa204044,-0.041391479982353374,qml_logged_loads_diff
taxa204044,0.01917248475522309,qml_diff_pvalue
taxa204044,7.054087623401141e-07,mwu_diff_pvalue
taxa204044,7.054087623401141e-07,mwu_logged_pvalue
taxa470172,-5.203013214145013,logged_relative_abundance_diff
taxa470172,-0.013013214145013663,qml_logged_loads_diff
taxa470172,0.0004828519724341877,qml_diff_pvalue
taxa470172,3.9964477045671473e-25,mwu_diff_pvalue
taxa470172,3.9964477045671473e-25,mwu_logged_pvalue
taxa328422,-3.7119463342790002,logged_relative_abundance_diff
taxa328422,1.4780536657209993,qml_logged_loads_diff
taxa328422,3.9964477045671473e-25,qml_diff_pvalue
taxa328422,3.9964477045671473e-25,mwu_diff_pvalue
taxa328422,3.9964477045671473e-25,mwu_logged_pvalue
taxa213747,-12.800058421530727,logged_relative_abundance_diff
taxa213747,-7.610058421530727,qml_logged_loads_diff
taxa213747,8.612085805834463e-25,qml_diff_pvalue
taxa213747,8.612085805834463e-25,mwu_diff_pvalue
taxa213747,8.612085805834463e-25,mwu_logged_pvalue
taxa262724,1.3705336891537945,logged_relative_abundance_diff
taxa262724,6.560533689153794,qml_logged_loads_diff
taxa262724,5.850973541747621e-25,qml_diff_pvalue
taxa262724,5.850973541747621e-25,mwu_diff_pvalue
taxa262724,5.850973541747621e-25,mwu_logged_pvalue
taxa82283,-5.189887034546121,logged_relative_abundance_diff
taxa82283,0.00011296545387828871,qml_logged_loads_diff
taxa82283,0.9188472009563325,qml_diff_pvalue
taxa82283,3.9964477045671473e-25,mwu_diff_pvalue
taxa82283,3.9964477045671473e-25,mwu_logged_pvalue
taxa316732,-10.779682321621728,logged_relative_abundance_diff
taxa316732,-5.589682321621728,qml_logged_loads_diff
taxa316732,3.9964477045671473e-25,qml_diff_pvalue
taxa316732,3.9964477045671473e-25,mwu_diff_pvalue
taxa316732,3.9964477045671473e-25,mwu_logged_pvalue
taxa293896,-5.18785629919881,logged_relative_abundance_diff
taxa293896,0.002143700801189752,qml_logged_loads_diff
taxa293896,0.8620183636313298,qml_diff_pvalue
taxa293896,3.9964477045671473e-25,mwu_diff_pvalue
taxa293896,3.9964477045671473e-25,mwu_logged_pvalue
taxa196731,-5.191748196572178,logged_relative_abundance_diff
taxa196731,-0.0017481965721781734,qml_logged_loads_diff
taxa196731,0.25732679427198657,qml_diff_pvalue
taxa196731,3.9964477045671473e-25,mwu_diff_pvalue
taxa196731,3.9964477045671473e-25,mwu_logged_pvalue
taxa167602,-5.203003251246123,logged_relative_abundance_diff
taxa167602,-0.013003251246123781,qml_logged_loads_diff
taxa167602,0.24656588363440923,qml_diff_pvalue
taxa167602,8.521391009606194e-25,mwu_diff_pvalue
taxa167602,8.521391009606194e-25,mwu_logged_pvalue
taxa470114,-2.6804055160003415,logged_relative_abundance_diff
taxa470114,2.509594483999658,qml_logged_loads_diff
taxa470114,3.9964477045671473e-25,qml_diff_pvalue
taxa470114,3.9964477045671473e-25,mwu_diff_pvalue
taxa470114,3.9964477045671473e-25,mwu_logged_pvalue
taxa170206,-14.075667807703637,logged_relative_abundance_diff
taxa170206,-8.885667807703637,qml_logged_loads_diff
taxa170206,3.9964477045671473e-25,qml_diff_pvalue
taxa170206,3.9964477045671473e-25,mwu_diff_pvalue
taxa170206,3.9964477045671473e-25,mwu_logged_pvalue
taxa365676,-5.191684495831379,logged_relative_abundance_diff
taxa365676,-0.0016844958313795289,qml_logged_loads_diff
taxa365676,0.299810714922061,qml_diff_pvalue
taxa365676,3.9964477045671473e-25,mwu_diff_pvalue
taxa365676,3.9964477045671473e-25,mwu_logged_pvalue
taxa223059,-8.220961157416125,logged_relative_abundance_diff
taxa223059,-3.030961157416126,qml_logged_loads_diff
taxa223059,3.9964477045671473e-25,qml_diff_pvalue
taxa223059,3.9964477045671473e-25,mwu_diff_pvalue
taxa223059,3.9964477045671473e-25,mwu_logged_pvalue
taxa187524,-1.979952865417677,logged_relative_abundance_diff
taxa187524,3.2100471345823225,qml_logged_loads_diff
taxa187524,3.9964477045671473e-25,qml_diff_pvalue
taxa187524,3.9964477045671473e-25,mwu_diff_pvalue
taxa187524,3.9964477045671473e-25,mwu_logged_pvalue
taxa191541,-6.970598448718182,logged_relative_abundance_diff
taxa191541,-1.780598448718182,qml_logged_loads_diff
taxa191541,3.9964477045671473e-25,qml_diff_pvalue
taxa191541,3.9964477045671473e-25,mwu_diff_pvalue
taxa191541,3.9964477045671473e-25,mwu_logged_pvalue
taxa212619,0.9158799469430541,logged_relative_abundance_diff
taxa212619,6.105879946943054,qml_logged_loads_diff
taxa212619,3.9964477045671473e-25,qml_diff_pvalue
taxa212619,3.9964477045671473e-25,mwu_diff_pvalue
taxa212619,3.9964477045671473e-25,mwu_logged_pvalue
taxa357470,-5.190713504906751,logged_relative_abundance_diff
taxa357470,-0.0007135049067512611,qml_logged_loads_diff
taxa357470,0.08762001303923796,qml_diff_pvalue
taxa357470,3.9964477045671473e-25,mwu_diff_pvalue
taxa357470,3.9964477045671473e-25,mwu_logged_pvalue
taxa326792,2.6557341226313653,logged_relative_abundance_diff
taxa326792,7.845734122631365,qml_logged_loads_diff
taxa326792,3.9964477045671473e-25,qml_diff_pvalue
taxa326792,3.9964477045671473e-25,mwu_diff_pvalue
taxa326792,3.9964477045671473e-25,mwu_logged_pvalue
taxa325407,-8.692666504060664,logged_relative_abundance_diff
taxa325407,-3.502666504060665,qml_logged_loads_diff
taxa325407,3.9964477045671473e-25,qml_diff_pvalue
taxa325407,3.9964477045671473e-25,mwu_diff_pvalue
taxa325407,3.9964477045671473e-25,mwu_logged_pvalue
taxa188646,-9.056671430955166,logged_relative_abundance_diff
taxa188646,-3.866671430955167,qml_logged_loads_diff
taxa188646,3.9964477045671473e-25,qml_diff_pvalue
taxa188646,3.9964477045671473e-25,mwu_diff_pvalue
taxa188646,3.9964477045671473e-25,mwu_logged_pvalue
taxa171551,-5.193533401359513,logged_relative_abundance_diff
taxa171551,-0.0035334013595136327,qml_logged_loads_diff
taxa171551,0.0009589425405128918,qml_diff_pvalue
taxa171551,3.9964477045671473e-25,mwu_diff_pvalue
taxa171551,3.9964477045671473e-25,mwu_logged_pvalue
taxa290260,-9.565447279217866,logged_relative_abundance_diff
taxa290260,-4.375447279217866,qml_logged_loads_diff
taxa290260,3.9964477045671473e-25,qml_diff_pvalue
taxa290260,3.9964477045671473e-25,mwu_diff_pvalue
taxa290260,3.9964477045671473e-25,mwu_logged_pvalue
taxa367433,-5.192529129178645,logged_relative_abundance_diff
taxa367433,-0.0025291291786455616,qml_logged_loads_diff
taxa367433,0.33059756264798057,qml_diff_pvalue
taxa367433,3.9964477045671473e-25,mwu_diff_pvalue
taxa367433,3.9964477045671473e-25,mwu_logged_pvalue
taxa310301,-13.585872620846187,logged_relative_abundance_diff
taxa310301,-8.395872620846188,qml_logged_loads_diff
taxa310301,3.9964477045671473e-25,qml_diff_pvalue
taxa310301,3.9964477045671473e-25,mwu_diff_pvalue
taxa310301,3.9964477045671473e-25,mwu_logged_pvalue
taxa193761,-13.19970126393676,logged_relative_abundance_diff
taxa193761,-8.00970126393676,qml_logged_loads_diff
taxa193761,3.9964477045671473e-25,qml_diff_pvalue
taxa193761,3.9964477045671473e-25,mwu_diff_pvalue
taxa193761,3.9964477045671473e-25,mwu_logged_pvalue
taxa327476,-2.2032946951413184,logged_relative_abundance_diff
taxa327476,2.986705304858681,qml_logged_loads_diff
taxa327476,3.9964477045671473e-25,qml_diff_pvalue
taxa327476,3.9964477045671473e-25,mwu_diff_pvalue
taxa327476,3.9964477045671473e-25,mwu_logged_pvalue
taxa189047,-5.191466021328411,logged_relative_abundance_diff
taxa189047,-0.0014660213284116708,qml_logged_loads_diff
taxa189047,0.006708762294780813,qml_diff_pvalue
taxa189047,3.9964477045671473e-25,mwu_diff_pvalue
taxa189047,3.9964477045671473e-25,mwu_logged_pvalue
taxa180658,1.808752942623538,logged_relative_abundance_diff
taxa180658,6.998752942623538,qml_logged_loads_diff
taxa180658,3.9964477045671473e-25,qml_diff_pvalue
taxa180658,3.9964477045671473e-25,mwu_diff_pvalue
taxa180658,3.9964477045671473e-25,mwu_logged_pvalue
taxa269833,-14.786622728324565,logged_relative_abundance_diff
taxa269833,-9.596622728324565,qml_logged_loads_diff
taxa269833,3.9964477045671473e-25,qml_diff_pvalue
taxa269833,3.9964477045671473e-25,mwu_diff_pvalue
taxa269833,3.9964477045671473e-25,mwu_logged_pvalue
taxa367055,-5.1960026183347185,logged_relative_abundance_diff
taxa367055,-0.006002618334719045,qml_logged_loads_diff
taxa367055,0.4300438116912355,qml_diff_pvalue
taxa367055,3.9964477045671473e-25,mwu_diff_pvalue
taxa367055,3.9964477045671473e-25,mwu_logged_pvalue
taxa203708,4.686424328807426,logged_relative_abundance_diff
taxa203708,9.876424328807426,qml_logged_loads_diff
taxa203708,3.9964477045671473e-25,qml_diff_pvalue
taxa203708,3.9964477045671473e-25,mwu_diff_pvalue
taxa203708,3.9964477045671473e-25,mwu_logged_pvalue
taxa181892,-11.137873749318857,logged_relative_abundance_diff
taxa181892,-5.947873749318857,qml_logged_loads_diff
taxa181892,2.6608770604280317e-24,qml_diff_pvalue
taxa181892,2.6608770604280317e-24,mwu_diff_pvalue
taxa181892,2.6608770604280317e-24,mwu_logged_pvalue
taxa589024,-6.7496432031418045,logged_relative_abundance_diff
taxa589024,-1.559643203141805,qml_logged_loads_diff
taxa589024,3.9964477045671473e-25,qml_diff_pvalue
taxa589024,3.9964477045671473e-25,mwu_diff_pvalue
taxa589024,3.9964477045671473e-25,mwu_logged_pvalue
taxa326977,0.016593523142144143,qml_diff_qvalue
taxa469873,0.08415334921009351,qml_diff_qvalue
taxa357591,8.1527533173169805e-25,qml_diff_qvalue
taxa190872,0.3169716798290792,qml_diff_qvalue
taxa263681,0.003697837199070021,qml_diff_qvalue
taxa361480,0.1434190551525745,qml_diff_qvalue
taxa347862,8.1527533173169805e-25,qml_diff_qvalue
taxa517293,8.1527533173169805e-25,qml_diff_qvalue
taxa2000,0.7656830744503341,qml_diff_qvalue
taxa322235,8.1527533173169805e-25,qml_diff_qvalue
taxa158660,0.00025225800960340926,qml_diff_qvalue
taxa331820,8.1527533173169805e-25,qml_diff_qvalue
taxa244304,8.1527533173169805e-25,qml_diff_qvalue
taxa361496,8.1527533173169805e-25,qml_diff_qvalue
taxa127309,0.6375050405381317,qml_diff_qvalue
taxa248140,0.013515206104039815,qml_diff_qvalue
taxa348374,8.1527533173169805e-25,qml_diff_qvalue
taxa470812,1.626727318879843e-24,qml_diff_qvalue
taxa268540,0.04008658911491385,qml_diff_qvalue
taxa291090,8.1527533173169805e-25,qml_diff_qvalue
taxa541301,0.5249486652047651,qml_diff_qvalue
taxa171772,0.4900335415881762,qml_diff_qvalue
taxa259569,8.1527533173169805e-25,qml_diff_qvalue
taxa104780,8.1527533173169805e-25,qml_diff_qvalue
taxa138006,0.808648753077315,qml_diff_qvalue
taxa181095,0.8581604730996835,qml_diff_qvalue
taxa278234,0.3169716798290792,qml_diff_qvalue
taxa177339,8.1527533173169805e-25,qml_diff_qvalue
taxa193066,8.1527533173169805e-25,qml_diff_qvalue
taxa405524,8.1527533173169805e-25,qml_diff_qvalue
taxa346780,3.369998343693844e-24,qml_diff_qvalue
taxa549871,8.1527533173169805e-25,qml_diff_qvalue
taxa544358,0.5808879520262189,qml_diff_qvalue
taxa302160,8.1527533173169805e-25,qml_diff_qvalue
taxa192573,0.08603139839304008,qml_diff_qvalue
taxa175497,0.39698303132817153,qml_diff_qvalue
taxa302974,0.09467661932785645,qml_diff_qvalue
taxa194648,8.1527533173169805e-25,qml_diff_qvalue
taxa195173,0.6035396691699109,qml_diff_qvalue
taxa287978,8.1527533173169805e-25,qml_diff_qvalue
taxa199487,0.6263999037091453,qml_diff_qvalue
taxa190108,8.1527533173169805e-25,qml_diff_qvalue
taxa191306,0.9220193039644575,qml_diff_qvalue
taxa299892,8.1527533173169805e-25,qml_diff_qvalue
taxa174348,8.1527533173169805e-25,qml_diff_qvalue
taxa192127,0.32455817315714247,qml_diff_qvalue
taxa183200,0.2520505381144227,qml_diff_qvalue
taxa182980,0.18192771167227917,qml_diff_qvalue
taxa181843,8.1527533173169805e-25,qml_diff_qvalue
taxa194053,0.3169716798290792,qml_diff_qvalue
taxa109014,8.1527533173169805e-25,qml_diff_qvalue
taxa518438,8.1527533173169805e-25,qml_diff_qvalue
taxa193343,8.1527533173169805e-25,qml_diff_qvalue
taxa357795,8.1527533173169805e-25,qml_diff_qvalue
taxa352304,0.2616921590537946,qml_diff_qvalue
taxa179460,0.2577508078487919,qml_diff_qvalue
taxa469991,0.33836034730224485,qml_diff_qvalue
taxa175537,8.1527533173169805e-25,qml_diff_qvalue
taxa288134,8.1527533173169805e-25,qml_diff_qvalue
taxa190464,8.1527533173169805e-25,qml_diff_qvalue
taxa178915,4.401804402429395e-21,qml_diff_qvalue
taxa366612,0.9220193039644575,qml_diff_qvalue
taxa261912,8.1527533173169805e-25,qml_diff_qvalue
taxa185281,4.761569476555425e-24,qml_diff_qvalue
taxa511008,1.626727318879843e-24,qml_diff_qvalue
taxa470973,0.4692077304225673,qml_diff_qvalue
taxa162162,8.1527533173169805e-25,qml_diff_qvalue
taxa181028,2.5536661331462623e-17,qml_diff_qvalue
taxa204044,0.029187961866160524,qml_diff_qvalue
taxa470172,0.0008073918227588057,qml_diff_qvalue
taxa328422,8.1527533173169805e-25,qml_diff_qvalue
taxa213747,1.626727318879843e-24,qml_diff_qvalue
taxa262724,1.1701947083495242e-24,qml_diff_qvalue
taxa82283,0.9220193039644575,qml_diff_qvalue
taxa316732,8.1527533173169805e-25,qml_diff_qvalue
taxa293896,0.8881401322262186,qml_diff_qvalue
taxa196731,0.3200894270212516,qml_diff_qvalue
taxa167602,0.3169716798290792,qml_diff_qvalue
taxa470114,8.1527533173169805e-25,qml_diff_qvalue
taxa170206,8.1527533173169805e-25,qml_diff_qvalue
taxa365676,0.35977285790647323,qml_diff_qvalue
taxa223059,8.1527533173169805e-25,qml_diff_qvalue
taxa187524,8.1527533173169805e-25,qml_diff_qvalue
taxa191541,8.1527533173169805e-25,qml_diff_qvalue
taxa212619,8.1527533173169805e-25,qml_diff_qvalue
taxa357470,0.1241283518055871,qml_diff_qvalue
taxa326792,8.1527533173169805e-25,qml_diff_qvalue
taxa325407,8.1527533173169805e-25,qml_diff_qvalue
taxa188646,8.1527533173169805e-25,qml_diff_qvalue
taxa171551,0.0015776151472954027,qml_diff_qvalue
taxa290260,8.1527533173169805e-25,qml_diff_qvalue
taxa367433,0.3921040859313258,qml_diff_qvalue
taxa310301,8.1527533173169805e-25,qml_diff_qvalue
taxa193761,8.1527533173169805e-25,qml_diff_qvalue
taxa327476,8.1527533173169805e-25,qml_diff_qvalue
taxa189047,0.01069208990730692,qml_diff_qvalue
taxa180658,8.1527533173169805e-25,qml_diff_qvalue
taxa269833,8.1527533173169805e-25,qml_diff_qvalue
taxa367055,0.4900335415881762,qml_diff_qvalue
taxa203708,8.1527533173169805e-25,qml_diff_qvalue
taxa181892,4.761569476555425e-24,qml_diff_qvalue
taxa589024,8.1527533173169805e-25,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,0.0,ancomP
taxa322235,1.0,ancomP
taxa158660,0.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,0.0,ancomP
taxa291090,1.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,0.0,ancomP
taxa302160,1.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,1.0,ancomP
taxa195173,0.0,ancomP
taxa287978,1.0,ancomP
taxa199487,0.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,0.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,0.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,0.0,ancomP
taxa316732,1.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,0.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,0.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,0.0,ancomP
taxa290260,1.0,ancomP
taxa367433,0.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,0.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,0.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,-0.0958690205503034,bias.em
bias.wls,-0.10212168602028301,bias.wls
taxa326977,-0.014809242716501638,ANCOM_BC_diff
taxa326977,0.7478453292859591,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,0.05335630330928473,ANCOM_BC_diff
taxa469873,0.40806749519764296,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,6.990036832572387,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,-1.2678480454130656,ANCOM_BC_diff
taxa190872,0.11959199768888099,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-0.012722661156601837,ANCOM_BC_diff
taxa263681,0.7825757449765078,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,0.02728771087994585,ANCOM_BC_diff
taxa361480,0.660548251642466,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,4.242251423211259,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,6.677762463315654,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,-0.004332266624876239,ANCOM_BC_diff
taxa2000,0.9184173411098571,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,-5.768442535479286,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-0.046839083776770915,ANCOM_BC_diff
taxa158660,0.2962539073113,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,6.628217151116291,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,5.763645178039682,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,-6.589020851994144,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,-0.006346298709648245,ANCOM_BC_diff
taxa127309,0.889303955113173,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,-0.016411414477271482,ANCOM_BC_diff
taxa248140,0.7179457483061941,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,-6.498843032018933,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,8.45704816651939,ANCOM_BC_diff
taxa470812,9.449848825430827e-85,ANCOM_BC_diff_pval
taxa470812,9.63884580193944e-83,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,0.029013421487449426,ANCOM_BC_diff
taxa268540,0.634009276790655,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,3.3890959910000817,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,-0.021816280549682654,ANCOM_BC_diff
taxa541301,0.6163183344750179,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,-0.012588189341744657,ANCOM_BC_diff
taxa171772,0.780190622182981,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,-2.4690129757226273,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,-6.866467619194935,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,-0.006658384414837967,ANCOM_BC_diff
taxa138006,0.8847126729781991,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,-0.006777964465873478,ANCOM_BC_diff
taxa181095,0.8810860336812919,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,0.5549772741899708,ANCOM_BC_diff
taxa278234,0.274308184041267,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,-4.693204930406731,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,5.42675238384433,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,2.2647324905112987,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,8.162499902042775,ANCOM_BC_diff
taxa346780,3.24516497364083e-39,ANCOM_BC_diff_pval
taxa346780,3.3100682731136493e-37,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,-8.34071532083741,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,-0.04340810951967146,ANCOM_BC_diff
taxa544358,0.29293910142647306,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,-7.381502844880263,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,0.03068283341439474,ANCOM_BC_diff
taxa192573,0.622149912226653,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,0.02355347523898447,ANCOM_BC_diff
taxa175497,0.6994169790950079,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,0.27317510754348573,ANCOM_BC_diff
taxa302974,0.303541395247067,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,9.662541256235674,ANCOM_BC_diff
taxa194648,0.0,ANCOM_BC_diff_pval
taxa194648,0.0,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,0.005036518713534626,ANCOM_BC_diff
taxa195173,0.9296369734929151,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,-3.248070954523321,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
taxa287978,0.0,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,0.036094315341939985,ANCOM_BC_diff
taxa199487,0.5582581634170589,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,-1.9983979633111635,ANCOM_BC_diff
taxa190108,1.903753300042779e-267,ANCOM_BC_diff_pval
taxa190108,1.941828366043639e-265,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,0.09536528245551738,ANCOM_BC_diff
taxa191306,0.9403211206884499,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,0.48243648949632445,ANCOM_BC_diff
taxa299892,4.5034408360765896e-15,ANCOM_BC_diff_pval
