taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
228793433.20993558,52651.71491034929,8791521.708290279,105029.14132787262,34650832.813627444,2452784.9571418394,2785592.043102957,7761013.6692232555,1594067.1229317444,57600533.92451201,56565230.33191139,143385532.62330517,36840662.39664484,16842365.763501104,8179657.560094218,7912.683503107447,12736435.295343587,0.0,2624575.161998733,3230014625.060857,1626270.4991525945,1722880.627815118,17196602.90193039,1255931.6726128943,3043219.052869704,1529660.370490062,0.0,2173727.8949069297,0.0,2318643.0879007243,1626270.4991525945,8809117.209908009,3719489.9535074136,966101.2866252974,2463558.2808945184,28966936.91064866,1175423.2320607828,0.0,1062711.41528783,3043219.052869704,2672880.2263300032,6134743.170070669,4862709.809347354,1272033.360723315,1159321.5439503621,1336440.1131649977,45145550.30216195,2849998.795544639,2189829.5830173506,732988.3145201075,1449151.9299379506,2342160.357773086,2618353.26189152,5506777.3337642215,1787287.3802568093,7857623.797885788,2286439.711679883,1722880.627815118,885592.8460731943,1690677.251594277,3188134.2458634977,3155930.8696426484,35080.71353136565,1336440.1131649977,1980507.6375818653,1030508.0390669885,0.0,4959319.938009879,1416948.5537171091,885592.8460731943,0.0,5200845.259666204,44592.20423129835,0.0,7776.975504739523,1345378424.4215808,41969370.576946706,16037281.357979987,2640676.850109154,11512706.998951517,998304.6628461473,45427.22432095819,1610168.8110421652,358827.70106133854,42893.24379349338,6054234.729518558,4862709.809347354,1055674974.685572,6392370.179837408,1851694.1326984917,17905077.17878888,246245776.57126573,34087273.729762726,10627114.152878297,6215251.610622772,1803389.06836723,10192368.573896907,5072031.754782831,50188961.840184376,22896600.493019618,3477.6233764094577,1239829.9845024736,2012711.0138027153,0.0,3381354.503188554,Treat
197310897.56930998,43345.09667704269,7409575.67198988,77600.94365326427,28500648.244011614,2067640.6263277344,2434725.4341815975,6580873.129727856,1403787.8517968028,49313852.57090066,48615459.15654819,121599911.27486068,30068463.864507344,14545771.729481552,6667168.863461028,6701.640165497517,11236231.528905708,95727005.33848122,2297706.2539029815,2668052919.742851,1409716.566328089,1470979.9498180493,15260511.203531101,1019738.899381255,2348429.7004484273,1208140.2722643567,804328.9380778525,1830655.2980494192,0.0,1926832.2226680643,1551346.9690199334,6831609.175031003,3197553.370540446,1017103.9151451245,2036184.068467347,24041596.17042521,1164004.2863092227,0.0,849123.6700920122,2694930.1274991664,2094812.467721184,5390519.001057366,3993318.609850882,1156099.3336008387,0.0,1225267.6697991828,35583173.137407005,2097447.4519573073,1928149.7147861293,618837.8135730523,1217362.7170907988,1828207.863208536,2046312.578594553,4632961.033170778,1780590.597563006,6755440.835371289,1918927.2699596873,1377438.0094355345,826726.3040849323,1619197.813100205,2743677.335867522,2855664.165902928,30644.362114760213,1262816.195163998,1673873.7359998466,799717.7156646242,819480.0974355809,3950500.1160138133,1240418.8291569112,753605.4915323996,735819.3479385409,4255499.541345542,38813.89119626855,0.0,5522.4982753438235,1030501134.914881,35925649.43701833,13740784.04534472,2077685.0701863505,10104505.799489062,817503.859258483,35086.86683776097,1173226.7311356647,318787.08352054993,37670.12042883834,4984072.682634732,4022303.436448281,1060268563.2084289,5366804.142932221,1681778.6887082309,14801365.200385915,205175431.15014842,28667310.996946614,9045242.136565857,5135584.276212051,1222632.6855630523,8391766.046006305,4392518.721624158,42086626.965483785,20342737.04896156,3303.946019434215,1233172.6225075596,1744359.5643162562,45921957.1395967,2544077.2799808807,Treat
246125940.64689052,53030.59518813274,9465428.530176181,88179.57255799601,35527933.784614235,2617733.106318803,3028039.932639316,8190127.055900615,1811483.5011485992,61601647.266597174,60431559.55865953,152694387.5732333,37721794.10970813,18065702.793884084,8323638.516775362,8563.384377507493,14020839.575222684,118785867.0840733,3017359.015769332,3333538070.3450274,1797598.3092176197,1769827.9253556787,19119909.288951047,1275301.4742756034,2947933.056114461,1551937.2212080888,1005074.2774651087,2267558.65149674,0.0,2467291.7969653653,1956743.970580323,8180833.410780973,3912419.849473647,1260348.1906576345,2539922.031681232,30048623.430314537,1518826.3789111467,0.0,1064887.4119370028,3280109.5707708374,2597598.98277912,6766360.837132291,4997601.003463612,1384246.8263493984,0.0,1543392.4877121015,45856212.131852694,2691591.0512349457,2354074.078143577,0.0,1557277.679643072,2301732.0288694445,2569582.1229703138,5802942.135460104,2225903.0757038193,8220033.623136561,2391457.287188504,1679040.131960848,1031776.5696400604,2042191.3055401612,3287586.2125798273,3486251.266361454,38310.12280988599,1600001.3471229912,2063553.1392801208,1004006.1857781104,1046729.8532580385,5016826.653829575,1522030.653972142,966622.9767331833,0.0,5423769.586575814,48352.58460309712,0.0,6912.778704761281,1248431747.5361755,44508343.55778126,17153552.493187767,2586918.0659091445,12387727.385802697,986916.7187861444,42419.062284265725,1501736.9119191808,391565.700296967,47265.92698053904,6043262.765034651,4943128.327426719,1345313105.526915,6653143.118310503,2068893.597715113,18614701.921001025,245707729.8206256,35979736.568214424,11227779.81372287,6485452.723451821,1578639.5133830318,10480115.63282433,5581847.156251518,52179483.18491301,25570114.986731976,4105.729950933137,1671563.490151859,2283580.026801707,57736437.15126947,3272632.9289618484,Treat
188107940.43856415,39893.87215838994,7116382.120530047,68497.20352133784,27636734.202947244,1935934.898082482,2256103.249067537,6133714.383636104,1391228.2970496397,46611754.75289557,46495252.94197792,116613795.831036,28447488.145697765,13771143.867897214,6424482.158915742,6295.518047780037,10653349.255592162,79987932.55002104,2203043.4360603,2557434274.390938,1308454.988758359,1461267.250219189,14509736.464957833,967810.9892519271,2264592.8191486932,1124868.035753332,756632.9334831402,1810400.8198067844,0.0,1830563.5487495265,1428370.166154702,6360687.353542707,2997879.434908648,916873.5687649815,1930315.9972031272,22737191.069859397,1140785.9796555066,0.0,789530.0175476206,2496994.800120375,1953662.3149263128,5133006.310319697,3808633.377659163,1102582.914290299,0.0,1090909.7554287063,36773567.284623995,1961090.6887473238,1796605.2684249007,0.0,1261762.3533119948,1740824.67882102,1928856.6060235412,4351965.862853233,1696852.8199713002,6471174.794362106,1802972.4459857664,1320128.1476199517,840467.4380345664,1586488.4089162592,2698622.08954786,2680581.7531253947,28771.87945697255,1229926.4655076528,1598161.5677778518,781040.4474664641,795897.1951084931,3808633.377659163,1208702.5403047584,703573.1204759036,0.0,4043157.7511511357,35798.91250066208,0.0,5037.620295122878,953677655.3549112,33653354.97512176,13048469.214738674,2038558.0157378842,9556072.322602583,790591.213807766,34183.3528086656,1078175.4003069683,306593.9536579854,35927.31882949836,4789178.722032828,3802266.200098298,1030399063.9271955,5094803.244954488,1658649.7546060926,14069340.016997864,182633954.06870243,27284417.04457925,8758052.73497386,4960031.319916117,1250089.1944504022,7849668.736290043,4221438.722855436,39545478.63429058,19401851.22422471,2957.5531726731188,1194906.9889228817,1735055.8853365078,43571335.02498705,2487444.033779073,Treat
179833117.65615848,39666.182473971276,6723517.66756729,67676.2140937951,26218877.895417668,1838950.055359094,2263739.428664884,6068876.866167003,1269386.5955130148,44356578.32300737,44527059.42155973,111507754.30832249,27511234.343611404,13267507.802340593,6165592.035348947,6255.150646151215,10251203.463478688,87420460.14327995,2200270.0988892303,2437767866.6767488,1282080.4614681497,1289938.5689641829,13752292.587865066,905495.7714659523,2182740.474475007,1157559.6811463924,751960.4403896191,1678612.6551141203,0.0,1853908.8992563905,1447100.7188848422,6074200.417329109,2879089.692584999,930279.0335688274,1848468.670989908,21946485.296805292,1111015.5059775868,0.0,752564.9101970068,2501900.5327754207,1908311.181921236,4931869.158471766,3563349.5145472563,1054799.8138905782,0.0,1119478.083281001,33286908.178944856,1872647.4632853956,1728783.6491272522,557843.570659441,1152119.4528799097,1714373.2496613099,1827184.6943659647,4161170.1540531483,1630859.5403305332,6181308.250341007,1748126.6829636449,1239163.1051436567,785206.2797959087,1441056.0208109717,2466236.8141395804,2649391.165777883,27095.17250905989,1138216.647310006,1491227.0148241033,750147.0309674562,761631.9573078089,3662482.5629587513,1140634.5265395567,0.0,0.0,3887345.3313067714,34284.57535927201,0.0,4934.016968811773,919219121.201818,33490804.700238153,12630396.62535454,1873251.9330927832,9074905.218303338,738057.634819709,30827.898084929886,1080187.5458008414,292201.70605474105,33986.220831122264,4415047.473155751,3667318.321417846,985747717.4590863,4937309.386738255,1589755.5934282104,13482094.583963053,180458305.56018102,26348838.904005922,8263706.736789777,4725140.484345363,1180529.5338271041,7661654.808632132,4055387.9377603955,38161992.34977303,18672676.819996525,2957.875080651003,1155141.8019168482,1655038.3326260208,42209717.08807635,2437826.7331923787,Treat
58908441.34445793,12622.016252639056,2207931.546712995,21254.16490743403,8565763.06065691,626270.1778850164,709397.0769993997,1968710.5995685882,410857.11450616294,14656116.909644278,14555038.725138457,36521064.59738104,8968840.632166501,4343416.099270488,2043588.7009105382,2094.734184979183,3349579.4814591347,30859409.565698724,709397.0769993997,799163441.3385487,398701.57857402903,421553.98612644186,4518455.816693223,298053.7410559496,688975.7766334119,367097.18515047734,252348.925951124,534357.3595766552,0.0,609721.6823558924,499835.6375293913,1952031.016890846,939379.8168353937,289787.9766220979,594648.8178000441,7246644.301301611,362234.9707776229,0.0,266935.5690696851,811503.5788293341,627225.6540981658,1637593.8007772295,1193187.4070983727,362234.9707776229,0.0,346189.6633472046,11545080.260760225,630142.9827218802,600483.4750474708,181096.29613749284,386059.8212046079,547737.3196762379,609622.6629143483,1337108.9525348528,548944.0026952163,2015387.8575479859,562558.2029392096,408912.22875702294,259156.02607311844,471634.794166839,796430.7142734857,840676.8650664587,9043.536097961278,360776.30646576785,526577.8165800886,234844.95420884842,245541.8258291273,1152831.0278036844,365638.52083862235,225120.52546313952,0.0,1260772.1868810432,10963.22812043587,0.0,1613.6913093526405,301085940.2706697,10349991.148477344,4152817.2958546174,628198.0969727379,2946501.9099495234,226579.18977499675,10506.795513296567,327713.248730359,92508.55245784689,11142.687847688137,1482002.9408459007,1195132.2928475149,318332372.2212593,1672115.5228244935,531440.0309529429,4477126.994523975,59486918.18589912,8606119.439951591,2702418.7484322577,1512634.8913948822,393353.14276388957,2452500.9296675543,1339053.8382839928,12612097.861746011,6077281.744630231,965.2758412756219,367097.18515047734,490111.2087836846,13845272.012198474,777468.0782193553,Treat
148646854.70796654,31615.796596639713,5417631.687177859,55536.51601756902,21731761.13422983,1540949.402752607,1750014.2808670884,5024442.474902014,1098996.0769349514,37089218.195421934,36498916.63134402,91632423.63464656,22572928.21950845,10777251.85123304,5227482.805831343,5215.805457556521,8237636.283418556,70790752.57003132,1759682.8680542014,1915734470.082959,1095773.2145392436,1102218.939330654,11328361.320898386,689692.552680583,1779020.0424284216,921738.6451712493,589783.8184137732,1356825.0685912434,0.0,1517968.1883764274,1234356.297554505,5522979.513717595,2323683.7873023436,821829.910904434,1459956.665253761,17870771.98417683,866949.9844442853,0.0,618789.579975101,2033626.1716890107,1524413.9131678324,4076920.930565134,2974701.9912344804,883064.2964228031,557555.1944567319,912070.0579841363,24990710.10305119,1495408.1516064992,1302036.4078642789,456142.8009239714,1031315.966625172,1462158.2518335695,1484080.4495940334,3477468.5249642534,1343933.6190084277,5066339.686046164,1488962.4268150942,1128001.838496285,654241.0663278447,1166676.1872447256,1969168.9237749395,2081969.10762457,22755.325914904904,989418.7554810235,1305259.2702599815,615566.7175793984,663909.6535149576,3016599.2023786292,895955.7460056185,0.0,0.0,3226085.2580993674,30993.038944387168,0.0,4091.6725174364265,807859927.9139429,27032233.35909645,10458188.474058386,1575979.711499094,7612400.978652054,628458.1671622138,25179.418895722614,776709.8373645828,215465.41512107878,28016.476127893562,3703068.892663509,2929581.9176946296,769312480.902203,3938337.847549879,1211796.2607845766,11057640.879659267,162441373.24054435,21454594.968199305,7122525.894505113,3883549.1868229145,966858.7187111005,6465061.965781534,3296988.230804849,30797673.053344198,15082996.011893146,2513.5860131568274,986195.8930853208,1456733.8028580584,36937189.25575506,1959500.3365878265,Treat
199849879.98947102,42345.46252636413,7510771.464179188,73236.06433116269,29356104.64324854,2080192.374067899,2475140.596149962,6689908.406429664,1447597.4412912244,49562507.00044272,49410768.15505587,123559554.08718336,30655595.294303607,14621570.91856812,6850566.619567185,6713.645956551658,11356527.441158628,93736049.42830226,2257582.599192898,2712864689.7548733,1497803.132896696,1529600.0709135006,15328634.408678584,1043441.6238671399,2347116.082555999,1265183.4284579896,812495.4424819533,1850916.4971885483,0.0,2002370.3335317313,1600724.8006879268,6624435.377389371,3265043.477409448,1006624.1166897905,2080189.1555202152,24514602.449427113,1310368.5509029236,0.0,806638.1117946485,2737046.954025193,2072658.301779398,5429745.54713222,4113519.665541991,1113729.5921148064,0.0,1234223.2519679524,37060939.65779363,2142109.508500304,1943797.0266586747,0.0,1361411.0040351555,1855227.4487308364,2122418.842966611,4649047.042667071,1795690.2364225239,6760196.37467733,2020779.087120406,1413290.2186941472,876926.080042315,1614112.9851160492,2859214.136931852,2796457.02242501,0.0,1235896.7750214648,1761383.0138254473,791576.4043130062,870231.9878282499,4054109.5971421823,1242590.8672355297,755595.6586624094,0.0,4334424.7086060885,38190.4469802354,0.0,5594.570637436504,1019992477.7063557,37161490.77415735,13923711.805251999,2127047.801018662,10103058.674075285,794923.4504200385,35021.83287576023,1159751.4760864933,324522.2067495438,37121.608287334835,4989608.984057547,3998046.574849398,1075190409.788453,5477440.9541574195,1732933.121915675,14852517.099953264,213038557.06697088,29381207.489051264,9047065.62730676,5276618.187735517,1287775.9896804567,8385187.2596412,4541941.567242054,42622958.64999553,20763400.524971355,3220.150918855875,1334634.6351789034,1806568.136270374,48593208.22622117,2686841.2624197216,Treat
223960767.11349237,46098.10684030564,8452153.709511084,85025.04920745101,31395828.40257966,2407903.4634255427,2531205.4016224043,6749881.070993086,1554248.9308207757,52760978.91680769,53036894.46791277,134346317.10599428,31366223.661040265,15453675.083589414,6735078.700223366,7484.005558129399,11841896.615777345,130054695.23068991,2471995.9185435213,2881944022.013869,1480237.076972164,1554248.9308207757,15631303.532826094,947351.7292621875,2442391.1770040803,1065770.6954199611,947351.7292621875,2042727.16622159,0.0,1968715.3123729867,1643063.1554391077,6430979.1827978585,3404545.277035989,1198992.0323474552,2279565.0985371373,25770927.51008548,1332213.3692749494,0.0,962154.1000319083,3019683.6370232194,2323972.210846307,5920948.307888673,4203873.298600954,1124980.1784988437,0.0,1302608.627735508,38908644.0187748,2338774.5816160277,1776284.492366602,673840.2040204371,1347015.7400446702,2029852.1701688226,2002139.5153547975,4603537.3093834445,1835493.9754454845,7549209.092558051,2383181.69392519,1376620.4815841194,1006561.2123410703,1820691.6046757638,3093695.49087183,2975276.5247140564,39416.53663863166,1287806.2569657871,1850296.3462152132,917746.9877227462,858537.5046438555,4322292.2647587275,1465434.7062024432,814130.3923346935,814130.3923346935,4662746.792462327,39379.92804506283,814130.3923346935,5923.802254882758,1071905304.400034,40561272.73442055,14343497.275860285,2590414.884701295,10983359.111133497,843735.133874135,33500.98199270496,1243399.1446566172,324656.9143852194,38521.326163433994,4943991.837087043,4144663.8155220705,1230195843.5211227,6128181.498664779,1791086.8631363227,15364860.858971074,280577590.9739533,31307014.177961323,10080414.494180439,5536086.667875911,1480237.076972164,9399505.438773273,5003201.320165927,45709720.93690055,22218358.525352277,3342.3164758961416,1435829.9646630022,1879901.0877546542,48096593.6364689,2930869.412404895,Treat
267560215.75797614,58036.906248044215,9793928.904108254,97694.63878911042,39230906.81415081,2851435.7082788674,3145898.2699159207,8855678.542905256,1906605.0120702488,66828766.94621297,65710138.26467918,166358813.37554562,41117442.2997782,19989248.337073363,9550585.89598876,9154.278072316294,15308031.29427985,131669187.65047051,3223667.684881947,3668773496.264094,1929183.2293184565,1899078.9396541864,21032863.712101337,1419918.9958312633,3203598.1584391003,1610579.497038298,1118876.0991886007,2506182.114550243,0.0,2583951.529516269,2014478.7167005457,9022081.105373913,4442891.416284762,1364727.7981134446,2691825.234146556,32342041.86264435,1628140.3326757841,0.0,1106332.6451618166,3582410.4700477896,2754542.5042804475,7455829.073516836,5501558.936144822,1700892.3660310989,0.0,1490162.338381227,49676288.43131432,2995376.8215945796,2649177.4904555115,0.0,1753574.8729435666,2409728.5863693226,2714564.6174375038,6234096.651308662,2493638.660523459,9372468.84880851,2536286.404214513,1763609.6361649802,1151489.0796582217,2220191.362739706,3650145.1217923923,3815718.714945859,0.0,1816292.1430774482,2275382.5604575244,1098806.5727457537,1209188.9681814015,5330967.961380645,1713435.8200578734,993441.558920818,1046124.065833286,5652080.384466163,54596.08342763908,0.0,6889.2428010842605,1464968621.987112,49796638.43433283,18481525.163054682,2772103.3399179336,13469160.933954215,1186610.750933194,45732.80750518816,1525284.009656199,429131.5003467718,51379.5761986504,6861269.352647556,5406228.68554131,1371416317.3724878,7242590.355061605,2390782.337503884,20104648.114119723,268020397.07725468,38914811.77267598,12362828.288792368,6954090.912445717,1628140.3326757841,11432104.00000548,6063505.676544474,56204708.80318681,27435042.647368856,4403.00448970553,1673296.7671721794,2425904.008778866,66989374.77224004,3492097.601054989,Treat
237555689.2302325,50482.30724713197,8942401.35606052,88454.42903812938,33742908.706345305,2434626.621958146,2810582.6866645385,7877324.481406641,1741526.695417901,58579611.17768171,57864313.49147099,145830644.00694022,35773584.540834956,17569126.129097853,8182390.086849232,7882.768662507793,13286270.303123442,110095867.89572348,2768138.776342087,3180268822.322501,1697756.4128978804,1757443.1617888215,18120896.963289667,1163228.417274566,2866290.318962747,1457683.0451365388,1018653.84773873,2216367.9421502748,0.0,2452462.1933188923,1842330.982433716,8280931.590832162,3806688.2070444613,1193734.9778188206,2359616.139488533,28168166.359931465,1481557.7446929154,0.0,996105.5203799311,3205841.6015423266,2533370.897371055,6450147.996814365,4662198.274481288,1382079.8298746771,864794.6728198607,1449724.811951083,42069518.6824235,2452462.1933188923,2266770.085658182,0.0,1527980.7716080905,2216625.656785528,2360452.9995992845,5532298.43609145,2195145.986989053,8181063.7146516545,2268096.4578557597,1627458.6864263287,1005390.1257629644,1848962.843421595,3357048.032066041,3306645.888558134,36710.70914717937,1490842.3500759488,1972315.4577962093,884690.2557835048,1043854.9194926838,4565373.104058205,1424523.740197129,907238.5831423039,0.0,5029603.373209968,46855.89457414426,0.0,6442.869725447773,1224002580.7533784,44013013.163417876,16130012.294727426,2472357.7762825363,11841850.979962736,977536.3096138557,42231.766971047466,1379427.0854795224,366149.4899241464,44439.85481265239,5873176.090868599,4743106.9785334505,1262158434.1632173,6243233.933992433,2119542.7717272,17549230.546134237,245698719.3896441,34386199.22216997,10563228.181498995,6206095.512460291,1626132.3142287512,9925243.154464694,5347932.700628317,49636826.749904186,24329645.22014519,3768.9387850215894,1448398.4397535054,2083730.7223926352,52970303.030048355,3097079.0813410557,Treat
196675955.28300202,42390.647852207956,7398323.772784879,74009.32562593043,28404800.08838795,2038571.5695518244,2354326.3968535108,6457976.078300091,1405527.8652450675,48913386.16116539,48578868.9473127,121610235.11187206,29852198.01029109,14481277.669274056,6721872.673933695,6670.877757311992,11036025.0255509,91080179.15562269,2324364.337960615,2671135176.4326997,1401302.4466832473,1481969.5283179707,15261443.587369906,1007954.3914739112,2348180.3334908653,1224987.253967345,823188.3616343758,1816161.723661839,0.0,1988251.4978159212,1542661.9040241016,6765110.239143439,3208245.075301114,1011411.5521154,1965587.8891661644,23946215.247748613,1198866.4846760996,0.0,842778.9386028062,2693512.268679531,2086588.511618257,5368202.218310956,3970356.932269197,1156996.4280180747,0.0,1191568.0344329602,36349159.14700217,2079674.19033528,1880695.388969621,0.0,1271850.9871075214,1846356.564590488,1942823.824856033,4576128.302449977,1772755.151163151,6683459.777917159,1916803.5112251625,1363657.8085870424,854302.8074077655,1582611.3158813014,2781093.6715972316,2829493.920578071,30624.3753547279,1281070.0821514863,1710526.259616364,798219.9792236242,858912.3549297551,3953455.258021924,1216152.2878835425,0.0,723698.9609515462,4220040.756376684,38255.32286160668,0.0,5497.017045019508,1004959542.9939017,35698049.117338814,13622365.314344272,2057778.8396058548,9850987.183440771,834712.2304393352,35179.603529093365,1138174.1089699757,312131.3975183596,37223.29092210383,4881126.696821273,3948845.7104999344,1069815425.2069844,5394707.116562363,1726659.6759433132,14742101.233226325,199651880.09635833,28856535.745542426,9015890.82404123,5073575.3058641255,1270698.6002270207,8345969.917512873,4464730.904002018,41604623.54655035,20309666.381863073,3177.761661186825,1254565.1839000788,1780053.6014062972,46135452.102419145,2600553.060319509,Treat
118345852.19603318,25338.238924175534,4405676.12849856,44128.67148942939,17185399.336594872,1231911.7912121308,1428067.4893699486,3929268.001374026,869057.2731810629,29444304.365652002,29285101.42491508,73002199.217614,17960054.22227384,8774794.469680155,4026909.68648649,4094.158858904288,6716220.838292541,56627167.433568835,1368371.861978919,1601430440.8505874,851703.8931255306,863966.9483647766,9160502.263714446,610838.9779547402,1431075.4085795754,747352.2343915972,471780.55910974194,1088403.997082993,0.0,1186045.682195457,937313.9013994916,3966964.6495043077,1917895.5637374474,603897.625932528,1192755.6558169306,14461612.803078514,723751.6375160725,0.0,503942.1568126614,1606922.9931423026,1244584.417582785,3239991.745568275,2341318.0370924384,715653.3934901591,0.0,719124.0695012631,22249533.346121196,1236717.55195761,1153189.9492903177,0.0,759615.2896308388,1121633.8463675233,1166031.7852754863,2728414.1015311824,1073827.1578363485,4023439.0104753817,1135836.5692347852,810981.2945952163,524303.4560778206,938933.5502046744,1645100.4292644756,1684897.5141918317,18231.747880080307,766556.641653051,1041434.1817326864,477565.0191282527,514585.5632467202,2391064.393251629,725139.9079205167,449568.23263866134,0.0,2550252.7329610474,22795.69569856229,0.0,3237.666014607946,598244278.2703911,21997408.95872567,8219254.929502391,1246204.0663879677,6022548.392872702,491216.3447719384,20953.557636466212,684417.3093901981,190721.60252357746,22194.95278661693,2947298.0686316304,2380420.98681757,649099167.5500741,3218704.9327001576,1002793.9888090361,8798395.066555684,123748107.5841666,17325383.269042827,5457753.716665309,3072936.540233686,773035.236873786,5028546.783291811,2708052.8022660227,25115662.643572476,12251486.319205884,1923.1968209194363,774886.2640797072,1051846.2097660066,27557111.552691936,1579620.3418549313,Treat
90588221.18391088,19590.377842893424,3362139.460520077,33518.60585413643,13036732.5282839,936141.087552599,1111207.9531153752,3006745.020625807,647754.392982977,22425042.546298396,22128106.510984782,55453539.19242222,13641563.43739453,6613818.48701896,3036461.278691291,3075.2988594780945,5139711.988437209,41051103.55120179,1047873.3020869223,1229591108.3077333,647154.0645372089,661561.9472356263,6923587.9650349235,463153.3959095143,1091397.1144050553,545398.3929796419,372203.63637576264,850365.2434294592,0.0,896890.6979764323,724296.2698183147,3042856.9611608274,1499620.457526856,456849.94722895935,934111.0616140069,10894460.469563106,554103.1554432692,0.0,382409.21995380684,1228572.164262896,949719.6012039571,2413320.351984775,1823197.4897954608,542096.586527924,0.0,542396.7507508082,17436769.150200117,938913.6891801449,860570.8270075065,280240.5507124085,599728.1173215902,832079.4580506484,893647.8502738897,2096947.2610653779,811343.8944545835,3050869.161389705,849764.9149836943,641150.780079538,381208.56306227064,713190.1935716184,1271495.6481352607,1285903.530833678,13963.409744662693,588021.7126291259,775324.1877085418,375205.27860459645,372803.9648215275,1775171.214134074,557104.7976721062,0.0,0.0,1956470.4047558156,17391.38984872477,0.0,2555.7323326793758,469279467.6454346,16951653.80909166,6209497.278794637,950019.7654268411,4546287.319796207,368001.33725538943,16555.34645941767,542696.9149736888,142297.2973003155,17013.34004301694,2225117.3842367074,1782675.319706165,493654742.71394926,2435232.3402552838,780426.9794975639,6739587.296407224,91227331.63624859,13176909.220370598,4172883.0265288926,2360191.2845343626,563408.2463526644,3870617.6540850443,2028509.8182478992,19014202.86278949,9316497.149863612,1464.2211227223804,579917.2786112668,824250.9560385807,21403586.309173614,1182346.87393881,Treat
225798109.46687102,48930.62911795846,8545206.8710539,83974.92960221267,32727120.665958438,2352809.2498724414,2748316.967563568,7489241.725173937,1619432.51508109,56264325.77158391,56135387.91380767,140097875.06701267,34484202.99510734,16705930.125476502,7760251.982332943,7699.567998241665,12714085.51750994,106884232.45869538,2665649.0905596702,3059165822.435373,1615533.0869205236,1715358.4478308933,17556005.464478824,1169048.5625362636,2688655.7167069837,1394825.4530327627,952240.3568090607,2121288.919345316,0.0,2251139.8770920117,1774629.7558714256,7689468.119506268,3643235.73041238,1150721.2501816284,2328348.5546711194,27619259.718439322,1388586.3679758613,0.0,975246.9829563658,3078598.5327631063,2423104.6589727597,6121322.326449053,4554532.091535543,1304358.7197077405,0.0,1386246.7110795265,42331708.11184369,2352525.0092666047,2173151.313880784,690681.2216952813,1473203.9590600422,2102186.15444335,2280982.1524143703,5312190.983132594,2039790.87078959,7787547.979456874,2167302.1716399426,1550022.6938230982,980706.1823811553,1860417.1754037696,3217808.118095142,3302035.7663632706,35005.33089836068,1445518.019120059,1960242.536314139,919095.2174442881,963158.7556586316,4546343.29239836,1418611.9648121793,860213.8522198155,0.0,4885593.542367193,43698.180150556,0.0,6207.1151068789095,1129861555.1921527,40421196.091986656,15610190.812358813,2384890.2629992575,11417525.654123323,919095.2174442881,40003.785502505605,1351151.8576344708,361369.90013546165,42747.80661206197,5759455.393148966,4590796.773428762,1216356937.9034064,6153687.580181707,1962192.250394422,16955493.527752466,225687560.32243788,33198171.587754216,10380667.706230065,5948577.658936187,1459166.0176820164,9631197.613770213,5123068.717345375,47824536.67520343,23456230.214224055,3709.906396302568,1448247.6188324455,2029262.4147560708,53767782.66968542,2995150.770127097,Treat
