item,value,type
taxa316732,-1.703812573453214,qml_logged_loads_diff
taxa316732,1.482087240168226e-16,qml_diff_pvalue
taxa316732,1.482087240168226e-16,mwu_diff_pvalue
taxa316732,1.482087240168226e-16,mwu_logged_pvalue
taxa293896,-3.8848607540521662,logged_relative_abundance_diff
taxa293896,-0.004860754052165461,qml_logged_loads_diff
taxa293896,0.763686236616007,qml_diff_pvalue
taxa293896,1.482087240168226e-16,mwu_diff_pvalue
taxa293896,1.482087240168226e-16,mwu_logged_pvalue
taxa196731,-3.8863815791228307,logged_relative_abundance_diff
taxa196731,-0.0063815791228298835,qml_logged_loads_diff
taxa196731,0.08230141000651149,qml_diff_pvalue
taxa196731,1.482087240168226e-16,mwu_diff_pvalue
taxa196731,1.482087240168226e-16,mwu_logged_pvalue
taxa167602,-3.869200031491138,logged_relative_abundance_diff
taxa167602,0.01079996850886289,qml_logged_loads_diff
taxa167602,0.8717830851712589,qml_diff_pvalue
taxa167602,3.1736851103720565e-16,mwu_diff_pvalue
taxa167602,3.1736851103720565e-16,mwu_logged_pvalue
taxa470114,-3.864875451463698,logged_relative_abundance_diff
taxa470114,0.01512454853630274,qml_logged_loads_diff
taxa470114,0.14529181974715258,qml_diff_pvalue
taxa470114,1.482087240168226e-16,mwu_diff_pvalue
taxa470114,1.482087240168226e-16,mwu_logged_pvalue
taxa170206,-3.897742724948399,logged_relative_abundance_diff
taxa170206,-0.017742724948398347,qml_logged_loads_diff
taxa170206,0.07064286378067212,qml_diff_pvalue
taxa170206,1.482087240168226e-16,mwu_diff_pvalue
taxa170206,1.482087240168226e-16,mwu_logged_pvalue
taxa365676,-3.88804228659139,logged_relative_abundance_diff
taxa365676,-0.008042286591389392,qml_logged_loads_diff
taxa365676,0.15638936089759517,qml_diff_pvalue
taxa365676,1.482087240168226e-16,mwu_diff_pvalue
taxa365676,1.482087240168226e-16,mwu_logged_pvalue
taxa223059,-3.8845056846348314,logged_relative_abundance_diff
taxa223059,-0.004505684634830587,qml_logged_loads_diff
taxa223059,0.17546576962311167,qml_diff_pvalue
taxa223059,1.482087240168226e-16,mwu_diff_pvalue
taxa223059,1.482087240168226e-16,mwu_logged_pvalue
taxa187524,-3.883000548589349,logged_relative_abundance_diff
taxa187524,-0.003000548589348284,qml_logged_loads_diff
taxa187524,0.7048862050651095,qml_diff_pvalue
taxa187524,1.482087240168226e-16,mwu_diff_pvalue
taxa187524,1.482087240168226e-16,mwu_logged_pvalue
taxa191541,-3.879423552035006,logged_relative_abundance_diff
taxa191541,0.0005764479649945642,qml_logged_loads_diff
taxa191541,0.9408633414286484,qml_diff_pvalue
taxa191541,1.482087240168226e-16,mwu_diff_pvalue
taxa191541,1.482087240168226e-16,mwu_logged_pvalue
taxa212619,-3.885400458633219,logged_relative_abundance_diff
taxa212619,-0.0054004586332183635,qml_logged_loads_diff
taxa212619,0.37125659438013725,qml_diff_pvalue
taxa212619,1.482087240168226e-16,mwu_diff_pvalue
taxa212619,1.482087240168226e-16,mwu_logged_pvalue
taxa357470,-3.887761605742665,logged_relative_abundance_diff
taxa357470,-0.007761605742664379,qml_logged_loads_diff
taxa357470,0.4417869197086546,qml_diff_pvalue
taxa357470,1.482087240168226e-16,mwu_diff_pvalue
taxa357470,1.482087240168226e-16,mwu_logged_pvalue
taxa326792,-3.8906079226361676,logged_relative_abundance_diff
taxa326792,-0.010607922636166833,qml_logged_loads_diff
taxa326792,0.1327827629026565,qml_diff_pvalue
taxa326792,1.482087240168226e-16,mwu_diff_pvalue
taxa326792,1.482087240168226e-16,mwu_logged_pvalue
taxa325407,-6.679249246974098,logged_relative_abundance_diff
taxa325407,-2.799249246974097,qml_logged_loads_diff
taxa325407,1.482087240168226e-16,qml_diff_pvalue
taxa325407,1.482087240168226e-16,mwu_diff_pvalue
taxa325407,1.482087240168226e-16,mwu_logged_pvalue
taxa188646,-11.21372550963341,logged_relative_abundance_diff
taxa188646,-7.333725509633409,qml_logged_loads_diff
taxa188646,1.482087240168226e-16,qml_diff_pvalue
taxa188646,1.482087240168226e-16,mwu_diff_pvalue
taxa188646,1.482087240168226e-16,mwu_logged_pvalue
taxa171551,-3.880758741028206,logged_relative_abundance_diff
taxa171551,-0.0007587410282052787,qml_logged_loads_diff
taxa171551,0.48461521957711784,qml_diff_pvalue
taxa171551,1.482087240168226e-16,mwu_diff_pvalue
taxa171551,1.482087240168226e-16,mwu_logged_pvalue
taxa290260,-3.879586536226604,logged_relative_abundance_diff
taxa290260,0.0004134637733965718,qml_logged_loads_diff
taxa290260,0.6704091961797036,qml_diff_pvalue
taxa290260,1.482087240168226e-16,mwu_diff_pvalue
taxa290260,1.482087240168226e-16,mwu_logged_pvalue
taxa367433,-3.879976731632433,logged_relative_abundance_diff
taxa367433,2.326836756783024e-05,qml_logged_loads_diff
taxa367433,0.5244978324025622,qml_diff_pvalue
taxa367433,1.482087240168226e-16,mwu_diff_pvalue
taxa367433,1.482087240168226e-16,mwu_logged_pvalue
taxa310301,-3.8963874454790695,logged_relative_abundance_diff
taxa310301,-0.016387445479068674,qml_logged_loads_diff
taxa310301,0.10684377520804768,qml_diff_pvalue
taxa310301,1.482087240168226e-16,mwu_diff_pvalue
taxa310301,1.482087240168226e-16,mwu_logged_pvalue
taxa193761,-9.920105442299258,logged_relative_abundance_diff
taxa193761,-6.040105442299257,qml_logged_loads_diff
taxa193761,1.482087240168226e-16,qml_diff_pvalue
taxa193761,1.482087240168226e-16,mwu_diff_pvalue
taxa193761,1.482087240168226e-16,mwu_logged_pvalue
taxa327476,-3.890555006611298,logged_relative_abundance_diff
taxa327476,-0.01055500661129738,qml_logged_loads_diff
taxa327476,0.018946480645351205,qml_diff_pvalue
taxa327476,1.482087240168226e-16,mwu_diff_pvalue
taxa327476,1.482087240168226e-16,mwu_logged_pvalue
taxa189047,3.321371309710716,logged_relative_abundance_diff
taxa189047,7.201371309710717,qml_logged_loads_diff
taxa189047,1.482087240168226e-16,qml_diff_pvalue
taxa189047,1.482087240168226e-16,mwu_diff_pvalue
taxa189047,1.482087240168226e-16,mwu_logged_pvalue
taxa180658,-3.879797146556567,logged_relative_abundance_diff
taxa180658,0.00020285344343395906,qml_logged_loads_diff
taxa180658,0.48461521957711784,qml_diff_pvalue
taxa180658,1.482087240168226e-16,mwu_diff_pvalue
taxa180658,1.482087240168226e-16,mwu_logged_pvalue
taxa269833,-3.8816756655253313,logged_relative_abundance_diff
taxa269833,-0.0016756655253304942,qml_logged_loads_diff
taxa269833,0.5450515778672671,qml_diff_pvalue
taxa269833,1.482087240168226e-16,mwu_diff_pvalue
taxa269833,1.482087240168226e-16,mwu_logged_pvalue
taxa367055,-3.882316509425154,logged_relative_abundance_diff
taxa367055,-0.002316509425153157,qml_logged_loads_diff
taxa367055,0.9968846970996085,qml_diff_pvalue
taxa367055,1.482087240168226e-16,mwu_diff_pvalue
taxa367055,1.482087240168226e-16,mwu_logged_pvalue
taxa203708,-2.393000182856964,logged_relative_abundance_diff
taxa203708,1.4869998171430368,qml_logged_loads_diff
taxa203708,1.482087240168226e-16,qml_diff_pvalue
taxa203708,1.482087240168226e-16,mwu_diff_pvalue
taxa203708,1.482087240168226e-16,mwu_logged_pvalue
taxa181892,-10.72123422510201,logged_relative_abundance_diff
taxa181892,-6.84123422510201,qml_logged_loads_diff
taxa181892,6.915107534334163e-16,qml_diff_pvalue
taxa181892,6.915107534334163e-16,mwu_diff_pvalue
taxa181892,6.915107534334163e-16,mwu_logged_pvalue
taxa589024,-3.878232256383809,logged_relative_abundance_diff
taxa589024,0.001767743616191808,qml_logged_loads_diff
taxa589024,0.8851331864515152,qml_diff_pvalue
taxa589024,1.482087240168226e-16,mwu_diff_pvalue
taxa589024,1.482087240168226e-16,mwu_logged_pvalue
taxa326977,0.15246595723298637,qml_diff_qvalue
taxa469873,0.9338758426392211,qml_diff_qvalue
taxa357591,7.198709452245669e-16,qml_diff_qvalue
taxa190872,2.528029257039583e-14,qml_diff_qvalue
taxa263681,0.9131379363995551,qml_diff_qvalue
taxa361480,0.2098685955166043,qml_diff_qvalue
taxa347862,0.7268107388755286,qml_diff_qvalue
taxa517293,0.44621400392980237,qml_diff_qvalue
taxa2000,7.198709452245669e-16,qml_diff_qvalue
taxa322235,0.6315209080074076,qml_diff_qvalue
taxa158660,0.06441803419419409,qml_diff_qvalue
taxa331820,0.016109828931996525,qml_diff_qvalue
taxa244304,7.198709452245669e-16,qml_diff_qvalue
taxa361496,7.198709452245669e-16,qml_diff_qvalue
taxa127309,0.508442797342923,qml_diff_qvalue
taxa248140,0.7867467486038433,qml_diff_qvalue
taxa348374,0.10002807067227366,qml_diff_qvalue
taxa470812,0.8869333141726906,qml_diff_qvalue
taxa268540,0.5083431275824734,qml_diff_qvalue
taxa291090,0.7980082580940282,qml_diff_qvalue
taxa541301,7.198709452245669e-16,qml_diff_qvalue
taxa171772,0.10002807067227366,qml_diff_qvalue
taxa259569,7.198709452245669e-16,qml_diff_qvalue
taxa104780,0.4404229166362056,qml_diff_qvalue
taxa138006,0.854578581585739,qml_diff_qvalue
taxa181095,0.9338758426392211,qml_diff_qvalue
taxa278234,0.8738816857790646,qml_diff_qvalue
taxa177339,0.508442797342923,qml_diff_qvalue
taxa193066,0.9372647737224343,qml_diff_qvalue
taxa405524,7.198709452245669e-16,qml_diff_qvalue
taxa346780,0.6208304854983815,qml_diff_qvalue
taxa549871,0.9893614518115684,qml_diff_qvalue
taxa544358,0.4987928811550486,qml_diff_qvalue
taxa302160,0.2050158487654404,qml_diff_qvalue
taxa192573,7.198709452245669e-16,qml_diff_qvalue
taxa175497,0.8951753481915348,qml_diff_qvalue
taxa302974,1.348816171908124e-15,qml_diff_qvalue
taxa194648,0.9164234839392084,qml_diff_qvalue
taxa195173,0.9645489623121798,qml_diff_qvalue
taxa287978,0.3862271797604806,qml_diff_qvalue
taxa199487,1.0,qml_diff_qvalue
taxa190108,0.6528995280478276,qml_diff_qvalue
taxa191306,0.9385824371789947,qml_diff_qvalue
taxa299892,7.198709452245669e-16,qml_diff_qvalue
taxa174348,1.903042808147195e-15,qml_diff_qvalue
taxa192127,7.198709452245669e-16,qml_diff_qvalue
taxa183200,0.32463587040142444,qml_diff_qvalue
taxa182980,1.0,qml_diff_qvalue
taxa181843,0.8244382181185135,qml_diff_qvalue
taxa194053,7.198709452245669e-16,qml_diff_qvalue
taxa109014,0.10002807067227366,qml_diff_qvalue
taxa518438,0.7268107388755286,qml_diff_qvalue
taxa193343,0.7867467486038433,qml_diff_qvalue
taxa357795,0.7604731137979388,qml_diff_qvalue
taxa352304,7.198709452245669e-16,qml_diff_qvalue
taxa179460,0.9893614518115684,qml_diff_qvalue
taxa469991,0.8357326671956822,qml_diff_qvalue
taxa175537,7.198709452245669e-16,qml_diff_qvalue
taxa288134,7.198709452245669e-16,qml_diff_qvalue
taxa190464,7.198709452245669e-16,qml_diff_qvalue
taxa178915,0.8869333141726906,qml_diff_qvalue
taxa366612,0.7268107388755286,qml_diff_qvalue
taxa261912,0.9131379363995551,qml_diff_qvalue
taxa185281,9.657676837975945e-16,qml_diff_qvalue
taxa511008,9.657676837975945e-16,qml_diff_qvalue
taxa470973,0.9164234839392084,qml_diff_qvalue
taxa162162,1.0,qml_diff_qvalue
taxa181028,0.7892549368242536,qml_diff_qvalue
taxa204044,0.2098685955166043,qml_diff_qvalue
taxa470172,1.0,qml_diff_qvalue
taxa328422,0.44621400392980237,qml_diff_qvalue
taxa213747,0.922277499306507,qml_diff_qvalue
taxa262724,0.10002807067227366,qml_diff_qvalue
taxa82283,0.9805679448394469,qml_diff_qvalue
taxa316732,7.198709452245669e-16,qml_diff_qvalue
taxa293896,0.9164234839392084,qml_diff_qvalue
taxa196731,0.2098685955166043,qml_diff_qvalue
taxa167602,0.9665421161681349,qml_diff_qvalue
taxa470114,0.3368128548683991,qml_diff_qvalue
taxa170206,0.20015478071190435,qml_diff_qvalue
taxa365676,0.35448255136788237,qml_diff_qvalue
taxa223059,0.3862271797604806,qml_diff_qvalue
taxa187524,0.8987299114580146,qml_diff_qvalue
taxa191541,0.9893614518115684,qml_diff_qvalue
taxa212619,0.6528995280478276,qml_diff_qvalue
taxa357470,0.7268107388755286,qml_diff_qvalue
taxa326792,0.3224724241921658,qml_diff_qvalue
taxa325407,7.198709452245669e-16,qml_diff_qvalue
taxa188646,7.198709452245669e-16,qml_diff_qvalue
taxa171551,0.7604731137979388,qml_diff_qvalue
taxa290260,0.8869333141726906,qml_diff_qvalue
taxa367433,0.7867467486038433,qml_diff_qvalue
taxa310301,0.26580646515172834,qml_diff_qvalue
taxa193761,7.198709452245669e-16,qml_diff_qvalue
taxa327476,0.06441803419419409,qml_diff_qvalue
taxa189047,7.198709452245669e-16,qml_diff_qvalue
taxa180658,0.7604731137979388,qml_diff_qvalue
taxa269833,0.7942180134637321,qml_diff_qvalue
taxa367055,1.0,qml_diff_qvalue
taxa203708,7.198709452245669e-16,qml_diff_qvalue
taxa181892,2.712849878854172e-15,qml_diff_qvalue
taxa589024,0.9707912367532747,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,1.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,1.0,ancomP
taxa171772,0.0,ancomP
taxa259569,1.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,1.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,1.0,ancomP
taxa175497,0.0,ancomP
taxa302974,1.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,1.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,1.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,1.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,0.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,1.0,ancomP
taxa327476,0.0,ancomP
taxa189047,1.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,0.0,ancomP
bias.em,-0.0324975122588636,bias.em
bias.wls,-0.0434388702490435,bias.wls
taxa326977,-0.0021630520755794515,ANCOM_BC_diff
taxa326977,0.970108198436671,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,0.009855690434432681,ANCOM_BC_diff
taxa469873,0.8633091185667859,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,4.073274445578483,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,-4.936495668767566,ANCOM_BC_diff
taxa190872,2.6132188534053297e-06,ANCOM_BC_diff_pval
taxa190872,0.000266548323047344,ANCOM_BC_diff_qval
taxa190872,True,ANCOM_BC_diff_diff_abn
taxa263681,-0.012611397042667099,ANCOM_BC_diff
taxa263681,0.824869135331259,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,-0.004223076932646137,ANCOM_BC_diff
taxa361480,0.9417043519140379,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,0.015068576760848752,ANCOM_BC_diff
taxa347862,0.787230192678518,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,-0.005187783518470553,ANCOM_BC_diff
taxa517293,0.928416086459976,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,-3.9996185241735853,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,0.0007665383445785557,ANCOM_BC_diff
taxa322235,0.9893526421898392,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,-0.002208088359280783,ANCOM_BC_diff
taxa158660,0.9695196056657858,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,-0.01501648105851403,ANCOM_BC_diff
taxa331820,0.789617381907583,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,4.88466207006963,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,4.079555285233451,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,-0.000993140448345141,ANCOM_BC_diff
taxa127309,0.9863608888100991,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,0.004597523023582205,ANCOM_BC_diff
taxa248140,0.938020955450123,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,-0.0009567732893036767,ANCOM_BC_diff
taxa348374,0.9867202477685609,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,-0.4162297823292782,ANCOM_BC_diff
taxa470812,0.547866940736831,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,-0.008828378836136337,ANCOM_BC_diff
taxa268540,0.874602115160244,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,0.007552210677695485,ANCOM_BC_diff
taxa291090,0.895326478805303,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,6.536789361068086,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,-0.0023160054335419765,ANCOM_BC_diff
taxa171772,0.9673947770382059,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,-6.394461289033349,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,-0.0015001070469339958,ANCOM_BC_diff
taxa104780,0.9799148959035809,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,0.011025881269002375,ANCOM_BC_diff
taxa138006,0.852098390962292,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,0.006704285877932076,ANCOM_BC_diff
taxa181095,0.9062253074397271,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,0.8423067561372629,ANCOM_BC_diff
taxa278234,0.14394523084983998,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,-0.004771747601663529,ANCOM_BC_diff
taxa177339,0.9329095848571719,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,0.0015905198936861588,ANCOM_BC_diff
taxa193066,0.9765151756235491,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,-8.524386904066882,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,-0.8392021170423916,ANCOM_BC_diff
taxa346780,0.15164418137635902,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,0.008433870268529901,ANCOM_BC_diff
taxa549871,0.8861140690509759,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,-0.010125668135752948,ANCOM_BC_diff
taxa544358,0.860898774475245,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,-0.004568036076281399,ANCOM_BC_diff
taxa302160,0.934559475005324,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,-3.6402237147269556,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,0.02485409335104687,ANCOM_BC_diff
taxa175497,0.660595025073146,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,-5.460565447869227,ANCOM_BC_diff
taxa302974,6.745488341394771e-31,ANCOM_BC_diff_pval
taxa302974,6.88039810822267e-29,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,0.007314319184625627,ANCOM_BC_diff
taxa194648,0.902216662309232,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,0.003988721391551194,ANCOM_BC_diff
taxa195173,0.9438352136300481,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,-0.0021396559473238763,ANCOM_BC_diff
taxa287978,0.969917885236814,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,0.005019876320333975,ANCOM_BC_diff
taxa199487,0.928405106873993,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,0.009923187676881612,ANCOM_BC_diff
taxa190108,0.8623416278975579,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,1.1708211081657076,ANCOM_BC_diff
taxa191306,0.49257520411955497,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,1.004330054635952,ANCOM_BC_diff
taxa299892,3.764375308521759e-70,ANCOM_BC_diff_pval
taxa299892,3.8396628146922e-68,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,-7.683169055932543,ANCOM_BC_diff
taxa174348,8.8333023262623e-52,ANCOM_BC_diff_pval
taxa174348,9.009968372787548e-50,ANCOM_BC_diff_qval
taxa174348,True,ANCOM_BC_diff_diff_abn
taxa192127,8.371522846127593,ANCOM_BC_diff
taxa192127,0.0,ANCOM_BC_diff_pval
taxa192127,0.0,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,-0.006472464551058106,ANCOM_BC_diff
taxa183200,0.9113794505375642,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,-0.9034301705691734,ANCOM_BC_diff
taxa182980,0.639185904083834,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,0.009453444319116478,ANCOM_BC_diff
taxa181843,0.8696255108986222,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,-9.403463976772127,ANCOM_BC_diff
taxa194053,0.0,ANCOM_BC_diff_pval
taxa194053,0.0,ANCOM_BC_diff_qval
taxa194053,True,ANCOM_BC_diff_diff_abn
taxa109014,-0.004888244139462442,ANCOM_BC_diff
taxa109014,0.932370043853343,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,0.00740428917932663,ANCOM_BC_diff
taxa518438,0.8990949589769681,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,0.0098736855114857,ANCOM_BC_diff
taxa193343,0.863496186008189,ANCOM_BC_diff_pval
taxa193343,1.0,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
taxa357795,-0.013594512396960736,ANCOM_BC_diff
taxa357795,0.8061022037770079,ANCOM_BC_diff_pval
taxa357795,1.0,ANCOM_BC_diff_qval
taxa357795,False,ANCOM_BC_diff_diff_abn
