taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
4124787.593765115,1026.1468243923061,7211913.761524037,754.7030606152867,6258631.561825561,1941894.6226077753,529347.0334220326,2059580.333393754,264857305.05685994,4999388.648985861,65564.65797693325,26673208.850765835,6573415.748367149,2109457.1285631754,1470408.4261723135,103565.88952208165,76331676.72315641,52654.05719549457,1484.7118671331775,2782310.0090034576,316907.5200089781,523.0132130244892,23099384.993037034,5662177.272548005,284867721.0664191,28286.713946144366,8377.854471661232,598845.2001205054,0.0,783166.7993679242,743452.8661781361,178890.84462818343,16899635.291732848,137222382.8545612,438893.027710927,5122000.58767629,152312.17865619046,0.0,183668.34492982697,32861.03048520121,223452.39097237174,794234.8824745929,72177.66460732039,119675401.32555714,0.0,31884.99536666436,312.72054309810136,1851083.0064317319,407361.5257200836,0.0,2709.5800700759582,639654.207053299,855494.4594424841,485646503.33236676,4443536.9771087635,69569.12186039383,420207.6931978347,300557.85231002286,12623933.228587661,338459.3547030572,742.9835266271582,126466.25904927928,2002817.4226542588,22942.934660493254,79590367.48075478,20263.107558067397,121730026.82653506,16167978.161111927,54163.80878445636,0.0,161373.34352215964,1785.5166315249946,384429.524272199,0.0,8580.169547384263,27058218.106642324,235053.01484083125,3002924.356265981,458746.19563108793,2180026.470976343,39129.43957716123,251615.0158865266,21127.65573118469,12294.486740978677,1626988.4685856686,1076105.4012767195,115859498.71596463,134501.01713090535,6141899.296461405,374343.6903020638,3215045.369658929,263057.95367134537,6325835.06606868,1999012.2928807626,1221634.4944333986,48965.80357877464,707017.2475324997,25983223.53617524,9177896.57947612,8773.013938476126,10444323.6698067,32563646.94707174,390693.35800101893,5785.262341049083,260201.47224348172,Treat
14553806.821406737,3562.21996082519,24840536.15396837,2512.99755968043,21779664.424457125,6770759.064397475,1822910.4972423448,7233444.250005079,936878509.0631769,17442208.684026033,227869.72886872475,92870297.99675931,22897998.985080466,7315142.589833285,5156345.527991365,368067.2461769752,265987750.27172202,199858.30223695253,5146.362523314443,9747592.396612797,1060099.2025966642,1817.8513397347144,80122279.8601483,19869811.644052587,983378891.8451556,100175.4390624182,30032.755725945015,2063058.9499588695,0.0,2723886.6270228485,2610603.3678667056,647059.5336297018,58599512.41765427,485086787.9853136,1511243.4885440408,17665039.59546018,519805.0689072147,0.0,665392.8870825461,117136.50793853233,783251.058914256,2777739.872995327,245155.82651346416,420499439.34091014,0.0,110263.33478066555,1075.5530171307396,6363363.683836069,1442583.2824755528,545243.8204933711,9592.533492575958,2185623.3135936637,3012332.461035733,1728663946.8908648,15305736.508517401,241247.71807229472,1450851.2654052693,1010850.7825370715,43675600.934955366,1211439.237962275,2619.6297152740653,451026.52280997665,0.0,82479.85008124408,277093074.82353854,68939.60443427613,451974218.52112824,56026288.31666333,192272.44084594128,558628.064033644,0.0,6369.488668835235,1325393.611384843,0.0,29853.788307497653,92390354.43781126,852680.6743164748,10456841.540974697,1629511.5921908014,7610858.025560067,142034.42297214892,866340.8200264353,71477.28282939219,42894.544177709424,5682115.436886964,3743598.8795665153,407277023.3405938,468759.32215585996,21259488.820574135,1268955.6409515846,11228999.251106117,910500.6941525255,21921658.044336952,6973144.907416084,4269281.607723984,159901.90131670196,2456303.1763240476,90877532.74658626,31957551.41093364,30211.839775580196,36385382.00569473,107099859.81344448,1381112.6267807307,19378.73927420707,925836.393847614,Treat
14530729.362849617,3520.060225875109,25528855.60233291,2649.7286143155407,22149923.70867011,6935434.857157169,1864934.3999915472,7278854.838705523,919411195.7862651,17570116.84413342,230218.2105745681,93790067.9274886,23185085.534216113,7349407.646194817,5221368.197973932,370006.87218336156,272150800.3282665,189620.00369158457,5277.162731553583,9683916.471882408,1043377.3955899826,1855.516778731834,81068395.95472345,19773296.67475749,1011171927.3577256,101500.4064483118,30433.89635442769,2090807.8847169562,0.0,2763437.2131611607,2637040.4493128853,643801.9434492252,58539963.883695476,494580794.8419883,1558717.698350964,17897562.98538877,528755.5307683026,0.0,636706.6784112094,116278.24227337247,777676.0240116469,2793674.2813134496,252384.56171926143,413449745.6964768,0.0,112817.74234590842,1127.5878114513534,6593874.925497824,1449301.2427647586,0.0,9667.146996908896,2217083.60687822,3079888.7346431036,1722672261.8307583,15545461.439225446,247405.71451200964,1461998.0328327783,1037775.8705599731,44701619.43934663,1247272.9066823705,2634.802913322188,444451.5857569698,6857235.821969044,82340.41817459007,277536847.6173774,69350.26297478078,452726716.09960544,55286791.17586562,190744.71495689172,576210.2080870947,0.0,6407.400736399551,1339137.9171745495,0.0,30790.87588782447,98298965.64402765,866369.2046416467,10526385.836396048,1618840.7336730799,7659525.32603655,135404.90501268697,885414.3897436848,75005.41864894237,43356.16563529342,5756337.592723391,3853849.22064733,412126653.1812191,476976.4516958558,21463509.046968047,1346606.6172145586,11379311.380965622,915248.8966379575,22235813.759130273,6997051.632487303,4300638.115826702,169874.07342436395,2492780.765946996,90713142.59113531,32165450.462329186,30598.673748971654,36779483.66299507,111042289.3230336,1373493.93735861,19646.364109979564,896288.5646901295,Treat
26003960.182003252,6169.956074468268,45292071.45862031,4516.097424402355,39555930.79407881,12143178.186865427,3338225.5293022157,13063723.53227908,1689082584.0400116,31302244.73768479,411392.10878173646,168422155.2979448,41306712.68482903,13387791.591187544,9215850.448249476,658977.9908295387,488023217.5198929,330922.98201140785,9426.326508371954,17452947.46340461,1903911.502186131,3357.7486860034387,142815276.39693734,34875984.07301359,1731835029.5210266,184717.24977266983,56074.93914321821,3659839.648802823,0.0,4682676.54230686,4714289.684507211,1166337.2071033013,106286171.25904138,868166653.3013353,2672111.7195561365,31956447.482938226,948677.4584056074,0.0,1204619.6099622662,211880.8034202174,1399974.3074100574,4910660.25500099,441859.0068185777,736810432.6087503,0.0,196539.58947766596,1944.117437667155,11641637.207965577,2624896.7560300673,0.0,17215.940437325626,3990302.458000012,5436782.790845332,3109756189.0385003,27317741.193067662,435862.6976498847,2650418.3579360545,1870733.4197083556,78495067.91609,2179544.8027707133,4753.742730163394,824406.0398066199,12708693.639105722,144332.3748879914,504482249.8237443,125502.777935027,820314991.3166184,98234266.41461372,341137.05290155037,999170.7146191291,1022140.156334506,11456.102279780423,2362024.2563984734,0.0,53303.92736031917,172061147.79677013,1523639.6337870227,18745616.599942498,2880112.775089873,13833984.313136624,239394.52188391934,1524915.7138823175,134851.75940026436,78140.87250873231,10196584.24161171,6791298.267181346,733411407.3463814,860489.6138961627,38455922.853696644,2288011.610871134,20511711.451836377,1640566.7525111404,39709060.40551469,12554075.977551682,7654365.024481913,310623.0726553953,4401437.854393915,162193531.8447723,57100756.024344966,54726.51697532439,66094611.531997256,199685734.20959908,2423276.100972825,35161.69291012878,1614649.2887526467,Treat
12795020.561530145,3153.4752188628954,22221744.210197434,2277.905246411537,19357715.576038193,6031201.038573551,1627657.1044547944,6465372.722299717,800315666.0644578,15426226.759686995,202529.91461307535,82575318.51681748,20396743.67810347,6483690.532164508,4566424.836149824,326357.87668947683,239414583.18859768,173360.06535990382,4622.912487104757,8633148.5739893,955629.3940946205,1625.3269269662628,70946335.87612171,16982899.409023896,880689978.4699258,89539.9335279944,27213.912010861375,1879158.9398225918,0.0,2409148.0749626765,2286057.100047474,572041.414063874,52577635.9271646,422531494.23240703,1352809.9812255567,15759873.054060958,453418.4542710887,0.0,559139.956477255,102904.06504486235,703148.7287088981,2492101.79098238,222404.04314271867,367321544.3014966,0.0,98473.41065328385,959.8757179639862,5657990.570481796,1299591.4686807522,0.0,8368.126967355563,1929689.4418844115,2704992.0185381463,1514599172.4610326,13611002.983382383,215917.57872054068,1268489.7405701494,921302.3015873653,39254691.611017674,1069438.6806623023,2320.1169786079518,396885.60057650815,6197485.484472712,72770.74411392224,247782866.06758523,63305.90682175583,399501871.8944087,48515026.90088795,170872.77485567232,503156.84587817185,0.0,5588.636824466326,1199835.5555556393,0.0,26541.61887069764,81474321.54627703,719256.2604540531,9207724.202936266,1423767.9979519665,6764971.438812528,122372.35937760453,778003.9691074095,65955.09945210585,38086.373172251326,5075043.023524813,3372118.476702736,362662255.0488321,412718.8060520277,19030568.211503036,1156753.902543175,10021437.563578071,811270.5380322825,19568746.560847912,6137868.446834347,3803922.942774547,143879.14608071264,2186374.6254613297,81000163.41128208,28403250.026456974,27018.609339214217,32429140.72308699,97255668.82573125,1222643.4895034118,17115.149482486744,805093.4851162902,Treat
4288873.770277527,1048.183457837783,7391200.207825065,774.9581305899554,6344946.2809316255,2020214.5036168357,538510.42711308,2094130.5214307315,251208768.04705855,5070706.388000563,66748.61225659124,27116977.500370726,6759874.648077031,2140458.8066075607,1449047.6772376904,110689.43861343623,78124901.13908812,53360.004707973225,1566.6536334006285,2875043.778522858,346413.96084206394,553.9610204451859,23746755.156146288,6476763.895741216,265454396.5683676,27758.567858313003,8994.078926639471,577774.4526590748,0.0,825666.9187103279,751286.0449306108,174807.78430662444,17701010.820240933,148148110.12968385,471276.6639182235,5216800.286778465,159162.80448104496,0.0,194657.75248796272,32337.715952933613,243340.06375348437,834322.1181893714,69526.21051380382,113070492.07872649,231.79441604465265,31507.154085596358,330.3164596888653,1915374.0495218802,434138.0137724937,165634.2358971452,2756.5244203705283,618550.6213926681,868298.1201645787,518370056.17540973,4660911.594584204,69906.82043864047,393157.4343013438,315678.52623870235,12845721.80671726,370105.85834882216,762.6803634594625,128537.7104146875,0.0,22602.729732135584,78899947.78194498,21334.05206312316,129823329.01373947,16310534.879415587,56627.54048683281,0.0,0.0,1880.314667796503,408525.1516030254,0.0,9582.05729627947,29527231.006045982,236278.65351334924,3076104.746553194,475118.5932436436,2216152.8992132815,40797.26319654123,242681.86905571594,22430.152047353862,12746.052595947847,1694228.421368782,1094309.5361905498,122845589.87547524,132460.074225626,5892229.2787396,381631.6463250838,3307260.827632648,241061.4198412264,6384646.217294302,2022775.7898337888,1244515.456706855,49549.26717247438,718708.66139189,27241789.922367137,9395438.165315352,8949.8234906368,10810560.422087083,34214595.1157312,404042.90072336874,6068.273193633215,279453.31478174555,Treat
8120288.7214528695,1969.8491479454408,14226544.891900638,1486.8002077370313,12361732.412304558,3824300.553194823,1036182.2513850396,4073831.126147927,519885578.34344035,9865386.359784862,128652.27771788256,52565734.02151246,12933553.918725718,4126411.3985018786,2911698.1774856434,207873.5262855104,151757712.79211485,109659.78105697445,2936.1484515155566,5406090.397978842,598198.2387788553,1048.209521259643,44812812.43997659,11178923.932102911,563617222.1619503,56746.56375942517,17223.904767726166,1154436.3539640352,0.0,1534373.4981744252,1434183.614525298,360156.3702174263,32945993.611631308,267767582.16746154,854313.0535853705,9979173.391186222,299840.31847616966,0.0,355760.2481578105,64685.650094199904,448982.4170570435,1571969.7348473794,138476.2169335419,236399388.8549042,0.0,62007.535949620375,619.0212529488373,3592386.030497162,818655.6191018178,0.0,5288.206279594417,1245079.4588845687,1678189.4599407099,969925819.8358991,8623729.775351644,137320.3691462415,830541.4305963354,586800.8852909607,25060253.525547724,668536.1917327116,1481.0675884766065,251880.72346006235,3897292.196859452,45817.019242603885,158813310.68262136,40508.66631029448,245273939.7452854,30915914.31940166,104055.788598872,322707.92304292077,0.0,3553.9420113721458,754341.9815629913,0.0,17128.118998596998,54341780.33694094,481619.59453126177,5879243.387061951,892087.1394309601,4280357.512046081,77983.78320678601,488458.00662399543,42947.08261106072,24185.450504356424,3215723.438957844,2124955.148149927,227689863.53569648,254830.75549645862,12177193.275963537,743270.2667461807,6383820.507904556,519769.16930746945,12348055.588119084,3883403.971996308,2406891.1808279473,92672.71431977545,1376397.4403336588,50688738.5999042,18008306.968877986,17069.307174791797,20393233.982559443,62971429.93579836,771763.6504659158,11107.666751038929,518514.36041920865,Treat
22191432.621819276,5354.371473383773,39173917.42713136,3828.6907177859266,33591795.05577692,10313726.58104771,2846985.93462394,11178161.654769493,1380026679.666049,27192286.050603904,351808.70743035997,143797627.0894327,35282289.97551816,11214365.197408346,7992206.698152327,566085.8557325548,411048819.6034301,277547.1543848822,7762.324858277568,15052235.068201264,1617535.0839030226,2988.7469871366825,123081004.08483621,31224918.33390351,1505552679.5720851,153829.79442751835,47053.638183484756,3198465.8529445673,0.0,4010292.7667170414,4010014.845502879,991167.1315470992,94322432.9671778,750346316.1041731,2342476.4314872003,27634933.561461106,821493.5955450103,0.0,953911.0451616232,173169.3718879073,1221671.908823364,4327908.293104997,371184.62500754837,649035402.7536852,1156.1418918267727,171171.67395158013,1713.6884024076446,10075426.493813714,2192675.917478906,0.0,14536.288803822436,3432993.1267289273,4660454.338011531,2625446468.0976977,24344780.27229727,367124.44229697314,2271845.101048057,1564755.6281902606,65222879.512258686,1903165.0795250554,4070.253625117579,677786.8096281366,10477797.953337751,120654.07666294895,426773952.0863846,106017.77336245912,689617094.1834526,86384638.77792296,300168.2980412282,0.0,877846.5354579241,9682.562930724633,2022695.0233451435,0.0,48036.58579045409,145359339.37343007,1291544.328030053,16152065.785039354,2493053.1139618596,11713934.49436873,217900.40530523303,1343547.6152764582,114753.70170299814,67084.39563979935,8755504.51665091,5848429.394054366,632385587.936084,717190.5262249365,32524954.477947824,2052189.425066985,17255777.34420923,1411323.5798422326,34116484.93903907,10710348.667359833,6567881.506161025,258674.83249146646,3809870.142861451,137851919.30484897,49337148.56444136,46803.16574435392,55047100.712168,172087535.82104498,2101864.206914294,29347.15946046108,1427071.9157066979,Treat
10579439.105839819,2528.5786338307694,18372039.43006297,1855.1188974416184,16027667.788794784,4972891.351758767,1348848.076569153,5306645.7390137855,671228688.9710304,12796096.160514466,167042.3007690182,68127946.3129137,16823824.55823936,5339717.54923249,3810110.9470172995,266835.7243257608,196731190.34842262,142721.14161252507,3831.60032200341,7078363.944718172,781712.2923670445,1377.141584878358,58744156.83834085,14296781.814500272,730792281.282699,73561.73160427833,21848.111310786717,1543727.738333022,0.0,1971133.6117156204,1935249.798185331,468305.1515663485,42528076.59572459,348099880.32251847,1120017.150235592,13056506.199962217,386136.2812121383,0.0,464694.03229696606,83986.11758233942,576224.8126825921,2041521.7997580639,181254.21121148235,305159661.9689014,0.0,79817.79897133155,790.8870000992538,4752712.956968444,1068131.06810182,0.0,7053.200187458887,1615500.7257767778,2217818.859815459,1250799269.0038595,11185687.61488203,177545.15141784993,1081815.3095436948,757954.9287526811,32472269.62834796,886054.6333613344,1905.972852907225,324667.78135732515,5166280.288827835,58537.472221807744,207366111.2765332,50876.23668623702,324973521.8906242,40500589.25911656,139464.6600899088,0.0,0.0,4626.789126226158,978043.145276151,0.0,21717.070142657925,69275933.7602124,596975.0329017482,7618511.363854367,1164871.0527395117,5560933.615941507,98052.16768286843,637267.5215917096,53261.36778259683,31363.555460713487,4190488.855013593,2753953.5901771155,292936458.05330205,340430.77283714135,15645093.62740497,945923.1896695304,8247226.234544896,661728.2841520869,16178384.503564317,5044733.619328583,3108100.2952047125,122818.97981351115,1795429.6003567511,65259704.74643224,23439965.236476447,22326.186718178706,26249931.024198588,81727633.85494028,1001230.3321637721,13749.35901542335,679681.0041285977,Treat
12222493.374607407,3143.781131009931,22104416.291079506,2560.5540444527755,18406996.131007392,5823857.493156652,1510202.03983162,6383697.354214417,810130909.4299983,15245714.995389726,196052.88064063832,79747683.83469039,19641079.14116833,6361107.128338213,4330560.700039549,318222.1481692845,235744840.31719047,163830.52141574994,4480.003650620811,8184956.950953096,907248.2403466089,1425.729620860212,69246933.17695615,16912308.171387088,862206581.0507604,89188.70302619853,27620.555306731196,1899387.3301044335,0.0,2210134.1759257372,2107605.426270649,580413.4705323037,48258124.80608103,458078471.3023457,1267893.5035899775,15526420.061027395,428523.2678917676,0.0,557873.1415795917,92648.11555674169,705939.3305583097,2309136.8895216277,212860.26425983108,331688309.49545634,653.5178439433382,97547.48423268313,939.9025591517519,5372581.054332236,1267893.5035899775,0.0,8393.008556464407,1927198.1254567683,2456758.4503694447,1430063424.8572538,13502773.929527273,208509.06810733565,1338332.0315672015,963599.0627283842,35561274.06743507,952328.8982520282,2218.573864717007,375701.7225051247,0.0,70973.63003099011,234084942.57994783,63873.05573151568,364585060.9970406,48700779.73588632,161933.51540822006,487434.61360236775,493069.6958405482,5614.9237991694345,1231265.4690418215,0.0,24711.393053771204,86298647.88038385,732560.6909630978,9111927.97913332,1304521.5381381332,6353555.22354535,110950.86349733124,738195.7732012782,62484.49024804872,37875.109796536875,4878778.125548962,3358509.013953901,352612102.0175683,416112.80528986175,18548660.556585718,1124198.9065164467,9430310.125590337,847852.6536858325,19018402.55384969,6037990.618207373,3656796.59601465,134762.5458380219,2119866.8491596067,75244214.17345366,27178001.634730946,26012.32371219953,31606286.33587508,101019046.52418746,1214360.22232729,16185.5581773796,725276.2492177355,Treat
4224090.8495595995,1022.3230925561571,7415847.724818555,752.6017430344403,6419932.410927922,1979652.5217883978,536727.9851002608,2138589.1262472095,268562934.99444664,5158580.039121762,67039.6980249986,27282257.94403112,6721665.073559482,2157356.0274562445,1507498.3221823745,108943.18913100546,78113393.24234936,56096.626842674385,1551.6266580737565,2828930.9428633326,313382.5723856713,543.5967175563712,23492310.723098755,5709069.004627321,289505787.19778734,28805.568990264783,8693.208128686443,604405.3858950909,304.7440600336153,792234.5248046286,745503.8412539021,188229.25617004416,17107130.69290755,134561034.2583528,454679.3349748568,5230143.016623146,157067.42418183218,0.0,194553.4928937071,33096.871648928565,231850.88263992497,821784.5848858263,72051.47045007371,120196929.0686974,0.0,31907.84693718031,311.6472077945074,1902752.5835788618,432045.2245954348,0.0,2817.8387322237886,658719.1829540557,917236.1945906575,504791806.8226572,4533445.934938729,70154.28739798546,434541.63382845884,323867.49116437486,12813312.126271797,345336.6105683844,775.086851502143,129470.83477204553,1999981.410458522,23636.790751114597,82207757.25721428,21970.304134943126,127600178.35595737,16448501.126204813,54460.63266305415,0.0,162433.02742879157,1901.2141902320275,387609.14024759847,0.0,8766.202223437836,27895240.477268256,235161.74975090456,3068253.3746692757,488630.5005439896,2218974.9535943414,40831.60850258121,244814.53211859896,21557.923987416314,12285.161531299214,1685725.8370983321,1103080.0264324113,117538526.56144272,137841.46393755777,6171858.651001968,374794.2395180734,3287271.6780466125,267454.86715197796,6476684.114158682,2017930.7966947705,1222334.816017104,48045.435939578434,716284.0243886781,26539658.109356023,9385999.434325395,8949.740569605527,10460173.090603791,32837860.70794188,406248.9958541822,5747.120472267487,268886.44698558305,Treat
13344582.286172437,3160.00710942835,22917471.127765432,2246.568411679571,19960219.32047215,6387457.727187085,1722284.9071103844,6554441.9596666945,802454309.6064149,16127275.822569957,211049.27325562274,85854808.60907622,21194888.17402676,6667391.277556355,4829274.376561792,334682.8672085453,241715515.51164532,180536.5601673302,4628.481615438715,8810690.711283833,976794.9790780309,1658.2193312547352,73839284.2401257,17804222.722508058,927109168.9179484,88631.06391820934,26792.59726975997,1837934.1104278767,0.0,2506474.3136461037,2310883.332860866,616552.9907940518,54678815.7819654,449549483.9476819,1390174.6142238528,16206416.418376235,491363.07532248995,0.0,580606.9355639797,102782.6295587921,675803.7710460591,2562792.420138357,230138.6053778874,390603872.40258175,0.0,103770.61420983508,1038.6847104659325,6039028.66631904,1298746.6041821488,0.0,8845.541109509124,2002820.4251015943,2779536.2860732083,1565458035.9669888,14591176.996874282,222400.70565052208,1323752.5556465494,964292.0033458332,40904686.77999653,1099480.428450234,2459.310156054934,420675.862864488,6557169.461100659,78801.984687142,258341785.77829385,70681.00847243439,400140145.0551564,49592034.82903011,175219.04426533662,543879.4443506496,508714.82510384044,5801.635426580705,1195597.0543915106,0.0,27027.29161448963,86376717.90180178,769714.4435134911,9553836.331366424,1422994.9255208778,7004010.717981132,126372.10042697057,800971.8828439852,66890.68309579218,39645.77299159863,5323142.54677986,3425033.91463921,374795927.447049,420456.6824362115,19260969.977732986,1232324.5456048457,10220401.22508928,776492.7149197549,20207934.527166333,6310095.564844094,3921632.379602291,148168.98196199865,2288330.2696764534,82586493.7141863,29192104.026734438,28219.467582320798,32906817.86929406,104567824.5406254,1306560.964014774,17448.817316309665,855608.7016000448,Treat
14817111.34552591,3579.2838008794915,25366232.941549618,2616.370815541508,22244537.511596985,6886472.024571983,1855598.5086305598,7457197.326323323,916436948.2500968,17573461.40139679,230885.13419220643,94695909.5187446,23078613.315815344,7474958.653400454,5159192.870436557,376073.364988371,273811099.9277243,199892.19580112962,5602.380278712867,9703207.659028824,1118391.2367271625,1839.9466050592755,82089606.55322967,20886713.500808593,1030718655.1082768,102189.3045729085,30125.868225064984,2039512.5291670854,0.0,2841066.1644832725,2554268.812074871,669273.4959942091,59458399.86499039,513690396.127701,1562476.845911292,18005358.160684153,533312.7266985705,0.0,605113.818746645,117113.53549852954,794533.119030941,2852917.3373175533,248919.96049207234,423727470.48541224,0.0,108589.12480177089,1165.9813368493715,6572772.018413444,1461834.214934716,0.0,9731.361007976104,2102172.954523161,3340003.2996981363,1720381153.7839234,15129358.000177523,241963.80965810886,1486994.8726788613,1042909.2634947322,44876577.54560987,1225324.032139775,2612.848000017301,449936.5835748281,7196831.017935598,80683.7596566361,285594750.69199014,69281.82374809754,471822101.8606759,56124761.28703538,215637.13148489874,564856.7663560146,0.0,6338.9418643395475,1342321.0906500365,0.0,31106.148390610015,96970761.63809504,834075.8042183433,10417770.338962488,1645507.0164669647,7723063.894564744,131363.41029287138,883139.086819428,72496.01783112611,42701.390793325234,5772927.722025306,3801775.3851400353,415815505.18588704,472812.6722414002,21695905.45264054,1328482.7288907578,11731156.67320675,905337.6231545148,22269698.169341106,7041210.069698462,4273832.201515598,171059.0181042129,2465019.760878076,92307386.77280016,32398120.944245957,30630.326510067986,36305958.90809339,111598579.54645406,1310870.2684698603,18659.171074058602,972648.4040385612,Treat
14939630.377009917,3458.3791119682514,26078948.393997822,2542.168901156678,22493593.783750504,7153152.156723675,1890566.8768060848,7435785.008975263,943937206.6233088,17763578.148192316,234381.96722047147,95501030.81030384,23435832.385309476,7534880.964590165,5290819.221562437,382471.621266738,274382710.5222054,200372.1051817288,5336.760512823864,10040211.09158274,1091158.803568018,1941.0683558130265,82157768.42750187,20037149.818133865,1030057017.9590682,100512.3125166198,30645.258118794005,2080686.8215986004,0.0,2779064.978498502,2648883.6644203276,635540.4903582353,59862800.34779201,484993303.86372405,1539026.6229929454,18417053.54824816,536295.5694030392,0.0,653809.5114225437,120593.96627984979,806798.841263495,2881565.137110147,254429.39478758854,421549231.91010803,0.0,111455.6224472807,1145.1906758152752,6588237.73965784,1510239.0746491952,0.0,9788.24584842697,2242660.73731814,3160970.910719521,1757185444.5253444,15893587.250191161,247920.01561673154,1539580.2296918617,1104998.9710409797,45086368.393369325,1272741.8008132302,2663.1013193695467,458027.57998126675,7310591.682763265,85690.2441855187,284806616.3286178,70800.5693748165,436710051.49304676,56275848.85460554,198412.04760000858,576304.5735739745,571322.1132837117,6577.332124360982,1332531.3242964074,0.0,31217.44089050952,94167767.44187063,869162.5173017693,10729451.431736078,1656391.2431636287,7784263.793490588,136802.78262139112,888538.7517639103,73942.90392997197,43481.9493849845,5898617.651922017,3862513.938353158,411355286.8103029,480503.0591740771,21835518.580172356,1337513.784586676,11545467.705941672,930073.842472256,22894405.033767354,7146508.876336659,4243244.417710519,168046.57949697558,2513835.1708780155,92307455.02761035,32858218.400899395,31162.734760315205,36555204.59896981,116275573.23442745,1418893.9693276698,19027.487648740254,900700.9948686706,Treat
15136220.291025901,3530.9594392156823,26331140.789581943,0.0,23052653.497629408,7343504.366162789,1982422.1574117779,7477455.572643649,887709347.8322393,18338141.368450258,240138.90698804628,96989930.41013217,24004098.30720443,7630547.551751178,5387593.054838255,378058.09972212656,278849209.6831422,190056.23604241054,5526.248960785356,10184583.371844325,1110509.8860984289,2019.461533602123,83830058.93426424,20540380.502669785,1008261115.1136417,103200.50779039708,30241.217003118658,2146102.6263309345,0.0,2806512.4821372028,2800867.042785552,661298.327398135,61954054.35559905,494563019.762955,1584759.466103323,18708793.940318603,529919.2455014689,0.0,684863.5239201199,122894.02353430969,851581.271477955,2891130.511262984,257099.55534722478,474744055.30334544,0.0,113508.24239589261,1139.6577189681036,6602485.303606083,1511118.2269721318,0.0,10246.495617535122,2231329.5456752228,3011301.176093153,1745227922.4595177,16214251.953161476,251877.57071349994,1564139.919146592,1137020.732185656,47255423.80308415,1275466.2617523058,2754.3449326295176,471036.5480931356,7649787.483974913,89211.6623659701,280960867.19589126,69306.68802856815,436196174.2627938,58418395.333555065,200890.37107015957,0.0,640678.7804413982,6540.695801020862,1360890.0991444895,0.0,31527.427046042874,101375454.29949738,867493.7969654797,10938669.660547772,1559721.4447987168,7984183.14660421,148904.45957602173,919042.6643573189,74975.91056749308,44529.58822718764,5857191.294197422,3975154.088301927,427229351.9151165,464085.8442291633,22511355.140915707,1315232.5308831525,11625006.00925052,1005218.6810836443,22777235.263278764,7107852.400942996,4370572.858056152,172841.78106748642,2576564.443894228,93619651.6623121,33291731.386430796,31553.385912274643,38677379.25684466,116003075.5191861,1444841.111754052,20363.14408723313,964503.4546855334,Treat
9957573.946947685,2592.037331672447,19007255.617474835,0.0,15369618.193924414,5345954.154408467,1094158.199185255,5137211.172664462,664826658.6082209,12792104.58376315,162953.16378508616,65267638.08294327,16324252.864354476,5119038.069846645,3414654.7826922336,244735.3257517133,187148450.20269117,134718.9863478088,3446.852124598342,7034923.186707856,741677.705487992,1150.7216911866822,56052187.04001468,12567051.994988086,620874406.9996468,76433.39575100379,27577.23127886889,1379968.696525727,754.6423827052039,1867482.1612749614,1857705.0646159113,462630.6479776579,41514517.17396037,289288167.68015,1123531.573660025,12817099.877745036,345892.61874137225,0.0,587467.489495438,82824.46124397081,522571.23397647106,1947683.570958915,175319.0324018168,264145938.3650086,0.0,78360.88265119243,820.7635224997714,4529360.144201604,976664.7012861673,395735.1262179095,6350.706897890716,1373205.2566955849,1633878.5386372416,1157326779.724855,11371069.00325292,172409.9501760838,1050098.137473096,624184.2075889044,31219595.59645546,859171.2033870796,2168.346823985819,341577.7532169155,0.0,55980.252099624595,177482018.71282363,0.0,279475370.2298301,40884371.29540765,141177.5358003867,455287.3043589655,418570.5862654992,4777.61903533853,903231.2650992345,0.0,25107.105113524325,72206707.25543459,609497.5203515155,7541613.896397669,1263055.1024151898,5147683.876703793,90975.04920273316,668244.2693010594,45648.19524995542,30682.842156392886,4024931.758472187,2364556.6452191374,298057684.68174386,335455.6184155774,16012276.038550027,969321.3576674709,8239231.540173533,639418.2419830275,15325558.132212253,4677709.885107443,2927058.2635599365,122930.83710823371,1711732.6907867382,60191756.75989213,21809730.54751813,21658.579629048832,25364483.71867954,90026636.43453294,815111.1416749208,16683.072712942343,638969.2178087593,Treat
