item,value,type
taxa190108,0.0,ANCOM_BC_diff_pval
taxa190108,0.0,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,-8.239944207869392,ANCOM_BC_diff
taxa191306,0.0,ANCOM_BC_diff_pval
taxa191306,0.0,ANCOM_BC_diff_qval
taxa191306,True,ANCOM_BC_diff_diff_abn
taxa299892,1.7877130568521082,ANCOM_BC_diff
taxa299892,1.6364458728640093e-158,ANCOM_BC_diff_pval
taxa299892,1.6528103315926492e-156,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,-1.3577522102409059,ANCOM_BC_diff
taxa174348,0.000632297190959133,ANCOM_BC_diff_pval
taxa174348,0.0638620162868725,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,-0.00033995059792625294,ANCOM_BC_diff
taxa192127,0.995981505334607,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,6.997858453612885,ANCOM_BC_diff
taxa183200,0.0,ANCOM_BC_diff_pval
taxa183200,0.0,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
taxa182980,-4.688111320586104,ANCOM_BC_diff
taxa182980,0.000302928657573352,ANCOM_BC_diff_pval
taxa182980,0.0305957944149086,ANCOM_BC_diff_qval
taxa182980,True,ANCOM_BC_diff_diff_abn
taxa181843,-1.1507725452736102,ANCOM_BC_diff
taxa181843,2.1957372185297394e-65,ANCOM_BC_diff_pval
taxa181843,2.2176945907150393e-63,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,-1.140025478237192,ANCOM_BC_diff
taxa194053,1.7631707896022098e-67,ANCOM_BC_diff_pval
taxa194053,1.7808024974982295e-65,ANCOM_BC_diff_qval
taxa194053,True,ANCOM_BC_diff_diff_abn
taxa109014,-1.13771642126234,ANCOM_BC_diff
taxa109014,2.0193550424199797e-67,ANCOM_BC_diff_pval
taxa109014,2.03954859284418e-65,ANCOM_BC_diff_qval
taxa109014,True,ANCOM_BC_diff_diff_abn
taxa518438,-1.1512034591312252,ANCOM_BC_diff
taxa518438,1.0193280111957198e-66,ANCOM_BC_diff_pval
taxa518438,1.02952129130768e-64,ANCOM_BC_diff_qval
taxa518438,True,ANCOM_BC_diff_diff_abn
taxa193343,6.378089420724771,ANCOM_BC_diff
taxa193343,0.0,ANCOM_BC_diff_pval
taxa193343,0.0,ANCOM_BC_diff_qval
taxa193343,True,ANCOM_BC_diff_diff_abn
taxa357795,-5.962416725008003,ANCOM_BC_diff
taxa357795,0.0,ANCOM_BC_diff_pval
taxa357795,0.0,ANCOM_BC_diff_qval
taxa357795,True,ANCOM_BC_diff_diff_abn
taxa352304,8.287791027018216,ANCOM_BC_diff
taxa352304,0.0,ANCOM_BC_diff_pval
taxa352304,0.0,ANCOM_BC_diff_qval
taxa352304,True,ANCOM_BC_diff_diff_abn
taxa179460,-1.1530185234433337,ANCOM_BC_diff
taxa179460,6.565947676980339e-68,ANCOM_BC_diff_pval
taxa179460,6.631607153750138e-66,ANCOM_BC_diff_qval
taxa179460,True,ANCOM_BC_diff_diff_abn
taxa469991,0.07753769225298589,ANCOM_BC_diff
taxa469991,0.779901982289678,ANCOM_BC_diff_pval
taxa469991,1.0,ANCOM_BC_diff_qval
taxa469991,False,ANCOM_BC_diff_diff_abn
taxa175537,-1.1469386153803338,ANCOM_BC_diff
taxa175537,8.726135501733409e-68,ANCOM_BC_diff_pval
taxa175537,8.813396856750749e-66,ANCOM_BC_diff_qval
taxa175537,True,ANCOM_BC_diff_diff_abn
taxa288134,-4.741426964688019,ANCOM_BC_diff
taxa288134,0.0,ANCOM_BC_diff_pval
taxa288134,0.0,ANCOM_BC_diff_qval
taxa288134,True,ANCOM_BC_diff_diff_abn
taxa190464,-1.1470769684038815,ANCOM_BC_diff
taxa190464,2.2484735074941794e-67,ANCOM_BC_diff_pval
taxa190464,2.2709582425691194e-65,ANCOM_BC_diff_qval
taxa190464,True,ANCOM_BC_diff_diff_abn
taxa178915,-0.8934086375369412,ANCOM_BC_diff
taxa178915,0.40805754711699704,ANCOM_BC_diff_pval
taxa178915,1.0,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,-1.150087311430571,ANCOM_BC_diff
taxa366612,1.3795070315633599e-66,ANCOM_BC_diff_pval
taxa366612,1.3933021018789999e-64,ANCOM_BC_diff_qval
taxa366612,True,ANCOM_BC_diff_diff_abn
taxa261912,-7.723889357893405,ANCOM_BC_diff
taxa261912,0.0,ANCOM_BC_diff_pval
taxa261912,0.0,ANCOM_BC_diff_qval
taxa261912,True,ANCOM_BC_diff_diff_abn
taxa185281,-6.171898539662737,ANCOM_BC_diff
taxa185281,1.39824763389367e-77,ANCOM_BC_diff_pval
taxa185281,1.4122301102326097e-75,ANCOM_BC_diff_qval
taxa185281,True,ANCOM_BC_diff_diff_abn
taxa511008,-1.1454832601973912,ANCOM_BC_diff
taxa511008,4.414547239059619e-71,ANCOM_BC_diff_pval
taxa511008,4.4586927114502096e-69,ANCOM_BC_diff_qval
taxa511008,True,ANCOM_BC_diff_diff_abn
taxa470973,-1.146641888375439,ANCOM_BC_diff
taxa470973,6.84097561129449e-68,ANCOM_BC_diff_pval
taxa470973,6.909385367407428e-66,ANCOM_BC_diff_qval
taxa470973,True,ANCOM_BC_diff_diff_abn
taxa162162,-1.1354941436928252,ANCOM_BC_diff
taxa162162,1.6496040499805396e-64,ANCOM_BC_diff_pval
taxa162162,1.6661000904803496e-62,ANCOM_BC_diff_qval
taxa162162,True,ANCOM_BC_diff_diff_abn
taxa181028,-6.567100441565835,ANCOM_BC_diff
taxa181028,4.6337118728032e-08,ANCOM_BC_diff_pval
taxa181028,4.68004899153123e-06,ANCOM_BC_diff_qval
taxa181028,True,ANCOM_BC_diff_diff_abn
taxa204044,0.46392135806415374,ANCOM_BC_diff
taxa204044,0.729457645902312,ANCOM_BC_diff_pval
taxa204044,1.0,ANCOM_BC_diff_qval
taxa204044,False,ANCOM_BC_diff_diff_abn
taxa470172,-3.1888524349342613,ANCOM_BC_diff
taxa470172,0.0,ANCOM_BC_diff_pval
taxa470172,0.0,ANCOM_BC_diff_qval
taxa470172,True,ANCOM_BC_diff_diff_abn
taxa328422,-9.073470548987984,ANCOM_BC_diff
taxa328422,0.0,ANCOM_BC_diff_pval
taxa328422,0.0,ANCOM_BC_diff_qval
taxa328422,True,ANCOM_BC_diff_diff_abn
taxa213747,6.951215635405902,ANCOM_BC_diff
taxa213747,1.6487676244529098e-25,ANCOM_BC_diff_pval
taxa213747,1.66525530069744e-23,ANCOM_BC_diff_qval
taxa213747,True,ANCOM_BC_diff_diff_abn
taxa262724,4.970910912330628,ANCOM_BC_diff
taxa262724,0.0,ANCOM_BC_diff_pval
taxa262724,0.0,ANCOM_BC_diff_qval
taxa262724,True,ANCOM_BC_diff_diff_abn
taxa82283,7.814540345244865,ANCOM_BC_diff
taxa82283,0.0,ANCOM_BC_diff_pval
taxa82283,0.0,ANCOM_BC_diff_qval
taxa82283,True,ANCOM_BC_diff_diff_abn
taxa316732,-1.1470330445358377,ANCOM_BC_diff
taxa316732,2.3274507682072996e-67,ANCOM_BC_diff_pval
taxa316732,2.35072527588938e-65,ANCOM_BC_diff_qval
taxa316732,True,ANCOM_BC_diff_diff_abn
taxa293896,4.130800613063863,ANCOM_BC_diff
taxa293896,0.0,ANCOM_BC_diff_pval
taxa293896,0.0,ANCOM_BC_diff_qval
taxa293896,True,ANCOM_BC_diff_diff_abn
taxa196731,5.957756428844566,ANCOM_BC_diff
taxa196731,0.0,ANCOM_BC_diff_pval
taxa196731,0.0,ANCOM_BC_diff_qval
taxa196731,True,ANCOM_BC_diff_diff_abn
taxa167602,-0.2215646680336099,ANCOM_BC_diff
taxa167602,0.671811594914366,ANCOM_BC_diff_pval
taxa167602,1.0,ANCOM_BC_diff_qval
taxa167602,False,ANCOM_BC_diff_diff_abn
taxa470114,-6.291851485802391,ANCOM_BC_diff
taxa470114,0.0,ANCOM_BC_diff_pval
taxa470114,0.0,ANCOM_BC_diff_qval
taxa470114,True,ANCOM_BC_diff_diff_abn
taxa170206,-8.777878795919705,ANCOM_BC_diff
taxa170206,0.0,ANCOM_BC_diff_pval
taxa170206,0.0,ANCOM_BC_diff_qval
taxa170206,True,ANCOM_BC_diff_diff_abn
taxa365676,-1.1376309124703166,ANCOM_BC_diff
taxa365676,1.7158002709872897e-63,ANCOM_BC_diff_pval
taxa365676,1.7329582736971595e-61,ANCOM_BC_diff_qval
taxa365676,True,ANCOM_BC_diff_diff_abn
taxa223059,4.663100908515271,ANCOM_BC_diff
taxa223059,0.0,ANCOM_BC_diff_pval
taxa223059,0.0,ANCOM_BC_diff_qval
taxa223059,True,ANCOM_BC_diff_diff_abn
taxa187524,2.9453220914309584,ANCOM_BC_diff
taxa187524,0.0,ANCOM_BC_diff_pval
taxa187524,0.0,ANCOM_BC_diff_qval
taxa187524,True,ANCOM_BC_diff_diff_abn
taxa191541,-1.1438948885261544,ANCOM_BC_diff
taxa191541,3.964387830302019e-66,ANCOM_BC_diff_pval
taxa191541,4.0040317086050394e-64,ANCOM_BC_diff_qval
taxa191541,True,ANCOM_BC_diff_diff_abn
taxa212619,7.271542339200694,ANCOM_BC_diff
taxa212619,0.0,ANCOM_BC_diff_pval
taxa212619,0.0,ANCOM_BC_diff_qval
taxa212619,True,ANCOM_BC_diff_diff_abn
taxa357470,7.304390128493174,ANCOM_BC_diff
taxa357470,0.0,ANCOM_BC_diff_pval
taxa357470,0.0,ANCOM_BC_diff_qval
taxa357470,True,ANCOM_BC_diff_diff_abn
taxa326792,3.221490909299669,ANCOM_BC_diff
taxa326792,0.0,ANCOM_BC_diff_pval
taxa326792,0.0,ANCOM_BC_diff_qval
taxa326792,True,ANCOM_BC_diff_diff_abn
taxa325407,5.658188047711835,ANCOM_BC_diff
taxa325407,0.0,ANCOM_BC_diff_pval
taxa325407,0.0,ANCOM_BC_diff_qval
taxa325407,True,ANCOM_BC_diff_diff_abn
taxa188646,-1.3712840019698254,ANCOM_BC_diff
taxa188646,1.6006098092216498e-07,ANCOM_BC_diff_pval
taxa188646,1.6166159073138597e-05,ANCOM_BC_diff_qval
taxa188646,True,ANCOM_BC_diff_diff_abn
taxa171551,5.152250488492215,ANCOM_BC_diff
taxa171551,0.0,ANCOM_BC_diff_pval
taxa171551,0.0,ANCOM_BC_diff_qval
taxa171551,True,ANCOM_BC_diff_diff_abn
taxa290260,3.0629833579837498,ANCOM_BC_diff
taxa290260,0.0,ANCOM_BC_diff_pval
taxa290260,0.0,ANCOM_BC_diff_qval
taxa290260,True,ANCOM_BC_diff_diff_abn
taxa367433,-1.1471683199703684,ANCOM_BC_diff
taxa367433,4.30741186088497e-67,ANCOM_BC_diff_pval
taxa367433,4.3504859794938195e-65,ANCOM_BC_diff_qval
taxa367433,True,ANCOM_BC_diff_diff_abn
taxa310301,-1.141716873829493,ANCOM_BC_diff
taxa310301,2.1416035749285496e-64,ANCOM_BC_diff_pval
taxa310301,2.1630196106778298e-62,ANCOM_BC_diff_qval
taxa310301,True,ANCOM_BC_diff_diff_abn
taxa193761,-1.1511776966449498,ANCOM_BC_diff
taxa193761,2.2575365269827396e-68,ANCOM_BC_diff_pval
taxa193761,2.2801118922525695e-66,ANCOM_BC_diff_qval
taxa193761,True,ANCOM_BC_diff_diff_abn
taxa327476,-1.324149944068399,ANCOM_BC_diff
taxa327476,1.2369962282404696e-88,ANCOM_BC_diff_pval
taxa327476,1.2493661905228798e-86,ANCOM_BC_diff_qval
taxa327476,True,ANCOM_BC_diff_diff_abn
taxa189047,-1.1566171667197271,ANCOM_BC_diff
taxa189047,1.3069593465149396e-68,ANCOM_BC_diff_pval
taxa189047,1.3200289399800798e-66,ANCOM_BC_diff_qval
taxa189047,True,ANCOM_BC_diff_diff_abn
taxa180658,-1.1443541065423137,ANCOM_BC_diff
taxa180658,2.1445423760979495e-67,ANCOM_BC_diff_pval
taxa180658,2.1659877998589298e-65,ANCOM_BC_diff_qval
taxa180658,True,ANCOM_BC_diff_diff_abn
taxa269833,-9.654076496513735,ANCOM_BC_diff
taxa269833,0.0,ANCOM_BC_diff_pval
taxa269833,0.0,ANCOM_BC_diff_qval
taxa269833,True,ANCOM_BC_diff_diff_abn
taxa367055,-1.3068063378289514,ANCOM_BC_diff
taxa367055,3.4649406645540394e-85,ANCOM_BC_diff_pval
taxa367055,3.499590071199579e-83,ANCOM_BC_diff_qval
taxa367055,True,ANCOM_BC_diff_diff_abn
taxa203708,-6.956907435578144,ANCOM_BC_diff
taxa203708,0.0,ANCOM_BC_diff_pval
taxa203708,0.0,ANCOM_BC_diff_qval
taxa203708,True,ANCOM_BC_diff_diff_abn
taxa181892,-9.99857905157889,ANCOM_BC_diff
taxa181892,1.6005731057678196e-168,ANCOM_BC_diff_pval
taxa181892,1.6165788368254995e-166,ANCOM_BC_diff_qval
taxa181892,True,ANCOM_BC_diff_diff_abn
taxa589024,-8.453889843462083,ANCOM_BC_diff
taxa589024,0.0,ANCOM_BC_diff_pval
taxa589024,0.0,ANCOM_BC_diff_qval
taxa589024,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,4.99470039459551,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.006277993619835032,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,1.190452536471753,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.32558139534883723,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.06976744186046512,ancomP_FPR
ancomP_FNR,0.01694915254237288,ancomP_FNR
qml_diff_qvalue_FPR,0.27906976744186046,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.9069767441860465,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.1016949152542373,ANCOM_BC_diff_qval_FNR
