taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
663013182.6499965,374097.84111763554,8090148.012831463,818329.9401366016,30939282.155299235,9714788.359100234,2593214.461461032,7047453.437945084,118273.1109020154,24459751.69906462,725823.4377306863,131902366.16488206,543060419.6606188,15492177.703907993,7224741.564510785,6147991.643278414,12088646.324979955,889445.5163296253,2613247.018135119,14393.004473702415,1509453.1453927287,29848.80331548662,1669266.2620765404,1077751.5490660716,1219152.6806814626,1335169.9023281392,866408.0761544183,1951171.02005643,0.0,877504336.1159364,1691749.4111269522,103968878.72231244,3535746.2529769954,1104795.5005760994,12068.68192914942,672086.7457274315,19199316.633627933,0.0,18595.271109096462,2951797.225927255,157681459.24148592,5646176.0985924415,4294980.150925027,1262051.0704677051,0.0,1294103.1611462547,21709329.77708412,17305592.118006073,19674038.724615704,0.0,1313134.0899866414,22006853.08623291,1422311.52386043,4859898.249134382,2002254.0395753584,7334920.626218283,3661.2929540332407,1522474.3072308844,944535.0471833743,1759860.103818864,2898710.9507409157,3083010.472142549,814323.4288017808,1387254.5496807767,1806936.6120029723,1599753.0878562115,927507.3740103983,503781279.4967796,1347189.4363325937,0.0,0.0,4482284.555827772,1874045.6768611753,0.0,839364.1246443985,1191937.1221083906,1764266.190975275,287671.7940488706,2300739.1340193106,1295573734.9938664,885439.0049948046,1219982.7014521193,1299111.3003147766,31300929.52151815,516909949.5926318,2058440.7518351516,4204833.645891617,2531113.5357713504,166773.41624603217,1852009.8645196771,50959719.55455565,16854955.771628544,11719418.131322632,91760.2101517771,425149.8670029874,1333166.6466607288,5971705735.554298,4715663.841080932,100751386.25309616,21990739.088983007,3255290.4595397287,526538465.15754443,1933141.7190497448,790284.3607928724,2829598.630215302,Treat
804727370.7803725,456974.1762861059,9936359.56689613,0.0,37272537.969967484,12151899.200055452,3093922.7705481816,8638366.650499823,136165.4419250747,28712498.478215728,869935.8632215372,159714671.48433805,661388694.0630832,18736975.33194549,8560039.491751766,7586544.8044545045,14076509.3864362,1046227.0489918783,3088327.9734947514,17153.58413045582,1762361.071831245,36529.37140564671,2003233.5174264603,1163717.7871139657,1448787.9855766834,1717602.6954037822,1051821.8460453183,2249108.4154798766,0.0,1035587750.8672034,1935799.7804876557,124260210.44107398,4162529.007753801,1454647.2338924548,15017.695697517436,808373.154929035,22944346.716436822,0.0,20272.421695000874,3429610.5937541337,180294302.0129306,6736135.6523327585,5001748.565768675,1577732.7690679727,0.0,1723197.4924572217,25638977.790639445,20273760.841143526,24868342.300733145,0.0,1667249.5219228887,26060617.564406216,1801524.651205277,6025596.426546832,2305056.3860142,8878942.923797417,4481.967632885932,1863067.418793031,1174907.3812208269,1997342.5480754098,4022659.0814179825,3787677.605173817,0.0,1700818.3042434906,2086859.3009303357,0.0,1085390.6283659106,588328382.5280279,1460242.0309458852,995873.8755109851,0.0,5494090.706470738,2282677.197800469,956710.2961369622,995873.8755109851,1449052.4368390243,2144454.6637607315,340591.07965095463,2730260.9620750677,1560207327.942631,1068606.2372056097,1510595.2044267785,1555353.5808542413,37690393.7099093,635708893.9960283,2431071.114934555,5057696.536302999,2920484.06189178,198063.32472919428,2327435.5742279314,59286510.041875355,21652810.48822093,14315681.013053395,112368.36451964863,488462.05561832077,1684033.9130831896,7074321365.574575,6109518.382348319,120907509.01633753,26441010.8745221,3944331.922669927,691004581.685677,2271487.6036936077,984684.2814041241,3457584.579021305,Treat
559703527.2327499,296653.74921140587,6652823.985500848,716728.5589138395,26190639.303131696,8084815.4007540755,2169239.8102095798,5955149.560055076,101164.66380784215,20752882.751863148,597757.0744692707,110493454.2786884,451736092.26044494,13097518.205427583,5949286.749757217,5170998.682715807,10037131.229942683,770959.5541690812,2109146.0046564727,11741.837888695427,1231190.1625513798,25452.861197709663,1402436.8218472358,853038.8983391726,1016694.5259245477,1150576.520955753,725522.7743606346,1694352.176082614,0.0,745627397.4111573,1455442.6564446697,82141995.70603792,2881571.2614000184,911667.0013178085,9967.364313631446,566960.7198182709,16535392.183980538,0.0,14679.533190543567,2450654.7045070343,132124129.96399285,4898378.0038651405,3602696.928037259,1089017.0128281873,0.0,1106605.4437217775,18162767.248280015,14073662.433671545,16814937.757212568,0.0,1138850.9003600283,18182276.11318144,1193081.8956152701,4125952.7471215944,1506742.2465509754,6043091.714523033,3157.087790903047,1279558.3475087557,785616.5799137418,1370431.9071256423,2449189.0019325702,2545925.371847322,659566.1585096683,1150576.520955753,1585890.1855721374,1385752.0684872777,735782.6923818943,423765574.88653314,1075825.6896579915,0.0,0.0,3835743.637377344,1562438.944380682,0.0,715262.8563393748,979089.3197432396,1488115.2301910305,236009.8403360909,1958178.6394864854,1090200531.2581475,693277.3177223839,1006937.668658096,1096345.5257005177,26163051.51451862,434964536.44880974,1767858.3299509408,3567520.066250079,2141391.461294723,139756.91535404715,1594684.4010189327,41951638.961897396,14018863.015980242,9907886.75773443,78164.3817492427,357019.97322758235,1115399.6591685726,4924378624.938399,3932480.007292097,83016155.75054179,18300762.34478164,2644127.444336539,452566547.3974039,1577095.9701253425,697674.4254457846,2418409.2478687842,Treat
292894795.5622776,164954.4897187153,3481130.2338831667,354508.800720908,13546713.231671562,4165249.98785165,1135250.4765353866,3125936.171305182,50927.83525213897,10833989.96017572,315135.0238311277,57559254.94591518,236585020.02877903,6763077.6879798295,3180757.11987027,2683942.273499151,5287937.330340898,380091.9100512837,1086140.0434458258,6219.687181434261,660364.0095903021,13596.195206619373,727278.3240652675,463237.015375002,526265.4463025111,590924.1414078568,386030.846145835,865485.725471344,0.0,380430017.67781246,722265.9973450489,45422337.57133535,1497297.1576839928,456841.2380424072,5045.594622101893,294978.9056127159,8592080.570835361,0.0,7853.554203558873,1260653.3963780275,72747256.08162,2513768.9123283536,1887211.1543531923,553463.1598883786,0.0,569909.4444579055,9266059.414178016,7494914.058679947,8683843.70290429,0.0,616050.409500189,9453771.939086277,620161.9806425698,2188954.792080202,833735.2594273968,3176873.969346909,1665.3051939007516,636151.4239740532,411157.1142381672,759955.3994835473,1289434.3943746972,1320956.439799624,0.0,606685.1641203202,806324.7851448508,736755.2613604489,395624.5121447271,218543259.6002358,572422.0712671394,342174.08729376533,103996.3867927764,2033628.771145781,825512.1171426317,0.0,359305.63372035575,512347.4484645629,765581.8585359582,124075.08930590448,977640.2494107552,559775777.8858182,393568.7265735367,548437.9062699107,530164.2567482168,13722348.61110544,223835596.8292858,911036.4416676465,1833532.3088832067,1102586.3280153528,73168.63182239253,832136.3150942465,22115740.283263326,7348712.964328117,5110200.212604038,40280.82632244789,181827.56920668765,593436.7682170873,2595807270.2369084,2111520.2022320116,43651765.66451018,9589097.586510144,1375092.1265076492,225959456.5131634,837161.5687127142,359762.4749583958,1260881.8169970477,Treat
748725840.8391261,415986.4688031437,8950532.217872875,932116.9227007128,34817781.25915662,10810748.31791786,2933958.546561175,8023437.476867742,130017.94184917853,27721438.52329403,816444.8846707226,149054334.9796279,610818026.9661703,17836780.510042258,8258475.580221155,6992885.792933551,13641249.92154994,1036578.3019688915,2723026.915346578,16033.704684466713,1730643.8122988418,34924.50995408177,1876938.9338496085,1207332.4796188024,1382669.711068416,1481543.6001977902,960241.1401959901,2253955.144978872,0.0,949938891.9602946,1900393.5536096331,119055668.92520896,3791747.180167216,1257554.296574666,13524.417720880656,762116.2109275658,21742781.901335668,0.0,20876.103933721446,3326693.1551559796,182618529.2040366,6468570.023914401,4887587.22614402,1475516.9821630814,0.0,1429312.9105636962,24423958.486110773,18544331.897232614,21754195.138401873,0.0,1502636.7633192479,24460191.150227793,1601071.5245527271,5513351.065413999,2145476.0203542155,8222315.872012939,4257.0934887320145,1760776.9024723491,1041600.4836644806,1869256.0270970059,3318657.6644430407,3433163.407102397,930108.0500224738,1536787.5988492337,2082196.5309898416,1975499.7892121668,1029547.2475950723,557532691.770135,1440361.710293985,929103.6136833542,280496.0036758567,5185904.818861817,2118356.2391980574,0.0,967272.1945698092,1297731.7501393512,1886768.7763968601,319080.7859764837,2517117.465827562,1444948044.580897,961245.5765351095,1352975.748790795,1388131.0206598914,36137599.241854504,585020202.8912735,2293698.8765910757,4795179.082945242,2902821.0200485475,191082.65112974704,2158533.6927627428,56451440.26069031,19625065.472205214,13361717.860742431,103350.31166387003,479625.2331787315,1516698.8720668866,6761238943.83227,5457102.630423445,112945897.61560822,24908012.33742695,3523562.677622937,607876124.5480692,2223822.0548053556,976312.1216218678,3237298.3209745507,Treat
837855792.5523959,478429.1543795691,10118921.60656155,1038363.9157801709,38609614.110813595,12124809.53004357,3219487.4013507394,8820500.659809511,145701.98568954068,30661562.845232368,915279.94335164,166425314.5733557,682783273.9818505,19829581.63761886,9283756.37447984,7712228.940004631,14914596.962655857,1093358.0549462654,3072214.9608720457,17900.612151035508,1940640.6397256039,39530.86724445469,2072871.3766674905,1386970.8318500002,1525777.731228029,1680583.608753725,1090561.7427852792,2477532.5746352794,0.0,1092947578.2019846,2155024.572068009,132256769.84986022,4355722.242765492,1406545.0169769144,15214.863780675576,849905.6692234309,24111612.5332453,0.0,23774.793827687987,3636137.913337933,206202560.28999487,7244312.705065992,5512463.37336082,1602286.8682460678,0.0,1639571.030392572,26173855.55879716,21648300.419196133,23471681.068635155,21981.19907019279,1707614.6263099462,27066375.75429225,1769133.4938516754,6141633.609583095,2490582.0313865584,9168175.471825667,4808.298614398714,1872597.0438082297,1207074.749493113,2176462.9653022476,3779681.937601978,3812305.5794801717,986166.0887750628,1694565.1695586666,2403896.3543959325,2134245.012177907,1095222.2630535995,638643167.9122543,1652620.4871438518,1010400.7941702977,297839.49056956643,5624315.859800334,2424402.643576509,0.0,0.0,1453150.21966005,2131349.22356877,358056.9367954761,2841053.1555637126,1649016774.6477928,1076580.1819803377,1515601.1912554414,1540768.0007043385,39251288.34305136,647555585.1579654,2648492.5174548957,5432302.42474583,3134665.9324674373,212267.39386254826,2310685.949029672,62975918.20782402,21549051.863142777,14699419.30104531,116536.68383573648,527519.838024674,1678719.4006464009,7463412458.504323,6042830.579894861,126555013.82886444,28087091.44901616,4023893.1996615906,674906859.0804746,2420674.2273618607,1024382.3549752391,3492593.889073888,Treat
306038935.3795287,170038.6080782753,3631296.677073941,373252.0811439326,14197495.019079033,4399913.832933163,1166460.4108885254,3226400.1396124028,53756.8458685108,11253226.176756222,331162.6567670873,60315858.77541632,247361890.3998442,7168231.872959819,3355456.145196899,2807206.408031445,5529010.909856322,408137.23479528265,1159979.0162210616,6520.870021501522,696178.0389875637,14192.730878962007,768070.9877920904,497542.35535529436,548617.2231902765,590760.0610138146,407565.3470305076,902820.1513266983,0.0,395703405.1175693,797974.0611177277,45629249.293622226,1563731.7781530605,492204.7362173842,5387.814348781071,311162.56399078097,8997553.617817024,0.0,8521.639895640345,1315151.229730337,75156060.21215968,2628586.796166346,1970343.9789089384,589044.3977194859,0.0,611919.9083105347,9711964.315112658,7875470.891988646,8996693.657127513,0.0,630982.8338030748,9828354.659941684,639751.7795296423,2260100.446395548,888332.3279523656,3343446.5021365983,1762.6560249015731,666439.8752191999,405468.4252263276,791683.295705188,1349464.4956169087,1383777.76150348,369820.7545552752,636511.0821959123,859356.6812037043,762829.1101742889,408137.23479528265,230863900.27471623,603722.8503487422,363720.6183976626,0.0,2077858.8786868637,868125.626930272,0.0,400702.6938531927,553587.3563033644,797045.3185152552,130260.16243148907,1025585.3914986548,589817574.0840073,405468.4252263276,561021.8972454545,567312.6626579908,14448524.62811177,237288432.94884846,947346.0440759482,1915824.0120002732,1155022.655593003,77115.80107992803,866028.7051260954,22896656.014758456,7741683.062862634,5396206.967624756,41856.53766883995,191446.8001180176,627551.5072144172,2734480223.0552773,2206152.367251658,45872060.459146224,10114025.749322034,1442872.8305303564,239931329.43497136,870413.1779893794,380877.25134095014,1295897.6749828735,Treat
658949695.1833365,369693.76332724217,8102532.291851419,828186.9004121093,31204587.934926078,9696636.400915321,2600382.3279105043,7073836.983971117,123822.56043315832,24668761.087764036,727189.5725128289,132126322.76469427,545420420.7284663,15818992.49478889,7310461.812660288,6179644.210293079,12197387.222009312,870530.2908091219,2521922.5162925217,14261.263460883107,1539306.780314841,31069.17603000778,1649425.3466721051,1067302.5167716981,1248079.4321222317,1353743.0988691184,860567.1401274692,1985157.7733186511,0.0,859028805.0458282,1666336.9515058715,103618057.68072669,3470912.618719626,1093455.7873110308,11961.27115348476,674639.052396333,18895430.786428317,800788.2360375756,18582.8353115328,2844479.5196109195,160081065.6728055,5827197.754929722,4341442.909528748,1271547.1057455102,86324.46353696098,1280264.8625919544,19887844.361129094,18004036.318100054,20731814.430311125,0.0,1326344.4344945848,21207140.088971954,1417258.1844646372,5030145.700397773,1998857.1055059219,7222038.850360653,3887.982495776978,1469564.7255432948,944008.5270862856,1711171.129573293,3127183.9202027223,3088576.7113113347,815732.9620600471,1382387.1570788603,1823256.574741852,1812223.3632811143,868039.5031387126,500259521.94744223,1364951.6433859717,0.0,241517.4313398503,4502098.714270346,1886771.660337363,0.0,880493.4414907669,1209277.4139851998,1783695.2007234627,289022.43745892186,2206837.875985352,1291493448.7897856,875511.8661499483,1181878.7496106662,1288982.6194383986,32064396.50935811,525195034.70591277,2076505.9710051976,4231848.252030606,2560529.725183909,173210.42900858965,1845673.663775559,50856992.15046683,18005560.451492667,11807332.891224269,93273.1351014624,426935.8111991704,1285246.4379327807,5970488500.422438,4703852.515573749,100433424.73922451,22237752.321441617,3164545.735258908,523937906.79749817,1949041.3520976736,805769.811378402,2866896.6086446345,Treat
417521461.5770094,232694.50982597333,4979797.143044747,550163.2173004514,19261676.434429638,5995139.015623625,1589360.405534637,4370741.115220254,71543.22322277042,15276347.762765404,448457.4382951983,81427138.07492366,335788475.69057405,9855972.758711735,4496727.001024828,3839960.3418897376,7423476.040484944,536744.6022443428,1556559.3465085942,8725.67907081153,909483.9093584724,18873.71508693897,1033666.1342146137,650057.3516070369,755449.0870830768,856554.9277482622,540471.995315482,1203202.4833644035,0.0,539869846.0434829,1063052.5038894922,66228196.375051826,2163378.938490395,640366.1296220722,7492.710091413595,418796.6315087438,12553635.484642865,0.0,12049.16588322158,1758584.0509644516,99718380.91421819,3517168.1019289033,2636012.379911105,763370.1009697309,0.0,835681.5265498705,12636694.699005762,10839701.969410649,12374044.986705463,11001.866358107885,850591.0988344366,13584458.844838789,887865.0295458519,3050498.489422018,1201711.526135946,4624203.844057861,2364.2001132578025,911720.3452011539,589673.5838545484,1057088.674975662,1824931.6476307656,1901715.9448962777,0.0,796171.1599957736,1133127.4936269454,1122482.465408394,525562.4230309206,307253777.41705817,774552.2801831579,0.0,0.0,2832073.255453137,1190529.3469225236,0.0,499470.67153293226,753678.8789847663,1128773.433438375,178052.80762691947,1417900.3242621406,811884205.6856622,522580.50857400557,741751.2211571153,788716.3738534905,19327305.297243677,327506529.96336585,1264299.1272775666,2719505.984704672,1534940.4666959736,105844.98891254941,1145800.6300688253,31219431.025959294,10345790.368683083,7338024.511806631,57463.815723588836,257977.8244449754,854318.4919055805,3698037943.892852,2967004.884628452,61544424.09974142,13500617.70367369,1998628.164745948,312760100.83398056,1208420.8336640003,530035.2947162886,1760075.008192909,Treat
578330408.2630479,318742.25660602655,6886036.763250815,703349.2765779553,26645141.102102194,8329520.039618205,2260357.8194083245,6180784.828575715,101061.45274462916,21232395.9254074,627139.423171096,113972391.11581725,465833219.0636706,13425789.752821203,6288919.230430122,5375643.343800498,10389464.53946058,763283.0066380264,2218182.23158828,12276.11605134048,1337885.7519758302,26545.18313700129,1440482.4024180498,941181.538721089,1040833.0210898594,1155864.7940156197,764234.3356865947,1720637.1391848454,0.0,743146265.8993791,1503417.00642745,87727227.62600587,2981148.1285434454,934205.1256982228,10053.755901629022,584697.4527222994,16772748.71676749,0.0,15944.384113457723,2518485.1012543356,139544192.05666336,5018577.840902944,3690839.598778553,1115908.9739755725,0.0,1130813.1290698801,18239163.132279046,14591686.371273648,17060397.192481223,0.0,1191381.0784956587,18632151.352901507,1230068.459804277,4260051.479507779,1666411.3834162115,6286382.352967264,3290.249834295437,1273512.4863557576,791505.7684123453,1489464.1803817241,2578735.940997267,2626936.612791603,675760.7341693509,1182502.0073756492,1565887.6139503787,1466981.946358975,773430.5164894651,431783423.6234762,1141911.967969894,0.0,0.0,3912499.2670959495,1628358.2214733076,0.0,747110.4128122897,1013165.4367297423,1485463.794968571,246627.64651052744,1999376.5504165946,1113649625.739433,745841.9740808607,1042973.7469183507,1095931.0639555487,27533264.394924972,445320556.92774963,1775967.352598088,3685765.84385283,2209620.270151124,145120.4551426728,1584914.1949218342,43231484.57170263,14808314.032531703,10163368.302207805,79909.7864991438,359794.86160292797,1183136.2267413635,5136710987.396463,4212802.136762012,86862318.22571674,19109346.598676335,2737290.7824260206,447223542.5950878,1656898.0929304876,729352.2705722703,2428425.9513228023,Treat
95166905.6736194,52510.70126591713,1136896.231391881,118636.29553241252,4410189.003798112,1360230.1057554618,363559.4604257425,1000862.7405782175,16543.125365179774,3492434.5515213083,101984.99283135809,18559663.293662615,76993837.48236936,2217199.1769290864,1024233.6715885784,876462.3140791242,1711213.2804357202,123771.61221181955,348782.32467479643,2014.0955613916394,215788.1029162882,4375.258037628457,235744.16523376838,154897.91943189545,170916.0523754299,191159.5433313795,124190.82173666883,281918.4054612992,0.0,123056832.76508689,238739.82440179866,14834287.785558993,491627.9702672694,152906.67418886026,1661.0603018804622,95699.64308951887,2747231.730046569,0.0,2626.2163154094524,406109.22719796794,23473711.684437208,818296.992506254,613513.1396172661,176382.4075804334,0.0,182880.1552156006,3013953.5796558964,2382778.948026342,2833252.6843863297,2476.075451449503,203526.22431444,3041062.021631413,203316.61955201536,705110.4207968842,278879.13640613965,1035028.316853453,532.942737688142,212644.03147991633,128487.71936637619,236853.38153997573,416275.0581755687,433043.4391695489,119579.51696332451,186757.8433204587,258652.27683215067,238539.56760794888,131107.77889668645,70426048.02783251,188434.68141985693,112976.96694694387,0.0,649041.1468482617,268189.2935224774,0.0,127963.70746031459,170618.27661375244,241634.31193230383,40447.1576567938,315245.562686836,182504517.40218505,123037.99554333222,175334.38376831022,174600.76709982284,4568168.427013736,71894043.52157326,295193.86802798347,604080.9253081516,355699.28183481406,23413.447548459895,263473.1863679208,7127124.991063936,2321049.3879155843,1661962.0228880227,13032.763628366149,59502.20687951844,199648.53620958191,856615384.0106639,685302.7707477446,14099984.039065927,3147529.914951369,462597.7106714399,75398667.28481208,270075.7363843003,121989.97173120899,393952.15097733214,Treat
782553709.3547611,433749.652894634,9399956.07685261,977863.0896968527,36289416.79737083,11365820.805647006,3060828.0640692487,8353657.778701077,138476.17850675114,28854818.521842558,848854.2598075557,154505916.66439223,635750244.3069468,18340128.938383766,8602052.23901806,7224730.302933904,14157977.310597902,1023486.561999966,2913819.0977591923,16639.785734147506,1804661.7933233671,36012.76052364309,1954013.206402377,1285061.1365378464,1414827.9500951616,1525344.757334275,1051874.5003219084,2396246.150853817,0.0,1020647923.7118884,1979551.7704853255,120872085.48179248,4098001.6677601538,1280498.7893075426,13609.835367042651,793197.1275432075,22997545.202136658,0.0,21484.62822348357,3367012.2559701796,193823435.10337475,6896241.302351441,4979548.538150418,1495436.0366022284,100007.22444552222,1499491.4563625096,24795210.721069735,20171500.23844716,22912041.551373795,0.0,1624702.5414610733,25245562.03566619,1658159.7544833608,5798236.402256379,2236563.997792893,8432738.464026488,4434.546389749592,1668805.2313540822,1057957.6299623258,2036327.6471292102,3391344.7745318403,3555082.347353036,959106.7733055685,1623181.759050969,2145317.053186658,2020650.4874382892,1055422.9926121489,598238807.8309838,1532948.669384797,921087.213052968,0.0,5379514.312007761,2197023.6551301973,0.0,992057.0588578238,1395064.3975353665,2033501.5922861,335899.46198129223,2698374.9229944656,1524964824.156195,1003716.3906686181,1441194.7973085206,1468568.8806903996,37279506.67411245,600869887.3810792,2430830.0588362995,4986645.522730899,2960963.352472419,194110.05364205077,2177760.411268881,59046234.8958642,19904159.540906925,13768157.446744127,110086.78945646322,491811.4169069439,1598849.2404892987,7038076595.786244,5689753.923668963,117055867.23910792,25740256.145949658,3691952.7642623936,605358641.6928568,2281173.6151559427,972793.8149964989,3279820.7311242158,Treat
126197601.21963374,70957.85519496488,1511817.2293074066,154291.73438595512,5815391.738059828,1805894.637581479,495953.41686881485,1334227.882606756,22392.35506349,4617762.591807581,135910.6940312554,24689534.756093346,101670438.79151252,2925828.4446521997,1354448.4517855418,1161583.7838030981,2264154.276035496,166819.69572498603,474743.79811063275,2657.7887565891488,287044.1668205957,5678.038531467975,314962.39238419785,209678.51083219546,224012.56221093205,247811.86683784192,167479.06211125097,370563.9090807985,0.0,160504658.84902924,306165.79202227306,19589231.976709157,669146.9876610277,204953.05173063104,2237.7893291942655,127513.1987751857,3744098.9304949665,0.0,3427.1697056314247,544197.0574638536,30731889.018011544,1090262.319688792,800690.5817208482,249680.07159892542,0.0,252097.74834856257,3949205.361729839,3123608.3742598537,3804370.309411845,0.0,259680.46179060792,3989836.3934622603,266603.80884638685,931684.703792115,362981.19563875464,1386427.721519383,720.2023609615978,282428.6021167425,177259.66350751085,317375.0205887741,554637.02524638,563538.4714609537,152093.8464317391,270450.1127662652,353969.8550264695,323885.5716154619,173303.46518992266,95719089.78453647,248581.1276218167,148467.3313072834,43967.5983643759,873110.9898122628,358255.73653719015,0.0,163412.9693959515,225283.5153071285,318808.2179714686,53898.195831462406,434412.55415077036,243273995.82312408,166050.4349410098,232866.22874917384,230448.55199953672,5892082.506127472,97223842.37995814,385284.8831435064,811350.3382987956,474743.79811063275,31821.63372202611,350013.6567088799,9393219.409018256,3192634.657152425,2207163.6913322383,17231.24921430878,78853.96520841033,258032.04582494558,1110191912.6046944,907727.7250911618,18834730.635709576,4146865.0976168285,602990.56023913,99421376.4913742,365508.7667861031,151544.37444318552,526394.165034706,Treat
208595891.94960082,115057.95781850262,2534276.4256748892,263284.88281689706,9668841.239834908,2991790.8483414766,814087.7899141124,2233093.0960580497,37252.25294911992,7633986.17319193,224817.4478213155,41049666.21054178,169062075.33195382,4891997.106401974,2231088.851275361,1898566.4214201127,3751764.029122991,267111.1683111205,790219.0565929976,4437.081685544224,481565.3600588639,9520.679489507802,516403.7791037112,340903.81712831295,374988.10843421874,403217.6094628328,259276.39325151927,616942.9849259587,0.0,269879193.87062544,534040.1325510888,30885260.001919206,1104703.2834040436,331247.0013571748,3739.0068197143137,210142.8338848285,6363700.707093522,0.0,5860.254207049647,893164.3567947588,51217723.06361584,1799265.2026414205,1341204.1677613675,391920.9570513099,0.0,402488.7931782176,6526451.863817499,5339105.908013549,6300620.082976909,5445.804009969076,433645.68934547756,6706186.783434042,446764.38246853254,1511747.1783611,590523.3946086941,2266983.0532926144,1166.3670789649216,464438.1773704287,294806.18712646345,552807.1518799067,928694.1506697028,961126.4753350365,245064.47570154018,418522.7514397312,571391.96713757,543734.4522877325,275128.14744187845,157929978.8631563,404128.6298186001,247797.5367688443,0.0,1410988.3270131822,592345.4353202287,0.0,266746.76016881404,370238.6725840384,541109.7444384188,89426.23944636442,711506.8978546577,401919155.2778259,275856.9637264913,383175.16163593903,392103.1611224643,9917809.769123169,161970061.1819117,634995.7552299487,1341204.1677613675,780926.6489641661,52691.293032376154,579773.3544106319,15684379.86647857,5482856.335987925,3665097.443606314,28796.169820293282,131784.19564225973,426539.73057048675,1852612516.0237079,1512840.4027880214,31214510.89602617,6822813.648416264,982444.3516600041,163433398.413103,585968.2928298531,257089.94439767595,892071.132367837,Treat
225433444.5838075,125757.72842419965,2685063.4798228266,265934.96662559535,10439808.30814173,3255504.1334242867,904720.2299705402,2396121.4168479326,39068.25691350916,8292028.196005228,245487.6429516257,44939625.963203855,182558230.1912463,5265918.346769451,2414391.758066483,2055075.0474349514,4003911.4440805386,296385.53532318445,867502.8682290447,4841.414641687628,537960.0469907101,11262.993133255064,560944.8672994511,380293.769067648,412133.619782672,459465.24768137385,288942.062974886,655025.5666503238,0.0,286682343.5463559,579914.1638629406,36365554.41540953,1158474.969117102,361346.74854470283,3942.200558403178,231743.23103659967,6586984.056991192,0.0,5978.247838333754,975094.8776271857,54712023.72020145,1970490.1343860985,1428470.0115690427,393827.3551554633,0.0,422247.8859398784,7436028.565464621,5830132.837653144,6905540.342939463,5882.26627998538,452021.77533307526,7454828.663209366,481118.98542188,1689668.2230639032,676679.3043908298,2425895.3062411267,1270.2400224493317,511569.5541194691,299092.2525407481,579914.1638629406,1046822.8838926157,1045469.5252838337,0.0,472322.1544647996,619161.5635176101,591061.471655601,331572.85915150587,174868222.380755,444578.30298477673,270671.72175633296,0.0,1588166.327405279,619161.5635176101,0.0,290295.4215836651,416157.7722003616,566252.5403396095,97336.21720204939,744347.2348299144,441912886.87822884,311949.1593241738,427661.3203750056,420217.848026707,10343824.100245167,174154621.00039586,714678.3132262914,1471777.4870500579,853292.6028368372,57414.311238348055,629988.4323878644,17341909.73987306,5976084.561351224,3999292.633662785,31286.116467313248,145628.22352967816,461495.28559454525,2010024909.0639713,1639593.954538982,34036539.26598533,7479336.351431861,1060356.469980431,171591146.0609008,641491.9805625083,289618.7422792755,931787.4021461734,Treat
