item,value,type
taxa470172,3.6584553538971e-05,mwu_logged_pvalue
taxa328422,-1.259988253381275,logged_relative_abundance_diff
taxa328422,3.9200117466187248,qml_logged_loads_diff
taxa328422,3.6584553538971e-05,qml_diff_pvalue
taxa328422,3.6584553538971e-05,mwu_diff_pvalue
taxa328422,3.6584553538971e-05,mwu_logged_pvalue
taxa213747,-5.174420875375489,logged_relative_abundance_diff
taxa213747,0.005579124624510712,qml_logged_loads_diff
taxa213747,0.5587598228708937,qml_diff_pvalue
taxa213747,5.548185695864912e-05,mwu_diff_pvalue
taxa213747,5.548185695864912e-05,mwu_logged_pvalue
taxa262724,-3.6848301014155567,logged_relative_abundance_diff
taxa262724,1.495169898584443,qml_logged_loads_diff
taxa262724,3.6584553538971e-05,qml_diff_pvalue
taxa262724,3.6584553538971e-05,mwu_diff_pvalue
taxa262724,3.6584553538971e-05,mwu_logged_pvalue
taxa82283,-10.407508942898813,logged_relative_abundance_diff
taxa82283,-5.2275089428988135,qml_logged_loads_diff
taxa82283,3.6584553538971e-05,qml_diff_pvalue
taxa82283,3.6584553538971e-05,mwu_diff_pvalue
taxa82283,3.6584553538971e-05,mwu_logged_pvalue
taxa316732,-1.8614248546343415,logged_relative_abundance_diff
taxa316732,3.3185751453656582,qml_logged_loads_diff
taxa316732,3.6584553538971e-05,qml_diff_pvalue
taxa316732,3.6584553538971e-05,mwu_diff_pvalue
taxa316732,3.6584553538971e-05,mwu_logged_pvalue
taxa293896,-5.184666921551781,logged_relative_abundance_diff
taxa293896,-0.004666921551780945,qml_logged_loads_diff
taxa293896,0.7950121719642381,qml_diff_pvalue
taxa293896,3.6584553538971e-05,mwu_diff_pvalue
taxa293896,3.6584553538971e-05,mwu_logged_pvalue
taxa196731,-0.7508097427899791,logged_relative_abundance_diff
taxa196731,4.429190257210021,qml_logged_loads_diff
taxa196731,3.6584553538971e-05,qml_diff_pvalue
taxa196731,3.6584553538971e-05,mwu_diff_pvalue
taxa196731,3.6584553538971e-05,mwu_logged_pvalue
taxa167602,-9.861614077529964,logged_relative_abundance_diff
taxa167602,-4.681614077529964,qml_logged_loads_diff
taxa167602,3.6584553538971e-05,qml_diff_pvalue
taxa167602,3.6584553538971e-05,mwu_diff_pvalue
taxa167602,3.6584553538971e-05,mwu_logged_pvalue
taxa470114,-5.223461154217043,logged_relative_abundance_diff
taxa470114,-0.04346115421704333,qml_logged_loads_diff
taxa470114,0.0303828219765775,qml_diff_pvalue
taxa470114,3.6584553538971e-05,mwu_diff_pvalue
taxa470114,3.6584553538971e-05,mwu_logged_pvalue
taxa170206,-5.200685432444187,logged_relative_abundance_diff
taxa170206,-0.020685432444187413,qml_logged_loads_diff
taxa170206,0.623604884395689,qml_diff_pvalue
taxa170206,3.6584553538971e-05,mwu_diff_pvalue
taxa170206,3.6584553538971e-05,mwu_logged_pvalue
taxa365676,-9.460302475713391,logged_relative_abundance_diff
taxa365676,-4.280302475713391,qml_logged_loads_diff
taxa365676,3.6584553538971e-05,qml_diff_pvalue
taxa365676,3.6584553538971e-05,mwu_diff_pvalue
taxa365676,3.6584553538971e-05,mwu_logged_pvalue
taxa223059,-5.184523975418416,logged_relative_abundance_diff
taxa223059,-0.004523975418416093,qml_logged_loads_diff
taxa223059,0.5833604667027033,qml_diff_pvalue
taxa223059,3.6584553538971e-05,mwu_diff_pvalue
taxa223059,3.6584553538971e-05,mwu_logged_pvalue
taxa187524,-9.633472541131912,logged_relative_abundance_diff
taxa187524,-4.453472541131912,qml_logged_loads_diff
taxa187524,3.6584553538971e-05,qml_diff_pvalue
taxa187524,3.6584553538971e-05,mwu_diff_pvalue
taxa187524,3.6584553538971e-05,mwu_logged_pvalue
taxa191541,-5.178931095396581,logged_relative_abundance_diff
taxa191541,0.0010689046034189076,qml_logged_loads_diff
taxa191541,0.7508318840891169,qml_diff_pvalue
taxa191541,3.6584553538971e-05,mwu_diff_pvalue
taxa191541,3.6584553538971e-05,mwu_logged_pvalue
taxa212619,0.6487225992490213,logged_relative_abundance_diff
taxa212619,5.828722599249021,qml_logged_loads_diff
taxa212619,3.6584553538971e-05,qml_diff_pvalue
taxa212619,3.6584553538971e-05,mwu_diff_pvalue
taxa212619,3.6584553538971e-05,mwu_logged_pvalue
taxa357470,-5.1829359793799155,logged_relative_abundance_diff
taxa357470,-0.002935979379915743,qml_logged_loads_diff
taxa357470,0.7074539677020747,qml_diff_pvalue
taxa357470,3.6584553538971e-05,mwu_diff_pvalue
taxa357470,3.6584553538971e-05,mwu_logged_pvalue
taxa326792,0.3947072287231421,logged_relative_abundance_diff
taxa326792,5.574707228723142,qml_logged_loads_diff
taxa326792,3.6584553538971e-05,qml_diff_pvalue
taxa326792,3.6584553538971e-05,mwu_diff_pvalue
taxa326792,3.6584553538971e-05,mwu_logged_pvalue
taxa325407,-14.243342561085203,logged_relative_abundance_diff
taxa325407,-9.063342561085204,qml_logged_loads_diff
taxa325407,3.6584553538971e-05,qml_diff_pvalue
taxa325407,3.6584553538971e-05,mwu_diff_pvalue
taxa325407,3.6584553538971e-05,mwu_logged_pvalue
taxa188646,-5.21139949173342,logged_relative_abundance_diff
taxa188646,-0.031399491733420604,qml_logged_loads_diff
taxa188646,0.014137969455911484,qml_diff_pvalue
taxa188646,3.6584553538971e-05,mwu_diff_pvalue
taxa188646,3.6584553538971e-05,mwu_logged_pvalue
taxa171551,1.356236043547181,logged_relative_abundance_diff
taxa171551,6.536236043547181,qml_logged_loads_diff
taxa171551,3.6584553538971e-05,qml_diff_pvalue
taxa171551,3.6584553538971e-05,mwu_diff_pvalue
taxa171551,3.6584553538971e-05,mwu_logged_pvalue
taxa290260,-5.182742735885472,logged_relative_abundance_diff
taxa290260,-0.002742735885472136,qml_logged_loads_diff
taxa290260,0.7950121719642381,qml_diff_pvalue
taxa290260,3.6584553538971e-05,mwu_diff_pvalue
taxa290260,3.6584553538971e-05,mwu_logged_pvalue
taxa367433,-5.17731979713354,logged_relative_abundance_diff
taxa367433,0.0026802028664594246,qml_logged_loads_diff
taxa367433,0.7950121719642381,qml_diff_pvalue
taxa367433,3.6584553538971e-05,mwu_diff_pvalue
taxa367433,3.6584553538971e-05,mwu_logged_pvalue
taxa310301,-1.0867124810079183,logged_relative_abundance_diff
taxa310301,4.093287518992081,qml_logged_loads_diff
taxa310301,3.6584553538971e-05,qml_diff_pvalue
taxa310301,3.6584553538971e-05,mwu_diff_pvalue
taxa310301,3.6584553538971e-05,mwu_logged_pvalue
taxa193761,-5.182802873153421,logged_relative_abundance_diff
taxa193761,-0.0028028731534215368,qml_logged_loads_diff
taxa193761,0.7950121719642381,qml_diff_pvalue
taxa193761,3.6584553538971e-05,mwu_diff_pvalue
taxa193761,3.6584553538971e-05,mwu_logged_pvalue
taxa327476,-3.2112543435079415,logged_relative_abundance_diff
taxa327476,1.9687456564920582,qml_logged_loads_diff
taxa327476,3.6584553538971e-05,qml_diff_pvalue
taxa327476,3.6584553538971e-05,mwu_diff_pvalue
taxa327476,3.6584553538971e-05,mwu_logged_pvalue
taxa189047,-9.589413479177487,logged_relative_abundance_diff
taxa189047,-4.409413479177488,qml_logged_loads_diff
taxa189047,3.6584553538971e-05,qml_diff_pvalue
taxa189047,3.6584553538971e-05,mwu_diff_pvalue
taxa189047,3.6584553538971e-05,mwu_logged_pvalue
taxa180658,-5.182178396928853,logged_relative_abundance_diff
taxa180658,-0.0021783969288531324,qml_logged_loads_diff
taxa180658,0.623604884395689,qml_diff_pvalue
taxa180658,3.6584553538971e-05,mwu_diff_pvalue
taxa180658,3.6584553538971e-05,mwu_logged_pvalue
taxa269833,-14.772044209787559,logged_relative_abundance_diff
taxa269833,-9.59204420978756,qml_logged_loads_diff
taxa269833,3.6584553538971e-05,qml_diff_pvalue
taxa269833,3.6584553538971e-05,mwu_diff_pvalue
taxa269833,3.6584553538971e-05,mwu_logged_pvalue
taxa367055,-5.169496261205218,logged_relative_abundance_diff
taxa367055,0.010503738794781725,qml_logged_loads_diff
taxa367055,0.7508318840891169,qml_diff_pvalue
taxa367055,3.6584553538971e-05,mwu_diff_pvalue
taxa367055,3.6584553538971e-05,mwu_logged_pvalue
taxa203708,-1.4752246394405866,logged_relative_abundance_diff
taxa203708,3.704775360559413,qml_logged_loads_diff
taxa203708,3.6584553538971e-05,qml_diff_pvalue
taxa203708,3.6584553538971e-05,mwu_diff_pvalue
taxa203708,3.6584553538971e-05,mwu_logged_pvalue
taxa181892,1.1338190802377515,logged_relative_abundance_diff
taxa181892,6.313819080237751,qml_logged_loads_diff
taxa181892,3.6584553538971e-05,qml_diff_pvalue
taxa181892,3.6584553538971e-05,mwu_diff_pvalue
taxa181892,3.6584553538971e-05,mwu_logged_pvalue
taxa589024,0.7221460878364505,logged_relative_abundance_diff
taxa589024,5.90214608783645,qml_logged_loads_diff
taxa589024,3.6584553538971e-05,qml_diff_pvalue
taxa589024,3.6584553538971e-05,mwu_diff_pvalue
taxa589024,3.6584553538971e-05,mwu_logged_pvalue
taxa326977,5.4876830308456506e-05,qml_diff_qvalue
taxa469873,0.903486160132443,qml_diff_qvalue
taxa357591,5.4876830308456506e-05,qml_diff_qvalue
taxa190872,0.2794064075074767,qml_diff_qvalue
taxa263681,0.2103251700089241,qml_diff_qvalue
taxa361480,0.9769702553219757,qml_diff_qvalue
taxa347862,5.4876830308456506e-05,qml_diff_qvalue
taxa517293,5.4876830308456506e-05,qml_diff_qvalue
taxa2000,5.4876830308456506e-05,qml_diff_qvalue
taxa322235,5.4876830308456506e-05,qml_diff_qvalue
taxa158660,5.4876830308456506e-05,qml_diff_qvalue
taxa331820,0.903486160132443,qml_diff_qvalue
taxa244304,0.054794627934714325,qml_diff_qvalue
taxa361496,5.4876830308456506e-05,qml_diff_qvalue
taxa127309,5.4876830308456506e-05,qml_diff_qvalue
taxa248140,0.7263162771196848,qml_diff_qvalue
taxa348374,5.4876830308456506e-05,qml_diff_qvalue
taxa470812,5.4876830308456506e-05,qml_diff_qvalue
taxa268540,5.4876830308456506e-05,qml_diff_qvalue
taxa291090,5.4876830308456506e-05,qml_diff_qvalue
taxa541301,0.019995128230503385,qml_diff_qvalue
taxa171772,5.4876830308456506e-05,qml_diff_qvalue
taxa259569,5.4876830308456506e-05,qml_diff_qvalue
taxa104780,5.4876830308456506e-05,qml_diff_qvalue
taxa138006,5.4876830308456506e-05,qml_diff_qvalue
taxa181095,5.4876830308456506e-05,qml_diff_qvalue
taxa278234,8.198065431203378e-05,qml_diff_qvalue
taxa177339,0.9769702553219757,qml_diff_qvalue
taxa193066,5.4876830308456506e-05,qml_diff_qvalue
taxa405524,0.5044035260052956,qml_diff_qvalue
taxa346780,0.8752224976995826,qml_diff_qvalue
taxa549871,5.4876830308456506e-05,qml_diff_qvalue
taxa544358,5.4876830308456506e-05,qml_diff_qvalue
taxa302160,5.4876830308456506e-05,qml_diff_qvalue
taxa192573,0.04177638021779406,qml_diff_qvalue
taxa175497,5.4876830308456506e-05,qml_diff_qvalue
taxa302974,5.4876830308456506e-05,qml_diff_qvalue
taxa194648,5.4876830308456506e-05,qml_diff_qvalue
taxa195173,5.4876830308456506e-05,qml_diff_qvalue
taxa287978,5.4876830308456506e-05,qml_diff_qvalue
taxa199487,5.4876830308456506e-05,qml_diff_qvalue
taxa190108,5.4876830308456506e-05,qml_diff_qvalue
taxa299892,5.4876830308456506e-05,qml_diff_qvalue
taxa174348,0.7043010512630198,qml_diff_qvalue
taxa192127,0.40155611358370646,qml_diff_qvalue
taxa183200,5.4876830308456506e-05,qml_diff_qvalue
taxa181843,5.4876830308456506e-05,qml_diff_qvalue
taxa194053,5.4876830308456506e-05,qml_diff_qvalue
taxa109014,5.4876830308456506e-05,qml_diff_qvalue
taxa518438,5.4876830308456506e-05,qml_diff_qvalue
taxa193343,5.4876830308456506e-05,qml_diff_qvalue
taxa357795,5.4876830308456506e-05,qml_diff_qvalue
taxa352304,5.4876830308456506e-05,qml_diff_qvalue
taxa179460,5.4876830308456506e-05,qml_diff_qvalue
taxa469991,5.4876830308456506e-05,qml_diff_qvalue
taxa175537,0.7567304444609296,qml_diff_qvalue
taxa288134,5.4876830308456506e-05,qml_diff_qvalue
taxa190464,5.4876830308456506e-05,qml_diff_qvalue
taxa178915,0.00011867677597743801,qml_diff_qvalue
taxa366612,5.4876830308456506e-05,qml_diff_qvalue
taxa261912,0.2794064075074767,qml_diff_qvalue
taxa185281,5.4876830308456506e-05,qml_diff_qvalue
taxa511008,5.4876830308456506e-05,qml_diff_qvalue
taxa470973,5.4876830308456506e-05,qml_diff_qvalue
taxa162162,5.4876830308456506e-05,qml_diff_qvalue
taxa181028,0.5044035260052956,qml_diff_qvalue
taxa470172,0.7567304444609296,qml_diff_qvalue
taxa328422,5.4876830308456506e-05,qml_diff_qvalue
taxa213747,0.691465280802731,qml_diff_qvalue
taxa262724,5.4876830308456506e-05,qml_diff_qvalue
taxa82283,5.4876830308456506e-05,qml_diff_qvalue
taxa316732,5.4876830308456506e-05,qml_diff_qvalue
taxa293896,0.8373000534516976,qml_diff_qvalue
taxa196731,5.4876830308456506e-05,qml_diff_qvalue
taxa167602,5.4876830308456506e-05,qml_diff_qvalue
taxa470114,0.04177638021779406,qml_diff_qvalue
taxa170206,0.7263162771196848,qml_diff_qvalue
taxa365676,5.4876830308456506e-05,qml_diff_qvalue
taxa223059,0.7043010512630198,qml_diff_qvalue
taxa187524,5.4876830308456506e-05,qml_diff_qvalue
taxa191541,0.8259150724980286,qml_diff_qvalue
taxa212619,5.4876830308456506e-05,qml_diff_qvalue
taxa357470,0.7958857136648341,qml_diff_qvalue
taxa326792,5.4876830308456506e-05,qml_diff_qvalue
taxa325407,5.4876830308456506e-05,qml_diff_qvalue
taxa188646,0.019995128230503385,qml_diff_qvalue
taxa171551,5.4876830308456506e-05,qml_diff_qvalue
taxa290260,0.8373000534516976,qml_diff_qvalue
taxa367433,0.8373000534516976,qml_diff_qvalue
taxa310301,5.4876830308456506e-05,qml_diff_qvalue
taxa193761,0.8373000534516976,qml_diff_qvalue
taxa327476,5.4876830308456506e-05,qml_diff_qvalue
taxa189047,5.4876830308456506e-05,qml_diff_qvalue
taxa180658,0.7263162771196848,qml_diff_qvalue
taxa269833,5.4876830308456506e-05,qml_diff_qvalue
taxa367055,0.8259150724980286,qml_diff_qvalue
taxa203708,5.4876830308456506e-05,qml_diff_qvalue
taxa181892,5.4876830308456506e-05,qml_diff_qvalue
taxa589024,5.4876830308456506e-05,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,0.0,ancomP
taxa357591,1.0,ancomP
taxa190872,0.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,0.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,0.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,0.0,ancomP
taxa193066,1.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,0.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,0.0,ancomP
taxa192127,0.0,ancomP
taxa183200,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,0.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,0.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,1.0,ancomP
taxa213747,0.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,0.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,0.0,ancomP
taxa365676,1.0,ancomP
taxa223059,0.0,ancomP
taxa187524,1.0,ancomP
taxa191541,0.0,ancomP
taxa212619,1.0,ancomP
taxa357470,0.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,0.0,ancomP
taxa171551,1.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,1.0,ancomP
taxa193761,0.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,0.0,ancomP
taxa269833,1.0,ancomP
taxa367055,0.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,-0.331369967525117,bias.em
bias.wls,-0.5394019760995129,bias.wls
taxa326977,-8.534190932861026,ANCOM_BC_diff
taxa326977,9.156190478992328e-80,ANCOM_BC_diff_pval
taxa326977,9.156190478992329e-78,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,-0.6613202228161021,ANCOM_BC_diff
taxa469873,0.149205497821458,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,8.026999627518862,ANCOM_BC_diff
taxa357591,4.529013698915179e-70,ANCOM_BC_diff_pval
taxa357591,4.529013698915179e-68,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,-0.7078073381687979,ANCOM_BC_diff
taxa190872,0.11827277485715801,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-0.6878808726300543,ANCOM_BC_diff
taxa263681,0.130782883451899,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,-0.6701562942816173,ANCOM_BC_diff
taxa361480,0.141444851303505,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,-7.543314929968056,ANCOM_BC_diff
taxa347862,3.621314211229739e-61,ANCOM_BC_diff_pval
taxa347862,3.621314211229739e-59,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,2.0459786739409425,ANCOM_BC_diff
taxa517293,7.651075358837731e-06,ANCOM_BC_diff_pval
taxa517293,0.000765107535883773,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,6.507562944008097,ANCOM_BC_diff
taxa2000,2.0636001783324697e-47,ANCOM_BC_diff_pval
taxa2000,2.0636001783324694e-45,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,-0.2059934225166867,ANCOM_BC_diff
taxa322235,0.646855635857093,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,2.9646799148204015,ANCOM_BC_diff
taxa158660,7.80359446335819e-11,ANCOM_BC_diff_pval
taxa158660,7.80359446335819e-09,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,-0.6824388040965434,ANCOM_BC_diff
taxa331820,0.134004804617237,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,-0.717750719095735,ANCOM_BC_diff
taxa244304,0.11192425839752199,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,3.8379717542281506,ANCOM_BC_diff
taxa361496,4.205188687886221e-17,ANCOM_BC_diff_pval
taxa361496,4.205188687886221e-15,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,-6.333051300223767,ANCOM_BC_diff
taxa127309,1.3343070116420298e-44,ANCOM_BC_diff_pval
taxa127309,1.3343070116420298e-42,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,-0.6849110992316396,ANCOM_BC_diff
taxa248140,0.133355980828786,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,0.8586633126796512,ANCOM_BC_diff
taxa348374,0.059039606127568,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,6.157161407098599,ANCOM_BC_diff
taxa470812,2.0127184615650304e-41,ANCOM_BC_diff_pval
taxa470812,2.0127184615650297e-39,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,-2.945999058690034,ANCOM_BC_diff
taxa268540,7.49526394921397e-11,ANCOM_BC_diff_pval
taxa268540,7.49526394921397e-09,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,8.672842988283156,ANCOM_BC_diff
taxa291090,2.7968737230998e-79,ANCOM_BC_diff_pval
taxa291090,2.7968737230997997e-77,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,-0.7188282715953739,ANCOM_BC_diff
taxa541301,0.11567052020513499,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,8.950475503946512,ANCOM_BC_diff
taxa171772,3.210562093074169e-85,ANCOM_BC_diff_pval
taxa171772,3.2105620930741694e-83,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,7.5917047669348525,ANCOM_BC_diff
taxa259569,1.4186519180754799e-62,ANCOM_BC_diff_pval
taxa259569,1.4186519180754797e-60,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,-7.412002550266113,ANCOM_BC_diff
taxa104780,2.0082592275253298e-59,ANCOM_BC_diff_pval
taxa104780,2.00825922752533e-57,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,-3.798380509029547,ANCOM_BC_diff
taxa138006,6.324757568441011e-17,ANCOM_BC_diff_pval
taxa138006,6.32475756844101e-15,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,-7.268500146185558,ANCOM_BC_diff
taxa181095,1.0804481895653699e-58,ANCOM_BC_diff_pval
taxa181095,1.0804481895653697e-56,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,-3.8541169981669197,ANCOM_BC_diff
taxa278234,0.0478642076982641,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,-0.7020386154350172,ANCOM_BC_diff
taxa177339,0.11557489021315899,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,5.479511942854046,ANCOM_BC_diff
taxa193066,1.76340611398385e-32,ANCOM_BC_diff_pval
taxa193066,1.76340611398385e-30,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,-0.7196757799382925,ANCOM_BC_diff
taxa405524,0.10857424857871002,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,-0.6838732358355296,ANCOM_BC_diff
taxa346780,0.131430481860508,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,4.616313518020007,ANCOM_BC_diff
taxa549871,4.008530989963069e-24,ANCOM_BC_diff_pval
taxa549871,4.0085309899630695e-22,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,8.119798066763796,ANCOM_BC_diff
taxa544358,1.59757540989231e-70,ANCOM_BC_diff_pval
taxa544358,1.59757540989231e-68,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,3.438753957151908,ANCOM_BC_diff
taxa302160,1.21567783976676e-13,ANCOM_BC_diff_pval
taxa302160,1.21567783976676e-11,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,-0.7162829447477874,ANCOM_BC_diff
taxa192573,0.11129289803477198,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,-8.583587428587215,ANCOM_BC_diff
taxa175497,3.0726627653282694e-81,ANCOM_BC_diff_pval
taxa175497,3.0726627653282696e-79,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,4.683996750294344,ANCOM_BC_diff
taxa302974,8.479736550206138e-25,ANCOM_BC_diff_pval
taxa302974,8.47973655020614e-23,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,-3.234113977665325,ANCOM_BC_diff
taxa194648,8.829381958349458e-13,ANCOM_BC_diff_pval
taxa194648,8.829381958349459e-11,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,0.8940314321212522,ANCOM_BC_diff
taxa195173,0.0450263642909271,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,-2.8673454691010263,ANCOM_BC_diff
taxa287978,3.78195414181183e-10,ANCOM_BC_diff_pval
taxa287978,3.78195414181183e-08,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,-9.298510972721685,ANCOM_BC_diff
taxa199487,7.95257176914769e-95,ANCOM_BC_diff_pval
taxa199487,7.952571769147688e-93,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,6.090484256916088,ANCOM_BC_diff
taxa190108,3.3620630275149197e-42,ANCOM_BC_diff_pval
taxa190108,3.3620630275149195e-40,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,-12.684883044744279,ANCOM_BC_diff
taxa191306,0.0,ANCOM_BC_diff_pval
taxa191306,0.0,ANCOM_BC_diff_qval
taxa191306,True,ANCOM_BC_diff_diff_abn
taxa299892,-1.1939777480007807,ANCOM_BC_diff
taxa299892,0.00964640765323479,ANCOM_BC_diff_pval
taxa299892,0.964640765323479,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,-0.6689617440683191,ANCOM_BC_diff
taxa174348,0.14036123662848599,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,-0.6973414652415275,ANCOM_BC_diff
taxa192127,0.122062857051566,ANCOM_BC_diff_pval
