item,value,type
taxa167602,0.001207706422643895,qml_logged_loads_diff
taxa167602,0.5505575257634996,qml_diff_pvalue
taxa167602,1.8938844149138768e-25,mwu_diff_pvalue
taxa167602,1.8938844149138768e-25,mwu_logged_pvalue
taxa470114,-4.874106205160526,logged_relative_abundance_diff
taxa470114,0.015893794839474396,qml_logged_loads_diff
taxa470114,0.024742813555067668,qml_diff_pvalue
taxa470114,8.79290526898463e-26,mwu_diff_pvalue
taxa470114,8.79290526898463e-26,mwu_logged_pvalue
taxa170206,-4.8970724234235075,logged_relative_abundance_diff
taxa170206,-0.007072423423506891,qml_logged_loads_diff
taxa170206,0.13325112950779733,qml_diff_pvalue
taxa170206,8.79290526898463e-26,mwu_diff_pvalue
taxa170206,8.79290526898463e-26,mwu_logged_pvalue
taxa365676,-4.8953933159492475,logged_relative_abundance_diff
taxa365676,-0.0053933159492469684,qml_logged_loads_diff
taxa365676,0.535683789250163,qml_diff_pvalue
taxa365676,8.79290526898463e-26,mwu_diff_pvalue
taxa365676,8.79290526898463e-26,mwu_logged_pvalue
taxa223059,3.299118954265034,logged_relative_abundance_diff
taxa223059,8.189118954265034,qml_logged_loads_diff
taxa223059,8.79290526898463e-26,qml_diff_pvalue
taxa223059,8.79290526898463e-26,mwu_diff_pvalue
taxa223059,8.79290526898463e-26,mwu_logged_pvalue
taxa187524,-4.887222611595125,logged_relative_abundance_diff
taxa187524,0.0027773884048754027,qml_logged_loads_diff
taxa187524,0.2803410593421901,qml_diff_pvalue
taxa187524,8.79290526898463e-26,mwu_diff_pvalue
taxa187524,8.79290526898463e-26,mwu_logged_pvalue
taxa191541,-4.884723580377604,logged_relative_abundance_diff
taxa191541,0.005276419622396666,qml_logged_loads_diff
taxa191541,0.21333080936719429,qml_diff_pvalue
taxa191541,8.79290526898463e-26,mwu_diff_pvalue
taxa191541,8.79290526898463e-26,mwu_logged_pvalue
taxa212619,-4.890004162788166,logged_relative_abundance_diff
taxa212619,-4.1627881657291255e-06,qml_logged_loads_diff
taxa212619,0.4442219994566532,qml_diff_pvalue
taxa212619,8.79290526898463e-26,mwu_diff_pvalue
taxa212619,8.79290526898463e-26,mwu_logged_pvalue
taxa357470,-4.890185808842243,logged_relative_abundance_diff
taxa357470,-0.00018580884224217442,qml_logged_loads_diff
taxa357470,0.7663040698216104,qml_diff_pvalue
taxa357470,8.79290526898463e-26,mwu_diff_pvalue
taxa357470,8.79290526898463e-26,mwu_logged_pvalue
taxa326792,-4.880922911716443,logged_relative_abundance_diff
taxa326792,0.0090770882835578,qml_logged_loads_diff
taxa326792,0.9220969913046844,qml_diff_pvalue
taxa326792,8.79290526898463e-26,mwu_diff_pvalue
taxa326792,8.79290526898463e-26,mwu_logged_pvalue
taxa325407,-9.470211060896762,logged_relative_abundance_diff
taxa325407,-4.580211060896762,qml_logged_loads_diff
taxa325407,8.79290526898463e-26,qml_diff_pvalue
taxa325407,8.79290526898463e-26,mwu_diff_pvalue
taxa325407,8.79290526898463e-26,mwu_logged_pvalue
taxa188646,-4.883321630625149,logged_relative_abundance_diff
taxa188646,0.006678369374851556,qml_logged_loads_diff
taxa188646,0.18901832204124203,qml_diff_pvalue
taxa188646,8.79290526898463e-26,mwu_diff_pvalue
taxa188646,8.79290526898463e-26,mwu_logged_pvalue
taxa171551,-4.888363643149657,logged_relative_abundance_diff
taxa171551,0.0016363568503434678,qml_logged_loads_diff
taxa171551,0.08754470452234933,qml_diff_pvalue
taxa171551,8.79290526898463e-26,mwu_diff_pvalue
taxa171551,8.79290526898463e-26,mwu_logged_pvalue
taxa290260,-4.885700417397066,logged_relative_abundance_diff
taxa290260,0.004299582602934393,qml_logged_loads_diff
taxa290260,0.0688033046831958,qml_diff_pvalue
taxa290260,8.79290526898463e-26,mwu_diff_pvalue
taxa290260,8.79290526898463e-26,mwu_logged_pvalue
taxa367433,-4.890607653392689,logged_relative_abundance_diff
taxa367433,-0.0006076533926888672,qml_logged_loads_diff
taxa367433,0.5082672825802617,qml_diff_pvalue
taxa367433,8.79290526898463e-26,mwu_diff_pvalue
taxa367433,8.79290526898463e-26,mwu_logged_pvalue
taxa310301,-12.213327918110531,logged_relative_abundance_diff
taxa310301,-7.323327918110531,qml_logged_loads_diff
taxa310301,8.79290526898463e-26,qml_diff_pvalue
taxa310301,8.79290526898463e-26,mwu_diff_pvalue
taxa310301,8.79290526898463e-26,mwu_logged_pvalue
taxa193761,-4.889882466339815,logged_relative_abundance_diff
taxa193761,0.0001175336601857424,qml_logged_loads_diff
taxa193761,0.8947409788113689,qml_diff_pvalue
taxa193761,8.79290526898463e-26,mwu_diff_pvalue
taxa193761,8.79290526898463e-26,mwu_logged_pvalue
taxa327476,-14.821098780878534,logged_relative_abundance_diff
taxa327476,-9.931098780878534,qml_logged_loads_diff
taxa327476,8.79290526898463e-26,qml_diff_pvalue
taxa327476,8.79290526898463e-26,mwu_diff_pvalue
taxa327476,8.79290526898463e-26,mwu_logged_pvalue
taxa189047,-4.886209461429233,logged_relative_abundance_diff
taxa189047,0.003790538570767943,qml_logged_loads_diff
taxa189047,0.016796846501588737,qml_diff_pvalue
taxa189047,8.79290526898463e-26,mwu_diff_pvalue
taxa189047,8.79290526898463e-26,mwu_logged_pvalue
taxa180658,-4.886765582113678,logged_relative_abundance_diff
taxa180658,0.003234417886322838,qml_logged_loads_diff
taxa180658,0.013887711159310971,qml_diff_pvalue
taxa180658,8.79290526898463e-26,mwu_diff_pvalue
taxa180658,8.79290526898463e-26,mwu_logged_pvalue
taxa269833,-4.885928372205313,logged_relative_abundance_diff
taxa269833,0.004071627794687949,qml_logged_loads_diff
taxa269833,0.47921968761755995,qml_diff_pvalue
taxa269833,8.79290526898463e-26,mwu_diff_pvalue
taxa269833,8.79290526898463e-26,mwu_logged_pvalue
taxa367055,-4.885973209702918,logged_relative_abundance_diff
taxa367055,0.0040267902970825276,qml_logged_loads_diff
taxa367055,0.5407474688720975,qml_diff_pvalue
taxa367055,8.79290526898463e-26,mwu_diff_pvalue
taxa367055,8.79290526898463e-26,mwu_logged_pvalue
taxa203708,-4.873709317605927,logged_relative_abundance_diff
taxa203708,0.016290682394073386,qml_logged_loads_diff
taxa203708,0.18138631421088736,qml_diff_pvalue
taxa203708,8.79290526898463e-26,mwu_diff_pvalue
taxa203708,8.79290526898463e-26,mwu_logged_pvalue
taxa181892,-4.88881523845833,logged_relative_abundance_diff
taxa181892,0.001184761541670909,qml_logged_loads_diff
taxa181892,0.48623986055221746,qml_diff_pvalue
taxa181892,3.917888074028031e-24,mwu_diff_pvalue
taxa181892,3.917888074028031e-24,mwu_logged_pvalue
taxa589024,-4.88296307359302,logged_relative_abundance_diff
taxa589024,0.007036926406980726,qml_logged_loads_diff
taxa589024,0.1764269057337995,qml_diff_pvalue
taxa589024,8.79290526898463e-26,mwu_diff_pvalue
taxa589024,8.79290526898463e-26,mwu_logged_pvalue
taxa326977,0.8533645495313573,qml_diff_qvalue
taxa469873,0.7732462516261424,qml_diff_qvalue
taxa357591,0.37754486693875905,qml_diff_qvalue
taxa190872,0.9614003496408836,qml_diff_qvalue
taxa263681,0.4867549093098769,qml_diff_qvalue
taxa361480,0.9257678535936463,qml_diff_qvalue
taxa347862,0.07813249808831274,qml_diff_qvalue
taxa517293,8.153421249422111e-25,qml_diff_qvalue
taxa2000,0.6417436378303746,qml_diff_qvalue
taxa322235,8.153421249422111e-25,qml_diff_qvalue
taxa158660,0.005651852382983446,qml_diff_qvalue
taxa331820,0.029475537163481374,qml_diff_qvalue
taxa244304,0.7115039638030234,qml_diff_qvalue
taxa361496,0.9257678535936463,qml_diff_qvalue
taxa127309,0.9614003496408836,qml_diff_qvalue
taxa248140,0.6620589690297687,qml_diff_qvalue
taxa348374,0.7257400240125519,qml_diff_qvalue
taxa470812,0.9720285623125403,qml_diff_qvalue
taxa268540,0.5545011899429789,qml_diff_qvalue
taxa291090,0.62448915725495,qml_diff_qvalue
taxa541301,0.8533645495313573,qml_diff_qvalue
taxa171772,0.11586141669026374,qml_diff_qvalue
taxa259569,0.7088893129526553,qml_diff_qvalue
taxa104780,0.62448915725495,qml_diff_qvalue
taxa138006,0.7732462516261424,qml_diff_qvalue
taxa181095,0.8320964186803644,qml_diff_qvalue
taxa278234,0.9614003496408836,qml_diff_qvalue
taxa177339,0.9614003496408836,qml_diff_qvalue
taxa193066,8.153421249422111e-25,qml_diff_qvalue
taxa405524,0.7257400240125519,qml_diff_qvalue
taxa346780,3.168581014696781e-24,qml_diff_qvalue
taxa549871,0.4702407036147972,qml_diff_qvalue
taxa544358,0.9720285623125403,qml_diff_qvalue
taxa302160,0.296121859414058,qml_diff_qvalue
taxa192573,8.153421249422111e-25,qml_diff_qvalue
taxa175497,0.36260518131939184,qml_diff_qvalue
taxa302974,0.9812647068765973,qml_diff_qvalue
taxa194648,0.34379664237862095,qml_diff_qvalue
taxa195173,0.7732462516261424,qml_diff_qvalue
taxa287978,0.4888646548010693,qml_diff_qvalue
taxa199487,0.6470153257055109,qml_diff_qvalue
taxa190108,0.7187021139123737,qml_diff_qvalue
taxa191306,0.37754486693875905,qml_diff_qvalue
taxa299892,0.981001338151163,qml_diff_qvalue
taxa174348,0.29726624705905874,qml_diff_qvalue
taxa192127,0.7257400240125519,qml_diff_qvalue
taxa183200,0.37754486693875905,qml_diff_qvalue
taxa182980,0.19178138833612118,qml_diff_qvalue
taxa181843,0.7115039638030234,qml_diff_qvalue
taxa194053,0.7115039638030234,qml_diff_qvalue
taxa109014,0.6588611866538867,qml_diff_qvalue
taxa518438,0.5777588153243285,qml_diff_qvalue
taxa193343,0.9720285623125403,qml_diff_qvalue
taxa357795,0.6490889204871209,qml_diff_qvalue
taxa352304,8.153421249422111e-25,qml_diff_qvalue
taxa179460,8.153421249422111e-25,qml_diff_qvalue
taxa469991,0.44579098753593915,qml_diff_qvalue
taxa175537,0.28310987609250265,qml_diff_qvalue
taxa288134,0.34379664237862095,qml_diff_qvalue
taxa190464,0.8811720788735781,qml_diff_qvalue
taxa178915,4.9644444020269546e-21,qml_diff_qvalue
taxa366612,0.7088893129526553,qml_diff_qvalue
taxa261912,0.7732462516261424,qml_diff_qvalue
taxa185281,1.0940345823177164e-24,qml_diff_qvalue
taxa511008,0.9614003496408836,qml_diff_qvalue
taxa470973,8.153421249422111e-25,qml_diff_qvalue
taxa162162,0.4867549093098769,qml_diff_qvalue
taxa181028,0.7257400240125519,qml_diff_qvalue
taxa204044,0.6470153257055109,qml_diff_qvalue
taxa470172,0.9812647068765973,qml_diff_qvalue
taxa328422,0.6490889204871209,qml_diff_qvalue
taxa213747,0.7257400240125519,qml_diff_qvalue
taxa262724,0.9720285623125403,qml_diff_qvalue
taxa82283,0.6588611866538867,qml_diff_qvalue
taxa316732,0.08566391715810255,qml_diff_qvalue
taxa293896,0.4846435553347158,qml_diff_qvalue
taxa196731,0.37754486693875905,qml_diff_qvalue
taxa167602,0.7293099691932072,qml_diff_qvalue
taxa470114,0.11586141669026374,qml_diff_qvalue
taxa170206,0.37754486693875905,qml_diff_qvalue
taxa365676,0.7257400240125519,qml_diff_qvalue
taxa223059,8.153421249422111e-25,qml_diff_qvalue
taxa187524,0.5835671031204773,qml_diff_qvalue
taxa191541,0.4867549093098769,qml_diff_qvalue
taxa212619,0.7115039638030234,qml_diff_qvalue
taxa357470,0.9088722688581891,qml_diff_qvalue
taxa326792,0.9720285623125403,qml_diff_qvalue
taxa325407,8.153421249422111e-25,qml_diff_qvalue
taxa188646,0.4702407036147972,qml_diff_qvalue
taxa171551,0.31891285218855825,qml_diff_qvalue
taxa290260,0.28310987609250265,qml_diff_qvalue
taxa367433,0.7257400240125519,qml_diff_qvalue
taxa310301,8.153421249422111e-25,qml_diff_qvalue
taxa193761,0.9708891472208472,qml_diff_qvalue
taxa327476,8.153421249422111e-25,qml_diff_qvalue
taxa189047,0.08566391715810255,qml_diff_qvalue
taxa180658,0.07869702990276216,qml_diff_qvalue
taxa269833,0.7257400240125519,qml_diff_qvalue
taxa367055,0.7257400240125519,qml_diff_qvalue
taxa203708,0.4702407036147972,qml_diff_qvalue
taxa181892,0.7257400240125519,qml_diff_qvalue
taxa589024,0.4702407036147972,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,1.0,ancomP
taxa2000,0.0,ancomP
taxa322235,1.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,1.0,ancomP
taxa405524,0.0,ancomP
taxa346780,1.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,1.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,1.0,ancomP
taxa511008,0.0,ancomP
taxa470973,1.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,1.0,ancomP
taxa187524,0.0,ancomP
taxa191541,0.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,1.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,1.0,ancomP
taxa193761,0.0,ancomP
taxa327476,1.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,1.0,ancomP
taxa589024,0.0,ancomP
bias.em,0.161285688006873,bias.em
bias.wls,0.161261147195199,bias.wls
taxa326977,-4.787426801987493e-05,ANCOM_BC_diff
taxa326977,0.99905475877625,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,0.0020583314593878173,ANCOM_BC_diff
taxa469873,0.9586490904406129,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,0.0012385730204508053,ANCOM_BC_diff
taxa357591,0.975804263025832,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,-0.030153032938049978,ANCOM_BC_diff
taxa190872,0.9752457347546309,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,7.431243890840923e-05,ANCOM_BC_diff
taxa263681,0.9985195084006421,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,-0.014229556232158071,ANCOM_BC_diff
taxa361480,0.7209860772262421,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,0.010814523685409467,ANCOM_BC_diff
taxa347862,0.7855167465600258,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,8.380729647413352,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,0.007714164462069762,ANCOM_BC_diff
taxa2000,0.852704865549244,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,9.431765273132955,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-0.0012610264805382602,ANCOM_BC_diff
taxa158660,0.974868320101728,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,0.0033033370971883723,ANCOM_BC_diff
taxa331820,0.9344800872671629,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,-0.038115197915457234,ANCOM_BC_diff
taxa244304,0.335418496543547,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,-0.00048162814128741206,ANCOM_BC_diff
taxa361496,0.9906528389472459,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,-0.0034477690905989405,ANCOM_BC_diff
taxa127309,0.9305849865640641,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,0.002063945742134492,ANCOM_BC_diff
taxa248140,0.96031856907417,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,-0.00012502677044767525,ANCOM_BC_diff
taxa348374,0.997586208753547,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,0.467279796215991,ANCOM_BC_diff
taxa470812,0.15895913513104298,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,0.005917003631800993,ANCOM_BC_diff
taxa268540,0.8872564378211171,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,-0.0007634055687570334,ANCOM_BC_diff
taxa291090,0.9850261981107611,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,0.005504503532599342,ANCOM_BC_diff
taxa541301,0.893728266835418,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,0.016143384770228583,ANCOM_BC_diff
taxa171772,0.7049449233946959,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,-0.002383945205700619,ANCOM_BC_diff
taxa259569,0.952634131126437,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,0.010451550369134385,ANCOM_BC_diff
taxa104780,0.795909521536582,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,-0.005170815189680179,ANCOM_BC_diff
taxa138006,0.9002655284355808,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,-0.002031913488491859,ANCOM_BC_diff
taxa181095,0.959455651044318,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,0.26732595647075,ANCOM_BC_diff
taxa278234,0.543394452159961,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,-0.015227347923572509,ANCOM_BC_diff
taxa177339,0.6936618180026071,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,-6.029681478932322,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,-0.003484091016973701,ANCOM_BC_diff
taxa405524,0.9328318327566579,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,-5.682344322037216,ANCOM_BC_diff
taxa346780,5.38398814895084e-33,ANCOM_BC_diff_pval
taxa346780,5.49166791192986e-31,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,0.009725846527917425,ANCOM_BC_diff
taxa549871,0.802153812364672,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,-0.0027303662547838122,ANCOM_BC_diff
taxa544358,0.948650943416538,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,-0.013446693946735878,ANCOM_BC_diff
taxa302160,0.7410181648765309,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,2.7614142072039005,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,0.011848198962151228,ANCOM_BC_diff
taxa175497,0.76253951899525,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,-0.031473835152255686,ANCOM_BC_diff
taxa302974,0.9282747733645129,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,-0.012604507978644269,ANCOM_BC_diff
taxa194648,0.7569239256391759,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,0.006376121708954476,ANCOM_BC_diff
taxa195173,0.872608416161792,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,-0.001099930304478593,ANCOM_BC_diff
taxa287978,0.978550254976451,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,-0.011844981647143017,ANCOM_BC_diff
taxa199487,0.769297820981879,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,-0.0042455255153577495,ANCOM_BC_diff
taxa190108,0.9181938482155729,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,-1.295807390384215,ANCOM_BC_diff
taxa191306,0.296906164860476,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,-0.004939068448782587,ANCOM_BC_diff
taxa299892,0.906073472048645,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,-0.01988858493195222,ANCOM_BC_diff
taxa174348,0.640572726987032,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,-0.012738766118810863,ANCOM_BC_diff
taxa192127,0.742932992798846,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,0.0044534036129903806,ANCOM_BC_diff
taxa183200,0.9147924014328059,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,-1.910273388678421,ANCOM_BC_diff
taxa182980,0.205903276472821,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-0.0026395688344759073,ANCOM_BC_diff
taxa181843,0.9480611302154829,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,0.0110697226391188,ANCOM_BC_diff
taxa194053,0.785496767468549,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,0.006281604973074378,ANCOM_BC_diff
taxa109014,0.8830137125757951,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,0.0012966138689475572,ANCOM_BC_diff
taxa518438,0.974509900875394,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,-0.0014333574635291572,ANCOM_BC_diff
taxa193343,0.9717502218247209,ANCOM_BC_diff_pval
taxa193343,1.0,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
taxa357795,-0.0014527088908793348,ANCOM_BC_diff
taxa357795,0.9710833273889069,ANCOM_BC_diff_pval
taxa357795,1.0,ANCOM_BC_diff_qval
taxa357795,False,ANCOM_BC_diff_diff_abn
taxa352304,-4.925554009453763,ANCOM_BC_diff
taxa352304,0.0,ANCOM_BC_diff_pval
taxa352304,0.0,ANCOM_BC_diff_qval
taxa352304,True,ANCOM_BC_diff_diff_abn
taxa179460,-5.9792155793076684,ANCOM_BC_diff
taxa179460,0.0,ANCOM_BC_diff_pval
taxa179460,0.0,ANCOM_BC_diff_qval
taxa179460,True,ANCOM_BC_diff_diff_abn
taxa469991,0.5459443860086005,ANCOM_BC_diff
taxa469991,0.145827169672668,ANCOM_BC_diff_pval
taxa469991,1.0,ANCOM_BC_diff_qval
taxa469991,False,ANCOM_BC_diff_diff_abn
taxa175537,0.008022535980278148,ANCOM_BC_diff
taxa175537,0.838915477304151,ANCOM_BC_diff_pval
taxa175537,1.0,ANCOM_BC_diff_qval
taxa175537,False,ANCOM_BC_diff_diff_abn
