item,value,type
504,qml_diff_pvalue_FNR,0.15384615384615385,qml_diff_pvalue_FNR
505,ancomP_FPR,0.0,ancomP_FPR
506,ancomP_FNR,0.5384615384615384,ancomP_FNR
507,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
508,qml_diff_qvalue_FNR,0.3076923076923077,qml_diff_qvalue_FNR
509,ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
510,ANCOM_BC_diff_qval_FNR,0.7692307692307693,ANCOM_BC_diff_qval_FNR
511,taxa100883,0.026437269830872103,DR_inferred_foldchange
512,taxa1017280,0.1600499678490786,DR_inferred_foldchange
513,taxa102106,0.06441252786620186,DR_inferred_foldchange
514,taxa117563,0.16047606561550706,DR_inferred_foldchange
515,taxa1253,0.16068224056714456,DR_inferred_foldchange
516,taxa1263,-1.0383661397273711,DR_inferred_foldchange
517,taxa1301,0.17246102060618365,DR_inferred_foldchange
518,taxa1348911,0.1509240846930924,DR_inferred_foldchange
519,taxa1350,0.33830940502693313,DR_inferred_foldchange
520,taxa1357,0.15912209994984253,DR_inferred_foldchange
521,taxa135858,0.1605791907125307,DR_inferred_foldchange
522,taxa1485,0.09160481228327727,DR_inferred_foldchange
523,taxa1578,0.1644175210123206,DR_inferred_foldchange
524,taxa1678,-0.047594339063869805,DR_inferred_foldchange
525,taxa1730,-3.234074146737677,DR_inferred_foldchange
526,taxa189330,-0.07284806728716677,DR_inferred_foldchange
527,taxa191303,0.1595935366426045,DR_inferred_foldchange
528,taxa207244,1.6705793732937635,DR_inferred_foldchange
529,taxa216851,-1.1999183867806522,DR_inferred_foldchange
530,taxa2172,-0.2661423245436892,DR_inferred_foldchange
531,taxa239759,-1.7519605102883067,DR_inferred_foldchange
532,taxa239934,-0.142136340926534,DR_inferred_foldchange
533,taxa244127,0.15504614337114103,DR_inferred_foldchange
534,taxa283168,0.044242897023132687,DR_inferred_foldchange
535,taxa292632,6.585870020281067,DR_inferred_foldchange
536,taxa29465,0.12491506241178466,DR_inferred_foldchange
537,taxa32207,0.1604917160367356,DR_inferred_foldchange
538,taxa33024,0.0469185587659793,DR_inferred_foldchange
539,taxa33042,-0.19225877121350868,DR_inferred_foldchange
540,taxa35832,0.6947513601420452,DR_inferred_foldchange
541,taxa375288,-0.3258523791574696,DR_inferred_foldchange
542,taxa397864,-0.13103817147936886,DR_inferred_foldchange
543,taxa39948,-1.4518353060941283,DR_inferred_foldchange
544,taxa40544,0.04508406551211734,DR_inferred_foldchange
545,taxa447020,0.1500337412584916,DR_inferred_foldchange
546,taxa459786,0.034934900363256347,DR_inferred_foldchange
547,taxa46255,0.16346997184847392,DR_inferred_foldchange
548,taxa547,0.17809910635158777,DR_inferred_foldchange
549,taxa561,0.5604600400813637,DR_inferred_foldchange
550,taxa570,0.15992593611106212,DR_inferred_foldchange
551,taxa572511,0.06658711143768696,DR_inferred_foldchange
552,taxa574697,0.1593772684591446,DR_inferred_foldchange
553,taxa577309,0.21661916780364587,DR_inferred_foldchange
554,taxa577310,0.09184429275014594,DR_inferred_foldchange
555,taxa61170,0.1615214944055236,DR_inferred_foldchange
556,taxa644652,0.1607830116516343,DR_inferred_foldchange
557,taxa713,0.1604232024481981,DR_inferred_foldchange
558,taxa724,0.00933443093075979,DR_inferred_foldchange
559,taxa816,-2.4543811680226857,DR_inferred_foldchange
560,taxa838,-1.9107436646800458,DR_inferred_foldchange
561,taxa841,-0.6970331184645349,DR_inferred_foldchange
562,taxa84111,0.1602252289192235,DR_inferred_foldchange
563,taxa846,0.15955700107821172,DR_inferred_foldchange
564,taxa848,0.1739584198026676,DR_inferred_foldchange
565,taxa872,0.15283431749405707,DR_inferred_foldchange
566,taxa904,0.17072226525704481,DR_inferred_foldchange
567,taxa906,0.14989872412864838,DR_inferred_foldchange
568,taxa946234,0.17860426239283442,DR_inferred_foldchange
