taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.008592394162756317,,,0.05244526053859973,,,,,,,0.27717642429394024,0.024615891251405037,0.00034240899685964495,0.00221661475104589,,,0.0011274746638633459,0.00018830863183976645,0.0125919226933858,0.010415011611045024,,,0.061753991030317784,,,,0.006011217587476002,,0.007456266837299303,0.5020252879804142,,,0.004473618657386649,0.00043203447903133286,,,,,0.0119373871784016,,,,,,,,0.015057109792366201,,0.0010771742228900371,,,,,6.420063967609949e-05,,,Treat
,,0.0008404068463353762,,,0.0037791528573552845,,0.0014101903517685912,,,,,0.029315177722471653,0.009009864863860458,0.0008089364165788634,0.0015783781459004836,,6.6087449529205575e-06,0.004277251771982278,2.6238380851613557e-05,0.02467316984200554,0.004902310628157438,,0.10389039233341049,0.01319100794443024,,,,0.0057194146012938905,,0.0049126152589134145,0.7528777131997554,,0.0005263348557410118,0.001215952330394971,0.00016142063007813887,,,,,0.00439733673951544,,,,,,,,0.028827909263829766,,0.003546750546688599,,,,,0.00010546572372805938,,,Treat
0.00012135226452970414,,0.0003571076713360859,,,0.008345348904226068,0.00034932208066371356,,,,,0.001260332704918123,,2.4579302783853125e-05,0.00034011287728185003,0.0010733176694697746,,,0.009943067928901086,,0.009100486855721618,,0.00015645176627994466,0.10193331722969116,0.0026119369831317848,0.006230092766222734,,,0.0008155245369998596,0.002009647549340535,0.00762952496843977,0.6084237014326229,0.0007619905581617293,0.000828103735152329,0.00034033774931628173,0.0005507034942222267,,0.06350168791005943,0.0065674320683515456,0.006005231985519381,0.013377928977357711,1.3705213332357891e-05,0.0001592096481264837,0.00039677557753044576,0.00013093947948989817,,,0.0011528786848944718,0.1272654528172332,0.006141061588076225,0.0004047220275142307,3.35874242229616e-05,3.9828765505772465e-05,2.2657929955231917e-05,,,0.01158043191264469,1.0696077263051359e-07,Treat
,5.132140988017635e-05,0.0013561975928671893,,,0.011760098710107044,0.0005119687822764396,,,,,0.0007721920392797043,0.007232314707929612,0.003912592935410029,0.002584391345625041,0.0010663501715980459,6.47325109221263e-05,0.0001783676438579344,0.004247798616274625,8.94294185442511e-05,0.03255185552012586,0.007831244814683653,,0.108701063174076,0.012741551822430603,0.0018061262163590757,,,0.0004825841019577385,0.00031870523690405363,0.0030799790962573966,0.7470949956693985,,,0.0001590079935743963,0.000745884999512974,,,,,0.00102982886965345,,,0.00010316968444414359,3.7287650575564426e-05,,,0.0004169176036416193,0.0409625317450059,0.0008598192155520167,0.004576179004644656,,0.000245135768331071,,0.0024283759282990487,,,,Treat
,,0.002565592962810857,2.9672571440922312e-06,,0.04378632261531795,0.05041227731847404,,,,3.647888246969733e-05,0.00035432741685878847,0.036511109211843855,0.0025263032695683856,0.0029246338540574895,0.006717897386527972,0.0005939865436636826,0.0023136107957629068,0.08718871050929705,1.5129066553181023e-05,0.0008702146924885557,0.0018562979711585763,,0.08652517721679262,0.005556650892974511,0.1974916969224725,3.701846386943207e-06,,0.031051980899214165,0.0010723445603714145,0.002987777120748294,,,,0.0008197197733848992,9.986637337266083e-05,,,0.00015820820324076494,,0.022851717795136714,,,,3.088762034947885e-05,,0.00120645764769195,0.047071933215187385,0.03460957860159106,0.20041504481527006,0.06721962389413345,,,3.2204489992970514e-07,0.001993031014017229,,0.060158419788767105,,Treat
,,0.000509924643245789,,,0.0034550217102655664,,0.0034275473803926917,,,,,,0.0034529240247162516,0.0004129668758799122,0.0008081701007731703,,,0.006003749735846078,4.7493978530972796e-06,0.02190705210424894,0.002453196486232748,,0.1516968406880601,0.014129047864261944,,,,0.0033031198821753954,0.00020312811086769896,0.0033750290772480754,0.7417544137404506,,0.0015556409311607616,0.0009282723928203528,0.00017379957689272896,,,,,0.0021293378873166032,,,,,,,,0.03611426213706814,,0.002170409768708914,,,,,3.139548351445779e-05,,,Treat
,,,,,0.007061566096588668,0.005370468714262004,,,,,,,0.007508747615974618,0.001213740856448101,0.0010264774920010582,,0.00038468620204960797,0.042106058150393255,,0.0769612023450661,0.00016117639484022927,,0.143296855352498,0.03129817301793511,0.21196612128773296,3.1633669039513806e-06,4.8064957370256116e-05,0.05648775257617716,,0.01704891685531474,,,0.0474689982836808,,0.0048020491376188955,,,,,0.0041322195251730295,,,,0.000225776476750075,,,0.016707135469571168,0.3033338131843442,,0.02138683664130596,,,,,,,,Treat
,,0.0,2.904021239819062e-07,,0.011238607136724001,0.0022984114105011016,,,,,0.010839214355563221,,3.8939066236970255e-05,2.6654821079346226e-05,0.0035140777352659653,,2.050748884208773e-05,0.0126138670172937,,0.022112545829222292,,0.00014707518071411382,0.012974692718400013,0.0002516885363717577,0.0038287723631768946,1.0375516994419196e-06,6.310837128062677e-05,0.0027319623709295333,0.0017104252196821017,0.02849924466256781,0.1414056049847581,,,,0.0003294886848658852,,0.007007269784067936,0.0020720458881141137,0.0028699790289649337,0.012469748437731668,6.856798416526265e-06,,,0.00016525513247903206,,,0.0017182885206184853,0.32557840261076454,0.02944837653879303,0.10315078168347654,,,4.452881123091724e-07,0.0012839141628615352,,0.2595820588004962,3.6141780428392644e-07,Treat
,,0.0009022443920739076,,,0.008134521236663871,6.654835791293781e-05,0.018805363015376112,0.00309464951994025,,,1.8871229502343375e-05,0.0721545194357066,0.0003876842252744637,0.00016258850946703951,0.0039697360540587555,,0.0004816225595868667,0.005231671187053097,,0.016374818848287374,,,0.2501521316725269,0.0054072223662981434,,,,0.027282505559863876,,0.007150756847034945,0.4492221566284109,,0.0011417674145027896,0.001086593743575395,,0.00039299973764351246,0.007558916868803631,,,0.0031777014992260856,,,0.00036542406648879666,0.00018335035896557234,,,0.00030862468322651596,0.09340446189105749,0.016334685569308834,0.0070458625221627574,,,,,,,,Treat
,,,,,0.0306140386194322,0.004095511851477229,,,,,,,0.00308870216839074,0.001980826956659766,0.0006157710167801304,,,0.06585183046720987,,0.15320641109927388,0.008214328469580997,,0.12605319280136607,0.08059794890316561,0.021581863451136458,,1.808209233542039e-05,0.07625822935633421,,0.018770512455004554,,,0.062239919876245824,0.0004883719706933887,0.0058847075547193125,,,,,0.002607398560925247,,,,0.0003641233020334532,,0.0004608435541360891,0.024635217153200814,0.29200544346905105,,0.020243089234472177,0.00012363561637554149,,,,,,,Treat
,,0.00033023392457816303,,,0.0015240339459170833,,,,,,,,,0.009854449027302016,0.025723572750649334,,0.0015269831747873207,0.02398695519941003,,0.025223638602699962,0.025888968694047762,,,0.013875484163358166,,,,0.011070209545544054,,0.017778669009784302,0.4503432489551997,0.03547595524452774,,0.017536832189358875,,,,,,0.020428591004136472,,,,,,,,0.2908218647163062,,0.028610309852392695,,,,,,,,Treat
,,0.0018448444014267868,,,0.002480437583512433,,0.03966119577009944,,,,,,0.008885744275072653,0.0008894602899067211,0.0002607700590896532,,,0.015734919504582293,2.2190619120974477e-06,0.06827230842530191,,,0.33619806076015785,0.033082318339253076,0.016829197037394647,,,0.0009433559909240507,0.004770233305140916,0.02142147533708211,0.2916233395564827,,0.006723247653570012,0.0009654137771465518,0.008728813084012466,,,0.003046835057609333,,0.021668891081727037,,0.0001594782075510189,0.0004099413607114577,0.00038586750196920174,,,,0.09018060266300704,,0.013279530283839162,,,,0.011550940637068009,,,5.589944493909266e-07,Treat
,4.430516606509781e-05,0.0009285385450739294,,,0.00417443424260735,0.00020578091621738028,,,,,0.0001620616654041282,,0.003732305086820981,0.0006906731801737115,0.0007903248770481167,,3.716198650536201e-05,0.0012580473096863848,1.1353038730784013e-05,0.022440678808509633,0.0017782278567877734,6.48121998796971e-05,0.08714452568804636,0.006923922592725972,0.00016040164106600983,,,0.00014373623093150755,0.00018947501942133418,0.0021398996288419713,0.8278671665450451,,,,0.0008892792041596287,,,7.770233859373542e-05,,0.000419054067889213,,,1.863709152147474e-05,,,,0.00018185812114734014,0.035122378114841285,0.00041481553202479734,0.0010960729082559355,,7.55706012061404e-05,,0.0008167997947716668,,,,Treat
,,0.0004473657460935939,,,0.0002933814641972554,,,,1.8097167656314857e-06,,,,0.00023780755738126864,0.00040108946610609874,0.005901974126508392,,0.00032802057101750736,0.014046662268624117,,0.02324771705550454,,,0.25601618745896687,0.014889266949576945,,,,0.013919834373870838,,0.002477494854916929,0.3215027252427274,,0.0026906682902148632,,0.0003668350724736986,,0.02714395299774842,0.00011415075208265394,,0.003489007219369481,,,,0.00028051791239264726,,,,0.26887261461188733,0.03377581956580937,0.009555096725764116,,,,,,,,Treat
,,0.0007708022027131523,,,0.0046846587645279734,,0.002433244760338725,,,,3.0539556865612555e-05,0.0014473199703794852,0.005175829294798229,0.0006848805311168516,0.00021804151015477442,,,0.004144286593883344,7.740252132292263e-06,0.017537970529592113,0.0006046937993575471,,0.17341759479731203,0.04315575972264044,,,,0.0008266474743271892,4.9818423115456825e-05,0.00841358623820215,0.6853515973347072,,0.0012241903845010805,,0.00034475471336675126,,,,,0.006023376892866109,,,,,,,,0.04114081861934319,,0.0022187084985869684,,,,,9.313913517121406e-05,,,Treat
,,,,,7.778794750159452e-05,,,,,,,,,0.0008344037336290547,0.005064253718710819,,,0.007025600749258402,,0.009964822651212102,0.00252150636467807,,,0.007136541862577099,,,,,,0.01579992335522009,0.6751084199727553,0.012954204862486475,,,,,,0.0004741690275110212,,0.0025973209094524562,,,5.482471576680647e-05,,,,,0.25167881381575624,,0.008707406313484527,,,,,,,,Treat
,,0.00024782216942585906,,,0.00047273845495198277,,,,,,,,,0.003657111963037838,0.006573095187298849,,4.5080728951606605e-05,0.012502307602706913,,0.02413914643608163,0.023078327841292476,,,0.007220795606506257,,,,0.0003898873855274085,,0.006124399787787723,0.2864771561276459,0.014129518851513284,,,,,,0.0008889866616483216,,0.0009933193411697247,,,,,,,,0.5890889734472265,,0.023633023873743865,0.00033830853348367835,,,,,,,Treat
,,0.013856650592921349,,,0.2708356082742346,0.008121098899294528,,,,,0.0008066284080702758,,0.006819246957739982,0.022629131079853156,0.016184862758452837,,,0.0945142934430135,,0.030597064688078705,,,,0.11145159984633095,0.003840955939863291,,,0.012931729286108487,0.0005292465243343344,0.011527965885850278,,,,0.007382332668453077,0.0004462536605441054,,,,,0.013360954517897495,,,7.277139709597099e-05,,,,0.021570261171247745,0.31817639484824767,,0.03434494915236774,,,,,,,,Treat
,,0.0029459251872260934,,,0.012757911007336805,0.0009840580365090728,0.011358469604749392,0.004395936896052548,,,0.0006752107772283479,0.2145025646799631,0.0010904860168523141,0.00013589155867451945,0.001616049827560531,,0.00018161134918085855,0.011952487084776116,,0.009423145812001451,,,0.1426806364083704,0.005573580656413744,,,,0.03954782611715546,,0.00552129909705669,0.3872265839967705,,0.0008229274483779743,0.005047339080443691,,,,0.00015249028168205255,,0.0022310942795963733,,,6.477940395930462e-05,0.00012792296438428335,,,0.0027820136650866406,0.09261131868361816,0.036046139447577494,0.006866191500367365,,,,0.0006781091310287174,,,,Treat
,,0.0006002049138287674,,,,0.004970797232014817,,,,,,,,0.016053426960222723,0.006838285398747321,,,0.01108506634676326,,0.01863526712398872,0.035342286797735524,,,0.10098868022413414,,,,0.0005111677247866815,,0.010222972361875082,0.19835451285372502,0.29376158242151523,,,,,,,,0.004191626294431928,,,,,,,,0.296930745888421,,0.001513377457809759,,,,,,,,Treat
,,,,,0.0009851571947969205,,,,,,,,,0.0025907409473723713,0.012641582974795392,,0.0008636730431114372,0.04767353071050157,,0.016153964049959512,0.010053724147467009,,,0.023125911661680217,,,,0.003422982023504916,,0.008894000440173178,0.5423347365304547,0.02941137740038454,,,0.0018018331535705492,,,,,0.004438617385104765,,,3.096024676993368e-05,,,,0.007296923073923452,0.273973544271155,,0.01430674074527451,,,,,,,,Treat
,,0.0016091478209671406,,,0.006148800803770739,0.006173438329115249,,,,,,,,0.02413862719628862,0.04575445412261143,,0.003544780640364586,0.04282591391678404,,0.020594855081538303,0.184801089643909,,,0.022566612861410217,,,,0.018514117818394057,,0.00429841684507454,0.08525804596236186,0.11860338435338225,,0.016495820365698178,,,,,,0.027630455647249138,,,,,,,0.0005281197150534652,0.24552578784732335,,0.12296165678150232,0.0020264742472014333,,,,,,,Treat
,,0.00038998466943672015,,,,0.0001426807496342778,,,,,0.0005094158257002947,,0.00401755435581207,0.0003815114791001263,0.00046833333696053475,,6.976636679393321e-05,0.005515271353267312,,0.021759297952977517,,,0.11311929489335303,0.00431374925108392,0.0003267867532766295,,,0.0005977713151816965,0.0023678004939924353,0.004828071761012977,,0.001365553083551432,0.0042101636951433425,,0.0017499569889219628,,,0.00010993313240795574,,0.000527829081569528,,,,5.548598115322896e-05,,,4.162767587628936e-05,0.10417998578621163,,0.0005210406223856463,,,,,,0.7284310454932791,8.790191643719706e-08,Treat
,,0.00031679254150567535,,1.5115279732783371e-05,0.0006837219808910053,,0.03234739824564922,,,,,,0.0008494775089840796,0.00010713837557969541,0.000433288019402187,,2.3393043545347908e-05,0.0022845796643132443,,0.012607519541423548,,,0.20718056810501892,0.0025178211480157225,0.0004560144117747846,,,0.003958262679415144,0.0001027321008708351,0.002010596079335669,0.5948015830854867,,0.0016389535836537194,7.583181408058175e-05,,6.468317462237765e-05,0.029580960527186957,0.00010719984281066555,,0.001117933821959307,,,,,,,2.3909757358598566e-05,0.06122322761286257,0.03914749113141702,0.004327744371878045,,,,0.001996062551225745,,,,Treat
,,0.0003178917884195505,,,0.007275950762506657,,,,,,,,0.0031233958929486982,0.001495593754704221,0.001577864468145244,,,0.011050011799377831,,0.01556325043338625,0.0007909144508394167,,0.19288531462215927,0.01109254479231358,,,,0.0059145164748082395,5.751416890187643e-05,0.014643800680241703,0.6641499230425576,,0.007249992687661094,,5.8163311965808545e-05,,,,,0.0018200136621190255,,,,,,,,0.05437868049056145,,0.006484378893041069,,,,,7.028382334147616e-05,,,Treat
,,,,,0.0012534096091646508,,,,,,,,,0.0024133201107388725,0.008465730714908495,,0.0003084931887686508,0.0034597005881077682,,0.01944731551610252,0.007690396388454106,,0.02354609837347965,0.01914149712376828,,,,0.0024636658358541496,,0.006910009668734719,0.4516983688547621,0.1324000459064776,,,,,,,,0.004977023445467566,,,,,,,0.0020153105135262243,0.30525906267984493,,0.008550551481839683,,,,,,,,Treat
0.00022811313742177524,,0.0018329187124453282,,,0.001318890275449754,0.0006627865540054371,0.011473403990726513,0.008587555561083367,4.374621781843005e-07,,,0.02237745513380411,0.0019186383352964025,0.0008581171795313911,0.004769777717963266,,0.0007603964114133089,0.0049504456372021985,,0.02512484672881283,,,0.120913020847846,0.009915790230114253,,,,0.040944933991682024,5.334694044461048e-05,0.00295378306200389,0.6061156301592238,,0.0005161981878271067,0.0025287291261734232,7.897674918209567e-05,0.0014102512504628126,0.0034294486961805462,0.00047474754972991434,0.0014762406057524855,0.006558433513445333,,,,0.0004941245893676501,2.2507548625762983e-05,,,0.10389605951698762,0.0009233302338558503,0.010107306903510848,,,,0.0023233574602502392,,,,Treat
,,0.03424508736708575,,,0.24689545635023294,0.0026241242779454443,,,,,9.76006646215823e-05,,0.009007349365475701,0.007178370217214522,0.0284074582560314,,0.0009249049681249584,0.09606737824339176,,0.009627532548772454,,,,0.32546694181391445,,,,0.011056019180670437,,0.0030480439724082297,,,,0.033170291787394716,,,,0.004487567447631221,,0.015886248928714115,,,0.00010680604774187665,,,,0.0005666031328273479,0.16120750162816996,,0.007259978820872137,0.002668734980759179,,,,,,,Treat
,,0.002084200224990896,,,0.01303813114844322,0.0007425771870374318,,,,,,0.3179474139172222,0.01972715167396559,0.0008380052884607057,0.0035673850082913075,,,0.006406581208465918,0.00010722384780420309,0.01744688387051159,0.002621649716002744,,,0.022461420517198065,,,,0.005762193304668549,,0.003837592130011687,0.5308627949093775,,,0.0012407542664688827,0.0002123351419687466,,,,,0.004093701128293883,,,,,,,,0.03949672211345254,,0.007380927398320209,,1.7187271073904317e-05,,,0.0001071687279701748,,,Treat
,,0.014198872376750393,,,0.14183599845421202,0.0004010801689066435,,,,,0.0002623350958314397,,0.027092648210916167,0.006339904922854567,0.008513613848953324,,0.00046710449665284567,0.07194008401605967,,0.0225712740514138,,,,0.17522997561054285,0.0008016741351183949,,,0.010197586649512149,0.0018406924681983862,0.01318465881548178,,,,0.0033442883441536916,0.001426820750066606,,,,,0.004799099267673224,,,0.0023181352937509934,,,,0.005589981428504954,0.4822430996303822,,0.005401071964063864,,,,,,,,Treat
,,0.0560877303623627,,,0.3807192927145161,0.00959455791692624,,,,,0.006653440772751254,,0.005060361242162421,0.020703876810887752,0.04646676441929331,,0.00038122749368273595,0.0474418654311254,,,,,,0.2657184802625455,,,,0.026941713927294306,,0.00421422966033175,,,,0.041525219942198356,,,,0.00018372083145749252,,0.03523091697056343,,,,,,,,0.003916985831185645,,0.04613835297789687,0.003021262432818718,,,,,,,Treat
,,0.0004276736002530722,,,0.0015809863799067202,,0.01995790908745576,,,,,0.0008221213169899847,0.0023155478773800547,0.0005892766660554668,0.00032187226872044445,,,0.006110720616912033,5.6424783052877525e-06,0.024200258028827512,0.0005171102335661273,,0.19021659100283017,0.015421380093506914,,,,0.0025070717672385123,5.0659413618850634e-05,0.005143495801273473,0.6845765481269764,,0.0025610895015354663,,0.00025705220541628914,,,,,0.002519082032714442,,,,,,,,0.03676322339940788,,0.0031180299875507977,,,,,1.6658113558255144e-05,,,Treat
,,,,,0.01415071179810429,0.00041050749734834486,,,,,0.004554111133167857,0.018068627848998632,,0.0010708098794618283,0.0007689460935607729,,1.4295702767227185e-05,0.0668608856170958,,0.053858653387238296,,0.00018973768103657218,0.453909400570724,0.013659369656246952,0.0005909610805633026,,,0.0020205174370476506,0.0026064669126653404,0.03476552197673602,,,,0.0016361127817042245,0.0004185937979392336,,,0.0014324063280860078,0.00018375208191045677,0.008593460741489787,8.867984724710847e-05,,0.0011701555728491325,8.368216253986646e-05,,4.457237407505387e-05,0.0004917489301474652,0.2983565468871901,0.0006069281288655315,0.01928798300147184,9.239905447110255e-05,1.3365900961228669e-05,,,,,8.813628892330962e-08,Treat
,1.6017516006242244e-05,0.014207007817291383,,,0.09193978633262263,0.0038212353279797537,,,,,0.0035474264694579523,,0.057112342178276335,0.0030286847578894255,0.026467962994145115,0.0003373500423012813,0.001084204503252718,0.01252796414650496,0.0008879294889095733,0.008717835303680479,0.0313094083156734,0.00057715945647021,0.022488091853509147,0.10543454356788175,0.07633955109576979,,,0.011179395074828461,,0.0024011163145206535,0.4211745081113307,,,0.00809386810456193,0.0006243413084004334,,,0.00023173952665708015,,0.00759880025854626,,,,0.00024955592155008553,,,0.010990131501264136,0.010924928122427404,0.0020093671612547758,0.06422525259985964,,0.00045249482717634343,,,,,,Treat
,,,,,0.002061127034261098,2.666453966024585e-05,,,,,,,,0.0010221492329107206,0.004687409684645706,,0.000442024076959442,0.004182947307356185,,0.011568431472335612,0.0022228942349485845,,0.023520192563671667,0.01363678306119052,0.0015017470090279356,,,0.0008948326339647164,,0.0018920305752900366,0.6677983197623192,0.030595325581417115,,,0.002871399040171276,,,0.00013787862408221177,,0.00411513421761815,,,9.440782693843589e-05,,,,,0.2228586625548828,,0.0038696389663482964,,,,,,,,Treat
,1.6884260457684696e-05,0.0001224980283907661,,,0.002214389581281019,0.0001481381233384805,,,,,0.0007056951635555003,,0.0010603482876365288,0.0005135820622420621,0.0010770234119200888,,1.720493592467623e-05,0.0014924236233786008,1.458957162574738e-06,0.03214395111476707,0.0017475000437529539,,0.10791091090050327,0.00730940688254699,0.00017914732240700495,,,0.0002639577365688577,0.00010953158559502145,0.007673791809930632,0.7967826311159024,,,,0.00025986928769710895,,,0.00038197933096267275,,0.00013599428282762722,,,0.00014212894393529133,,,,0.00017564650144171083,0.032264274126946935,0.0022521038046815454,0.002549258423289831,,0.00020631980698003152,,0.0001419505439750861,,,,Treat
,,0.012556121585567183,,,0.05925864643843717,0.00046784086066308693,,,,,,,,0.0010336790743411411,0.05543077060303224,,,0.17887187327418588,9.236607465132355e-05,,,,,0.22990407873018634,,,0.0016393490825722813,0.038297653767133344,,0.02665831848980829,,,,,,,,,,0.026055817913115904,,,,,,,,,0.35493000427595833,0.014803479830347535,,,,,,,,Treat
,,0.001277733444565905,,,0.011741207582740953,,,,,,,0.011950357807538862,0.006404253151495769,0.00043765580209674635,0.0006431540870322205,,,0.0015064697028589035,3.179809694805853e-05,0.02115045082258832,0.005415163864214554,,0.11995934515467419,0.02602850087262875,,,,0.004826470007337142,0.00019983563449371057,0.005114093755353292,0.7364438985922643,,0.0013566505807376514,0.0028053658653021682,2.636262922600247e-05,,,,,0.004436245753190718,,,,,,,,0.03767943515153195,,0.0005249182775936751,,,,,4.0633363586046045e-05,,,Treat
,,0.003522472462619089,,0.0004299225947725258,0.0024384985017464516,,,0.0006700706096255548,,,,0.003814588755486934,,0.00024445407683667327,0.0018894399717440645,,0.0006077629011347179,0.0069596058854642226,0.00020206994332590473,0.04119635546357535,,,0.06774364639992965,0.004117263349263185,,,,0.008121502016714556,,0.010209365765667031,0.6788845281465539,,,0.006927455975144406,,,0.001499831319373988,0.00034816596466498293,0.0008682541643433978,0.004127232582621719,,,,,,,,0.11005162821293134,0.03764256399374857,0.00717424468078591,,0.00030907626192587214,,,,,,Treat
,,0.004170701833138719,,,0.011575981580216513,0.0004960997241634026,,,,,,0.0573923214396119,0.02253635346903529,0.0008317951398419953,0.0020545174092928475,,9.929706876958895e-06,0.0030455599985660265,0.0007400267480658687,0.022130745830844428,0.001319879775266449,,,0.03912722264180059,,,,0.0047402942421811015,,0.005444082301444133,0.7753512044898417,,,0.002562874354250516,0.0009458814042413745,,,,,0.014009884489151357,,,,,,,,0.026149963397905526,,0.004818896387880265,,0.0004029083003990635,,,0.00014287533598396514,,,Treat
,,0.0016759782885358739,,,0.00207047722528237,,0.02202165018042221,,,,,0.02103505559972012,0.006449717253707744,0.00046602095519034163,0.0002847321603125147,,,0.006569550399722551,4.243669059930708e-06,0.023879291004365484,0.002628189420655143,,0.17229652070949453,0.017463947111538997,,,,0.004525322798466737,0.0006987858628476009,0.009517455424576365,0.6552045979281621,,0.0014431995125352452,0.001207151897119142,0.00022155606248121132,,,,,0.0021995900548980028,,,1.0580123690214106e-05,,,,,0.04650726965605223,,0.0013451366969057642,,0.00018149969395731482,,,9.248031030020955e-05,,,Treat
