item,value,type
504,taxa207244,0.223470484971269,ANCOM_BC_diff_qval
505,taxa207244,False,ANCOM_BC_diff_diff_abn
506,taxa216851,8.494444242603967,ANCOM_BC_diff
507,taxa216851,4.69187130272221e-28,ANCOM_BC_diff_pval
508,taxa216851,1.82982980806166e-26,ANCOM_BC_diff_qval
509,taxa216851,True,ANCOM_BC_diff_diff_abn
510,taxa2172,-1.6828995120946297,ANCOM_BC_diff
511,taxa2172,0.435704912321595,ANCOM_BC_diff_pval
512,taxa2172,1.0,ANCOM_BC_diff_qval
513,taxa2172,False,ANCOM_BC_diff_diff_abn
514,taxa239759,-1.1014504815032775,ANCOM_BC_diff
515,taxa239759,0.33993952241651604,ANCOM_BC_diff_pval
516,taxa239759,1.0,ANCOM_BC_diff_qval
517,taxa239759,False,ANCOM_BC_diff_diff_abn
518,taxa239934,2.5370676246576966,ANCOM_BC_diff
519,taxa239934,0.286928992530623,ANCOM_BC_diff_pval
520,taxa239934,1.0,ANCOM_BC_diff_qval
521,taxa239934,False,ANCOM_BC_diff_diff_abn
522,taxa244127,-1.0166661861330193,ANCOM_BC_diff
523,taxa244127,0.497807994268683,ANCOM_BC_diff_pval
524,taxa244127,1.0,ANCOM_BC_diff_qval
525,taxa244127,False,ANCOM_BC_diff_diff_abn
526,taxa283168,-5.1041050867419395,ANCOM_BC_diff
527,taxa283168,0.00429219911645743,ANCOM_BC_diff_pval
528,taxa283168,0.16739576554184,ANCOM_BC_diff_qval
529,taxa283168,False,ANCOM_BC_diff_diff_abn
530,taxa292632,0.27952972912507934,ANCOM_BC_diff
531,taxa292632,0.691595913529938,ANCOM_BC_diff_pval
532,taxa292632,1.0,ANCOM_BC_diff_qval
533,taxa292632,False,ANCOM_BC_diff_diff_abn
534,taxa29465,-0.436750138014789,ANCOM_BC_diff
535,taxa29465,0.814013739987097,ANCOM_BC_diff_pval
536,taxa29465,1.0,ANCOM_BC_diff_qval
537,taxa29465,False,ANCOM_BC_diff_diff_abn
538,taxa33042,0.5336449940086647,ANCOM_BC_diff
539,taxa33042,0.7443198793376871,ANCOM_BC_diff_pval
540,taxa33042,1.0,ANCOM_BC_diff_qval
541,taxa33042,False,ANCOM_BC_diff_diff_abn
542,taxa35832,0.7304872841435093,ANCOM_BC_diff
543,taxa35832,0.710751563068596,ANCOM_BC_diff_pval
544,taxa35832,1.0,ANCOM_BC_diff_qval
545,taxa35832,False,ANCOM_BC_diff_diff_abn
546,taxa375288,-0.0888269972104842,ANCOM_BC_diff
547,taxa375288,0.9119895882618589,ANCOM_BC_diff_pval
548,taxa375288,1.0,ANCOM_BC_diff_qval
549,taxa375288,False,ANCOM_BC_diff_diff_abn
550,taxa397864,6.219016505865206,ANCOM_BC_diff
551,taxa397864,0.0115497348783613,ANCOM_BC_diff_pval
552,taxa397864,0.45043966025609,ANCOM_BC_diff_qval
553,taxa397864,False,ANCOM_BC_diff_diff_abn
554,taxa39948,2.535125228172606,ANCOM_BC_diff
555,taxa39948,0.26743902836211303,ANCOM_BC_diff_pval
556,taxa39948,1.0,ANCOM_BC_diff_qval
557,taxa39948,False,ANCOM_BC_diff_diff_abn
558,taxa40544,-0.22058714784701608,ANCOM_BC_diff
559,taxa40544,0.906455943694482,ANCOM_BC_diff_pval
560,taxa40544,1.0,ANCOM_BC_diff_qval
561,taxa40544,False,ANCOM_BC_diff_diff_abn
562,taxa447020,-2.189498570127416,ANCOM_BC_diff
563,taxa447020,0.197460065426636,ANCOM_BC_diff_pval
564,taxa447020,1.0,ANCOM_BC_diff_qval
565,taxa447020,False,ANCOM_BC_diff_diff_abn
566,taxa459786,0.2719065535742802,ANCOM_BC_diff
567,taxa459786,0.8941635759348,ANCOM_BC_diff_pval
568,taxa459786,1.0,ANCOM_BC_diff_qval
569,taxa459786,False,ANCOM_BC_diff_diff_abn
570,taxa561,-1.6723560499326304,ANCOM_BC_diff
571,taxa561,0.43499877246897495,ANCOM_BC_diff_pval
572,taxa561,1.0,ANCOM_BC_diff_qval
573,taxa561,False,ANCOM_BC_diff_diff_abn
574,taxa570,-0.31460456089209027,ANCOM_BC_diff
575,taxa570,0.843487969428827,ANCOM_BC_diff_pval
576,taxa570,1.0,ANCOM_BC_diff_qval
577,taxa570,False,ANCOM_BC_diff_diff_abn
578,taxa572511,0.5380468537577071,ANCOM_BC_diff
579,taxa572511,0.400454149919835,ANCOM_BC_diff_pval
580,taxa572511,1.0,ANCOM_BC_diff_qval
581,taxa572511,False,ANCOM_BC_diff_diff_abn
582,taxa577310,-0.4218127160973703,ANCOM_BC_diff
583,taxa577310,0.8237351004049659,ANCOM_BC_diff_pval
584,taxa577310,1.0,ANCOM_BC_diff_qval
585,taxa577310,False,ANCOM_BC_diff_diff_abn
586,taxa61170,-2.199701002414953,ANCOM_BC_diff
587,taxa61170,0.20644769320663797,ANCOM_BC_diff_pval
588,taxa61170,1.0,ANCOM_BC_diff_qval
589,taxa61170,False,ANCOM_BC_diff_diff_abn
590,taxa724,2.8972262148186645,ANCOM_BC_diff
591,taxa724,0.15954443587004,ANCOM_BC_diff_pval
592,taxa724,1.0,ANCOM_BC_diff_qval
593,taxa724,False,ANCOM_BC_diff_diff_abn
594,taxa816,-0.6349696163567538,ANCOM_BC_diff
595,taxa816,0.553568470889249,ANCOM_BC_diff_pval
596,taxa816,1.0,ANCOM_BC_diff_qval
597,taxa816,False,ANCOM_BC_diff_diff_abn
598,taxa838,-1.4775180873131022,ANCOM_BC_diff
599,taxa838,0.488818685331826,ANCOM_BC_diff_pval
600,taxa838,1.0,ANCOM_BC_diff_qval
601,taxa838,False,ANCOM_BC_diff_diff_abn
602,taxa841,0.4032423332074789,ANCOM_BC_diff
603,taxa841,0.565219635714469,ANCOM_BC_diff_pval
604,taxa841,1.0,ANCOM_BC_diff_qval
605,taxa841,False,ANCOM_BC_diff_diff_abn
606,taxa84111,-0.8690902656761238,ANCOM_BC_diff
607,taxa84111,0.561972329847437,ANCOM_BC_diff_pval
608,taxa84111,1.0,ANCOM_BC_diff_qval
609,taxa84111,False,ANCOM_BC_diff_diff_abn
610,taxa846,-1.9299529665279191,ANCOM_BC_diff
611,taxa846,0.15266368612780898,ANCOM_BC_diff_pval
612,taxa846,1.0,ANCOM_BC_diff_qval
613,taxa846,False,ANCOM_BC_diff_diff_abn
614,taxa872,-1.8724747847976047,ANCOM_BC_diff
615,taxa872,0.246667625322317,ANCOM_BC_diff_pval
616,taxa872,1.0,ANCOM_BC_diff_qval
617,taxa872,False,ANCOM_BC_diff_diff_abn
618,taxa904,1.3866254363896822,ANCOM_BC_diff
619,taxa904,0.43634819761432597,ANCOM_BC_diff_pval
620,taxa904,1.0,ANCOM_BC_diff_qval
621,taxa904,False,ANCOM_BC_diff_diff_abn
622,taxa946234,-1.3882433312043867,ANCOM_BC_diff
623,taxa946234,0.281004939372217,ANCOM_BC_diff_pval
624,taxa946234,1.0,ANCOM_BC_diff_qval
625,taxa946234,False,ANCOM_BC_diff_diff_abn
626,logged_relative_abundance_diff_MAE,3.9110219000561997,logged_relative_abundance_diff_MAE
627,qml_logged_loads_diff_MAE,0.4525785170090646,qml_logged_loads_diff_MAE
628,ANCOM_BC_diff_MAE,1.6690553575744065,ANCOM_BC_diff_MAE
629,mwu_diff_pvalue_FPR,0.9333333333333333,mwu_diff_pvalue_FPR
630,mwu_diff_pvalue_FNR,0.043478260869565216,mwu_diff_pvalue_FNR
631,mwu_logged_pvalue_FPR,0.9333333333333333,mwu_logged_pvalue_FPR
632,mwu_logged_pvalue_FNR,0.043478260869565216,mwu_logged_pvalue_FNR
633,qml_diff_pvalue_FPR,0.03333333333333333,qml_diff_pvalue_FPR
634,qml_diff_pvalue_FNR,0.043478260869565216,qml_diff_pvalue_FNR
635,ancomP_FPR,0.43333333333333335,ancomP_FPR
636,ancomP_FNR,0.391304347826087,ancomP_FNR
637,qml_diff_qvalue_FPR,0.03333333333333333,qml_diff_qvalue_FPR
638,qml_diff_qvalue_FNR,0.043478260869565216,qml_diff_qvalue_FNR
639,ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
640,ANCOM_BC_diff_qval_FNR,0.875,ANCOM_BC_diff_qval_FNR
641,taxa100883,0.03304534789691458,DR_inferred_foldchange
642,taxa1017280,0.42345090985669986,DR_inferred_foldchange
643,taxa102106,-0.2711560171053637,DR_inferred_foldchange
644,taxa117563,0.5398191009533773,DR_inferred_foldchange
645,taxa1253,1.089291072730874,DR_inferred_foldchange
646,taxa1263,-1.5201292841145069,DR_inferred_foldchange
647,taxa1301,0.12011303212320158,DR_inferred_foldchange
648,taxa1348911,0.37297606562027835,DR_inferred_foldchange
649,taxa1350,0.025193122570326555,DR_inferred_foldchange
650,taxa1357,0.3964305865926558,DR_inferred_foldchange
651,taxa135858,0.33797671475861113,DR_inferred_foldchange
652,taxa1485,0.013119061755900793,DR_inferred_foldchange
653,taxa1578,0.1516238600224783,DR_inferred_foldchange
654,taxa1678,3.7558406265398636,DR_inferred_foldchange
655,taxa1730,-3.382492606020577,DR_inferred_foldchange
656,taxa189330,-1.0262565086428785,DR_inferred_foldchange
657,taxa191303,0.3989876246456865,DR_inferred_foldchange
658,taxa207244,3.4767086566059047,DR_inferred_foldchange
659,taxa216851,5.019647225203274,DR_inferred_foldchange
660,taxa2172,-2.092980104498005,DR_inferred_foldchange
661,taxa239759,-3.110682625464451,DR_inferred_foldchange
662,taxa239934,-0.9736679976273506,DR_inferred_foldchange
663,taxa244127,0.3912391182937135,DR_inferred_foldchange
664,taxa283168,-0.3456152608614759,DR_inferred_foldchange
665,taxa292632,-2.8697710479623373,DR_inferred_foldchange
666,taxa29465,0.24396626827410128,DR_inferred_foldchange
667,taxa32207,0.40268710045273376,DR_inferred_foldchange
668,taxa33024,-0.0795412671747604,DR_inferred_foldchange
669,taxa33042,-1.5112162832335443,DR_inferred_foldchange
670,taxa35832,0.23081567936937067,DR_inferred_foldchange
671,taxa375288,-1.7193968105540491,DR_inferred_foldchange
672,taxa397864,3.878286082578753,DR_inferred_foldchange
673,taxa39948,-1.043433361889127,DR_inferred_foldchange
674,taxa40544,0.05280249313164809,DR_inferred_foldchange
675,taxa447020,0.31859003493359506,DR_inferred_foldchange
676,taxa459786,0.5632925400173523,DR_inferred_foldchange
677,taxa46255,0.3850827198342717,DR_inferred_foldchange
678,taxa547,0.3765826492980282,DR_inferred_foldchange
679,taxa561,-0.3450611757560587,DR_inferred_foldchange
680,taxa570,0.3367309154314237,DR_inferred_foldchange
681,taxa572511,-1.1807150732873466,DR_inferred_foldchange
682,taxa574697,0.40404167880659186,DR_inferred_foldchange
683,taxa577309,0.3183261920493403,DR_inferred_foldchange
684,taxa577310,0.3249974205741373,DR_inferred_foldchange
685,taxa61170,0.3690860330360753,DR_inferred_foldchange
686,taxa644652,0.5233564486604969,DR_inferred_foldchange
687,taxa713,0.3988719233173161,DR_inferred_foldchange
688,taxa724,0.10833461217283762,DR_inferred_foldchange
689,taxa816,-3.546798295314174,DR_inferred_foldchange
690,taxa838,-2.884385101736756,DR_inferred_foldchange
691,taxa841,-1.841317203559854,DR_inferred_foldchange
692,taxa84111,0.39248186492884823,DR_inferred_foldchange
693,taxa846,0.37661051048746813,DR_inferred_foldchange
694,taxa848,0.4387203035222314,DR_inferred_foldchange
695,taxa872,0.3524903306649236,DR_inferred_foldchange
696,taxa904,0.10025716212880048,DR_inferred_foldchange
697,taxa906,1.9161392865553353,DR_inferred_foldchange
698,taxa946234,0.38660364840717704,DR_inferred_foldchange
