item,value,type
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,7.231652671164976,ANCOM_BC_diff
taxa292632,8.07530693426019e-23,ANCOM_BC_diff_pval
taxa292632,3.0686166350188694e-21,ANCOM_BC_diff_qval
taxa292632,True,ANCOM_BC_diff_diff_abn
taxa29465,0.25572046559261696,ANCOM_BC_diff
taxa29465,0.8914393560197359,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33042,7.611613136915833,ANCOM_BC_diff
taxa33042,2.0045146170727803e-05,ANCOM_BC_diff_pval
taxa33042,0.000761715554487658,ANCOM_BC_diff_qval
taxa33042,True,ANCOM_BC_diff_diff_abn
taxa35832,-0.8197717418037994,ANCOM_BC_diff
taxa35832,0.677650917891655,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,-0.11931872185167874,ANCOM_BC_diff
taxa375288,0.892499743748289,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,-4.297063130573668,ANCOM_BC_diff
taxa397864,0.029774531879138998,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,2.8730597756964884,ANCOM_BC_diff
taxa39948,0.19255544131563498,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,0.5488896098589882,ANCOM_BC_diff
taxa40544,0.7785097026908291,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,-0.25453410012249167,ANCOM_BC_diff
taxa447020,0.890700476333739,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,-4.4150391180891475,ANCOM_BC_diff
taxa459786,0.0116854739600161,ANCOM_BC_diff_pval
taxa459786,0.44404801048061204,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,-0.8832300513551761,ANCOM_BC_diff
taxa561,0.678221379387587,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa570,5.370936817693162,ANCOM_BC_diff
taxa570,0.0,ANCOM_BC_diff_pval
taxa570,0.0,ANCOM_BC_diff_qval
taxa570,True,ANCOM_BC_diff_diff_abn
taxa572511,-4.864964855567162,ANCOM_BC_diff
taxa572511,1.82143773889907e-12,ANCOM_BC_diff_pval
taxa572511,6.92146340781647e-11,ANCOM_BC_diff_qval
taxa572511,True,ANCOM_BC_diff_diff_abn
taxa577310,-3.477707328627009,ANCOM_BC_diff
taxa577310,0.0521443464711657,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,-1.0650868616874365,ANCOM_BC_diff
taxa61170,0.520055876921971,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,-0.2227554999766126,ANCOM_BC_diff
taxa724,0.914508641627636,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,-3.184372129119901,ANCOM_BC_diff
taxa816,0.00344792804791258,ANCOM_BC_diff_pval
taxa816,0.131021265820678,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa838,-1.518254008297474,ANCOM_BC_diff
taxa838,0.48603210187386,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,5.402809875495753,ANCOM_BC_diff
taxa841,1.96544628929222e-13,ANCOM_BC_diff_pval
taxa841,7.46869589931043e-12,ANCOM_BC_diff_qval
taxa841,True,ANCOM_BC_diff_diff_abn
taxa84111,-0.47504458616438305,ANCOM_BC_diff
taxa84111,0.77241171400333,ANCOM_BC_diff_pval
taxa84111,1.0,ANCOM_BC_diff_qval
taxa84111,False,ANCOM_BC_diff_diff_abn
taxa846,-2.618119373838708,ANCOM_BC_diff
taxa846,0.0971605282994352,ANCOM_BC_diff_pval
taxa846,1.0,ANCOM_BC_diff_qval
taxa846,False,ANCOM_BC_diff_diff_abn
taxa872,0.06781246106618138,ANCOM_BC_diff
taxa872,0.9670971054476171,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa904,-1.6038509253346467,ANCOM_BC_diff
taxa904,0.37457752666829897,ANCOM_BC_diff_pval
taxa904,1.0,ANCOM_BC_diff_qval
taxa904,False,ANCOM_BC_diff_diff_abn
taxa946234,-0.46725998136843033,ANCOM_BC_diff
taxa946234,0.748949785470782,ANCOM_BC_diff_pval
taxa946234,1.0,ANCOM_BC_diff_qval
taxa946234,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,6.26652044293017,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.7250987917035254,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,1.6503319184334388,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.9714285714285714,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.19047619047619047,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.9714285714285714,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.19047619047619047,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.11428571428571428,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.14285714285714285,qml_diff_pvalue_FNR
ancomP_FPR,0.6857142857142857,ancomP_FPR
ancomP_FNR,0.42857142857142855,ancomP_FNR
qml_diff_qvalue_FPR,0.05714285714285714,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.14285714285714285,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.04,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.6,ANCOM_BC_diff_qval_FNR
