item,value,type
506,taxa244127,0.8123272473401291,ANCOM_BC_diff_pval
507,taxa244127,1.0,ANCOM_BC_diff_qval
508,taxa244127,False,ANCOM_BC_diff_diff_abn
509,taxa283168,-4.537787576819799,ANCOM_BC_diff
510,taxa283168,0.0146444190806177,ANCOM_BC_diff_pval
511,taxa283168,0.57113234414409,ANCOM_BC_diff_qval
512,taxa283168,False,ANCOM_BC_diff_diff_abn
513,taxa292632,0.10068508164361555,ANCOM_BC_diff
514,taxa292632,0.8802042183445029,ANCOM_BC_diff_pval
515,taxa292632,1.0,ANCOM_BC_diff_qval
516,taxa292632,False,ANCOM_BC_diff_diff_abn
517,taxa29465,-2.2193157264187886,ANCOM_BC_diff
518,taxa29465,0.226839858126142,ANCOM_BC_diff_pval
519,taxa29465,1.0,ANCOM_BC_diff_qval
520,taxa29465,False,ANCOM_BC_diff_diff_abn
521,taxa33042,1.148581750236615,ANCOM_BC_diff
522,taxa33042,0.469196837840941,ANCOM_BC_diff_pval
523,taxa33042,1.0,ANCOM_BC_diff_qval
524,taxa33042,False,ANCOM_BC_diff_diff_abn
525,taxa35832,-2.636140348413241,ANCOM_BC_diff
526,taxa35832,0.133692831050754,ANCOM_BC_diff_pval
527,taxa35832,1.0,ANCOM_BC_diff_qval
528,taxa35832,False,ANCOM_BC_diff_diff_abn
529,taxa375288,2.4765766489378667,ANCOM_BC_diff
530,taxa375288,0.0032818953832176602,ANCOM_BC_diff_pval
531,taxa375288,0.127993919945489,ANCOM_BC_diff_qval
532,taxa375288,False,ANCOM_BC_diff_diff_abn
533,taxa397864,-1.8401643733850703,ANCOM_BC_diff
534,taxa397864,0.39214144489683,ANCOM_BC_diff_pval
535,taxa397864,1.0,ANCOM_BC_diff_qval
536,taxa397864,False,ANCOM_BC_diff_diff_abn
537,taxa39948,-0.1040385534581492,ANCOM_BC_diff
538,taxa39948,0.962119750439052,ANCOM_BC_diff_pval
539,taxa39948,1.0,ANCOM_BC_diff_qval
540,taxa39948,False,ANCOM_BC_diff_diff_abn
541,taxa40544,-0.4260565027433996,ANCOM_BC_diff
542,taxa40544,0.8240495594248629,ANCOM_BC_diff_pval
543,taxa40544,1.0,ANCOM_BC_diff_qval
544,taxa40544,False,ANCOM_BC_diff_diff_abn
545,taxa447020,3.0586703069574224,ANCOM_BC_diff
546,taxa447020,0.0878241047840072,ANCOM_BC_diff_pval
547,taxa447020,1.0,ANCOM_BC_diff_qval
548,taxa447020,False,ANCOM_BC_diff_diff_abn
549,taxa459786,-2.63745742081338,ANCOM_BC_diff
550,taxa459786,0.14812427841473902,ANCOM_BC_diff_pval
551,taxa459786,1.0,ANCOM_BC_diff_qval
552,taxa459786,False,ANCOM_BC_diff_diff_abn
553,taxa561,3.4219301297015394,ANCOM_BC_diff
554,taxa561,0.155662566941994,ANCOM_BC_diff_pval
555,taxa561,1.0,ANCOM_BC_diff_qval
556,taxa561,False,ANCOM_BC_diff_diff_abn
557,taxa572511,2.352071008282496,ANCOM_BC_diff
558,taxa572511,0.00022679566579072202,ANCOM_BC_diff_pval
559,taxa572511,0.00884503096583814,ANCOM_BC_diff_qval
560,taxa572511,True,ANCOM_BC_diff_diff_abn
561,taxa577310,-0.8411244683352191,ANCOM_BC_diff
562,taxa577310,0.6414177352501589,ANCOM_BC_diff_pval
563,taxa577310,1.0,ANCOM_BC_diff_qval
564,taxa577310,False,ANCOM_BC_diff_diff_abn
565,taxa61170,-4.724282300379077,ANCOM_BC_diff
566,taxa61170,0.00177969758808775,ANCOM_BC_diff_pval
567,taxa61170,0.0694082059354224,ANCOM_BC_diff_qval
568,taxa61170,False,ANCOM_BC_diff_diff_abn
569,taxa724,-1.8760736248145182,ANCOM_BC_diff
570,taxa724,0.340729041143821,ANCOM_BC_diff_pval
571,taxa724,1.0,ANCOM_BC_diff_qval
572,taxa724,False,ANCOM_BC_diff_diff_abn
573,taxa816,0.4340330543931754,ANCOM_BC_diff
574,taxa816,0.671568529660368,ANCOM_BC_diff_pval
575,taxa816,1.0,ANCOM_BC_diff_qval
576,taxa816,False,ANCOM_BC_diff_diff_abn
577,taxa838,0.8156438113747992,ANCOM_BC_diff
578,taxa838,0.7027687750157291,ANCOM_BC_diff_pval
579,taxa838,1.0,ANCOM_BC_diff_qval
580,taxa838,False,ANCOM_BC_diff_diff_abn
581,taxa841,-0.4688923238133148,ANCOM_BC_diff
582,taxa841,0.48573402519415704,ANCOM_BC_diff_pval
583,taxa841,1.0,ANCOM_BC_diff_qval
584,taxa841,False,ANCOM_BC_diff_diff_abn
585,taxa84111,-0.4812778697460627,ANCOM_BC_diff
586,taxa84111,0.759302375614346,ANCOM_BC_diff_pval
587,taxa84111,1.0,ANCOM_BC_diff_qval
588,taxa84111,False,ANCOM_BC_diff_diff_abn
589,taxa846,-3.1580072395013263,ANCOM_BC_diff
590,taxa846,0.0219744109211356,ANCOM_BC_diff_pval
591,taxa846,0.8570020259242891,ANCOM_BC_diff_qval
592,taxa846,False,ANCOM_BC_diff_diff_abn
593,taxa872,-4.258609278001451,ANCOM_BC_diff
594,taxa872,0.0054055936527283,ANCOM_BC_diff_pval
595,taxa872,0.210818152456404,ANCOM_BC_diff_qval
596,taxa872,False,ANCOM_BC_diff_diff_abn
597,taxa904,3.377804627086363,ANCOM_BC_diff
598,taxa904,0.0775864654705997,ANCOM_BC_diff_pval
599,taxa904,1.0,ANCOM_BC_diff_qval
600,taxa904,False,ANCOM_BC_diff_diff_abn
601,taxa946234,-0.778495273657533,ANCOM_BC_diff
602,taxa946234,0.5820328599062901,ANCOM_BC_diff_pval
603,taxa946234,1.0,ANCOM_BC_diff_qval
604,taxa946234,False,ANCOM_BC_diff_diff_abn
605,logged_relative_abundance_diff_MAE,1.9104438498070924,logged_relative_abundance_diff_MAE
606,qml_logged_loads_diff_MAE,0.6518909265970446,qml_logged_loads_diff_MAE
607,ANCOM_BC_diff_MAE,1.8011205784198212,ANCOM_BC_diff_MAE
608,mwu_diff_pvalue_FPR,0.6842105263157895,mwu_diff_pvalue_FPR
609,mwu_diff_pvalue_FNR,0.14285714285714285,mwu_diff_pvalue_FNR
610,mwu_logged_pvalue_FPR,0.6842105263157895,mwu_logged_pvalue_FPR
611,mwu_logged_pvalue_FNR,0.14285714285714285,mwu_logged_pvalue_FNR
612,qml_diff_pvalue_FPR,0.07894736842105263,qml_diff_pvalue_FPR
613,qml_diff_pvalue_FNR,0.14285714285714285,qml_diff_pvalue_FNR
614,ancomP_FPR,0.0,ancomP_FPR
615,ancomP_FNR,0.21428571428571427,ancomP_FNR
616,qml_diff_qvalue_FPR,0.02631578947368421,qml_diff_qvalue_FPR
617,qml_diff_qvalue_FNR,0.14285714285714285,qml_diff_qvalue_FNR
618,ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
619,ANCOM_BC_diff_qval_FNR,0.9090909090909091,ANCOM_BC_diff_qval_FNR
620,taxa100883,0.035166711664112754,DR_inferred_foldchange
621,taxa1017280,0.008508315139893969,DR_inferred_foldchange
622,taxa102106,-0.49405357204802336,DR_inferred_foldchange
623,taxa117563,0.006791458019222091,DR_inferred_foldchange
624,taxa1253,-0.1271696150433675,DR_inferred_foldchange
625,taxa1263,-1.1347785494730849,DR_inferred_foldchange
626,taxa1301,-0.18004263910800086,DR_inferred_foldchange
627,taxa1348911,-0.01697236568904787,DR_inferred_foldchange
628,taxa1350,-0.3136906150674657,DR_inferred_foldchange
629,taxa1357,0.003998698932583947,DR_inferred_foldchange
630,taxa135858,-0.12738982807888174,DR_inferred_foldchange
631,taxa1485,3.5455537854630466,DR_inferred_foldchange
632,taxa1578,4.1106481882926325,DR_inferred_foldchange
633,taxa1678,-0.6192014774712449,DR_inferred_foldchange
634,taxa1730,-0.6577732304588028,DR_inferred_foldchange
635,taxa189330,-0.5960548914352346,DR_inferred_foldchange
636,taxa191303,9.045768522052269e-05,DR_inferred_foldchange
637,taxa207244,-0.11527395129523586,DR_inferred_foldchange
638,taxa216851,-1.2660479193797918,DR_inferred_foldchange
639,taxa2172,-0.39291285384572955,DR_inferred_foldchange
640,taxa239759,-1.4705678819680097,DR_inferred_foldchange
641,taxa239934,-0.4895385975062474,DR_inferred_foldchange
642,taxa244127,0.07267513891704884,DR_inferred_foldchange
643,taxa283168,-0.7372894090852222,DR_inferred_foldchange
644,taxa292632,-1.1292235098502161,DR_inferred_foldchange
645,taxa29465,-0.08177906166765371,DR_inferred_foldchange
646,taxa32207,0.00390406547894676,DR_inferred_foldchange
647,taxa33024,-0.43351383013081785,DR_inferred_foldchange
648,taxa33042,-1.3385618243763322,DR_inferred_foldchange
649,taxa35832,-0.22082400369601304,DR_inferred_foldchange
650,taxa375288,1.3227064861899627,DR_inferred_foldchange
651,taxa397864,-1.286102214357626,DR_inferred_foldchange
652,taxa39948,-0.1422087669350539,DR_inferred_foldchange
653,taxa40544,-0.5333873371658918,DR_inferred_foldchange
654,taxa447020,-0.020426728597410643,DR_inferred_foldchange
655,taxa459786,-0.3216611295238714,DR_inferred_foldchange
656,taxa46255,-0.04984618834315955,DR_inferred_foldchange
657,taxa547,-0.002754839414027237,DR_inferred_foldchange
658,taxa561,4.971135176729954,DR_inferred_foldchange
659,taxa570,-0.0688255003873178,DR_inferred_foldchange
660,taxa572511,0.9648135994408481,DR_inferred_foldchange
661,taxa574697,0.00852038348497223,DR_inferred_foldchange
662,taxa577309,0.7221982758079619,DR_inferred_foldchange
663,taxa577310,-0.04433698747120367,DR_inferred_foldchange
664,taxa61170,-0.05922365524506881,DR_inferred_foldchange
665,taxa644652,0.00901029218932871,DR_inferred_foldchange
666,taxa713,0.005431967410898516,DR_inferred_foldchange
667,taxa724,-0.24308014955718105,DR_inferred_foldchange
668,taxa816,-1.248234988299327,DR_inferred_foldchange
669,taxa838,-1.4340504617450078,DR_inferred_foldchange
670,taxa841,-1.1833684638560527,DR_inferred_foldchange
671,taxa84111,0.011350497740823745,DR_inferred_foldchange
672,taxa846,-0.0392997446144201,DR_inferred_foldchange
673,taxa848,-0.10309484938956656,DR_inferred_foldchange
674,taxa872,-0.05103411550833171,DR_inferred_foldchange
675,taxa904,2.9880617037322006,DR_inferred_foldchange
676,taxa906,-0.004910273792230458,DR_inferred_foldchange
677,taxa946234,-0.012059181442572788,DR_inferred_foldchange
