item,value,type
taxa572511,8.243989021149781e-32,ANCOM_BC_diff_pval
taxa572511,3.2151557182484195e-30,ANCOM_BC_diff_qval
taxa572511,True,ANCOM_BC_diff_diff_abn
taxa577310,2.28706852912645,ANCOM_BC_diff
taxa577310,0.35297040112067496,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,0.479164803127708,ANCOM_BC_diff
taxa61170,0.8191112579712672,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,2.861196049178122,ANCOM_BC_diff
taxa724,0.260207891001807,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,-0.07277184590229435,ANCOM_BC_diff
taxa816,0.946631297660022,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa838,3.7053801657048937,ANCOM_BC_diff
taxa838,0.15073328879984,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,-0.8375066695818745,ANCOM_BC_diff
taxa841,0.320101693394616,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa84111,2.418583224182122,ANCOM_BC_diff
taxa84111,0.24010898602670103,ANCOM_BC_diff_pval
taxa84111,1.0,ANCOM_BC_diff_qval
taxa84111,False,ANCOM_BC_diff_diff_abn
taxa846,-1.8389064350045297,ANCOM_BC_diff
taxa846,0.339505915530873,ANCOM_BC_diff_pval
taxa846,1.0,ANCOM_BC_diff_qval
taxa846,False,ANCOM_BC_diff_diff_abn
taxa872,-0.7616896709895312,ANCOM_BC_diff
taxa872,0.7036446057721228,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa904,-0.8199214746551026,ANCOM_BC_diff
taxa904,0.6965002024199339,ANCOM_BC_diff_pval
taxa904,1.0,ANCOM_BC_diff_qval
taxa904,False,ANCOM_BC_diff_diff_abn
taxa946234,0.2262990794305155,ANCOM_BC_diff
taxa946234,0.896411579522029,ANCOM_BC_diff_pval
taxa946234,1.0,ANCOM_BC_diff_qval
taxa946234,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,0.6022063590892351,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.5699667584274383,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,1.6611878885017461,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.06976744186046512,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.2222222222222222,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.06976744186046512,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.2222222222222222,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.023255813953488372,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.1111111111111111,qml_diff_pvalue_FNR
ancomP_FPR,0.0,ancomP_FPR
ancomP_FNR,0.5555555555555556,ancomP_FNR
qml_diff_qvalue_FPR,0.023255813953488372,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.4444444444444444,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.030303030303030304,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.8571428571428571,ANCOM_BC_diff_qval_FNR
