taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0005236467189607793,,,0.01959972010341007,0.004436317173886374,,,,0.009080675837528874,,,,0.02711442432169328,0.002668058275964215,,,0.26744267029367896,0.0023758403175057003,,,,,3.845387852523346e-05,,0.0011511552596774866,0.0020226026657907677,0.5599327758554411,,0.0002534418544016966,,,,,0.00029364276102324257,,,,,1.357681988821496e-05,,,,,,,6.895587280808348e-05,,0.10296806685235074,1.5975137465147144e-05,,,,,,,,Treat
,,,,,8.161186786301084e-05,0.0007942969800617192,,,,,,,,0.005590108891473203,0.0005487205696919294,,3.4698401716447186e-06,0.0017232839706197492,,0.0004592581661959878,0.9664571456483062,,,1.9274660846822147e-06,,,,0.006128668718625689,,0.00018956314365918658,0.01463981961284385,0.002924278731528311,,9.978790582684839e-07,,,,,,6.423581536112719e-07,,,,,,,,0.0004514746408149514,,4.731514847890074e-06,,,,,,,,Treat
,,,,,0.0009045851988313636,,,,,,,,,0.030336601282093256,0.003656280124019912,,5.7644558010493456e-05,0.015962024517461267,,0.0036171069960183174,0.7029462503028805,,,1.4698393604232105e-05,,,,0.06839361709458822,,0.0018767068892817957,0.15454154239699983,0.011038746319166372,,,,,,,,5.001456281126145e-06,,,,,,,0.0003423512668371215,0.0062086746348320974,,9.816856909409046e-05,,,,,,,,Treat
,,,,,0.033643386434116344,0.013487480220571703,,,,0.000122424878792377,,,,0.0024050481854537035,0.00872008384325441,,,0.023105641249918003,0.013664778266321172,,,,,4.470722974066887e-05,,,0.00019289900885029342,0.0418453458177978,,0.004797968298802741,,,,,,,,0.6664084450265082,,2.581037952379483e-07,,,,,,,,,0.19149024487633637,7.128855974096485e-05,,,,,,,,Treat
,,0.0007960445151969457,,,0.001867877503787785,,1.584205391963218e-05,,,,,0.00024870137423303886,1.3755879084126774e-05,0.0015193879256788698,0.0002661529153119594,,,0.0008109631172724314,0.0011319826543480125,0.004637601938621927,0.35874479028918427,,0.00040769164339725036,2.8132519325926895e-05,,,,0.0119748400602401,0.0003183294979337553,0.0018723854921587116,0.27474438344598684,,9.063521879662659e-08,3.557055049513362e-06,0.0002317076917183614,,,,,1.2313979826732538e-06,,,,,,,,0.000981003538791335,,1.667966991998362e-06,,4.559264068037097e-05,,,0.33933628624788525,,,Treat
,,8.609626681343876e-05,,,0.0011274920551702992,0.0007501592464144893,,,,0.00019318855893094822,,0.00047620697107476884,,0.001394653521502014,0.00018506575108612354,,,0.024769638855928356,0.00021546350975010212,,,,,8.083517230399985e-06,0.005494254550630682,,0.00017027197755127257,0.004052265988935762,7.502506424098561e-06,3.3115458758383756e-05,,,,,1.4136237867427998e-05,,,0.9452451361358325,,2.07201084461302e-06,,,,,,,2.114128576335466e-05,2.5596593779779303e-05,0.015521197853241851,3.870335007363386e-07,,,,0.00020687411296840363,,,,Treat
,,,,,0.0006159544741957271,,,,,,,,,0.013789912412369059,0.0007229675678345201,,,0.011203419871236565,,0.001647694040104111,0.7140127911947513,,,1.6135012208342617e-05,,,,0.007686274627736522,,0.0008601447840716776,0.11798436387323899,0.0012591515885132262,,,,,,0.1259818539370184,,1.5666579971598378e-06,,,1.0736632073923751e-05,,,,,0.0041691444838014464,,3.7888842849093064e-05,,,,,,,,Treat
,,,,,0.00046332288877042136,0.0009926281202188112,,,,,,,,0.018903880625628075,0.0024354087234202716,,7.5148118013035185e-06,0.013021960481191011,,0.003208113855179294,0.636520603806787,,,1.0737115272954142e-05,,,,0.005557235959157774,,0.00231766620543456,0.30582434488887733,0.004530671177565176,,,9.208838343965232e-05,,,,,2.554641994423427e-06,,,9.97530125858285e-05,,,,9.394641218269954e-05,0.005837082183627643,,8.04867068656522e-05,,,,,,,,Treat
,,0.0006348046651685233,,,0.004966695264015429,0.005304017281886314,,,,,3.480873179191214e-07,,2.7956179565664358e-05,0.01023264704216653,0.0014862194481532881,,1.4497509454392606e-06,0.005350572025368096,0.014582607668303011,0.0036419457463127067,0.6005131868523929,,,2.33679773580965e-05,0.04604495168202152,,,0.006309137307381891,,0.00037068475202821854,0.2254623312166195,,,1.120467954760844e-06,0.00203254851243639,,,0.07161711233992005,,1.140597417409664e-06,,,,,,,0.00040241757465807115,0.0005366364865697182,0.0003541871595899573,2.171047016939897e-05,,8.020344427931661e-05,,,,,,Treat
,,3.5836281363457585e-05,1.8232595030311903e-05,,0.0025597992749664,0.00030284563529405547,,,,,3.642058644211706e-08,2.026273358294565e-05,1.4273237552815699e-07,0.005888736835202328,0.00015550486210991776,,5.16542201540623e-07,0.010976706518999173,,0.00028895098355607697,0.059957130334745416,,0.0003521047422693309,4.191603809610003e-07,0.004445887121933868,,0.00010454256043036636,0.0023602005649210204,6.252830099444945e-05,0.0005453572006711201,,,,5.402108300732576e-07,0.0007661358782397563,,1.983708812399339e-05,0.041833377059030515,3.34405837636905e-06,9.462991908778356e-07,,0.8589171020203559,2.9805331516214238e-06,9.310660785568287e-08,,,0.00021256826996352793,0.000879661439159007,0.008335848895467918,5.754862566717533e-06,,,9.101698151860834e-07,0.0009446316332232943,,,5.270742826987032e-07,Treat
,,0.0009830799511128525,,,0.0027285852264817187,0.00146863220616451,,,,,,0.0002060584418321869,3.405911078934447e-05,0.005118572288473567,0.0004842721813005085,,1.5770315617382202e-07,0.0027347723022180265,0.14854937679780747,0.0052164583803643695,0.15267799596995665,,,5.359721764143468e-05,,,,0.024837115399885087,,0.001283229628220713,0.3148485508876626,,,5.175946378968524e-06,0.0025529137879256158,,,,,6.138792527221522e-06,,,,,,,,0.0006370722665734674,,1.1397184927994922e-05,,9.496988471151151e-05,,,0.33546781844388807,,,Treat
,,,,,0.0001559225972760849,,,,,,,,,0.010704842517426729,0.00200080602519231,,9.210371589873782e-06,0.028744526614082912,,0.0025567168816073116,0.7808954139321329,,,2.1270902478555626e-05,,,,0.012042712098030615,,0.0014076694116742583,0.14787490731593295,0.0046549914855775225,,,0.0032654111079549564,,,,,1.3059301295449397e-06,,,4.900133820442423e-06,,,,0.0011548971106529588,0.004481775239171918,,2.272032526826991e-05,,,,,,,,Treat
,,0.002044895693691758,,,0.021803265354050992,0.0015028267461896702,,,,,8.545418428003523e-07,,4.1789644716355574e-08,0.019849692334565284,0.0015306578816485338,,1.6980861138804537e-06,0.019294718497633177,,0.002880510181251343,,0.005697016818981534,,6.0951207447837296e-05,,,,0.028399983480403262,0.00016801966805230848,0.0015912499859962192,,,,1.9456186185761698e-05,0.00015188001506212187,,,0.8923167424159717,,1.8858177748206814e-06,,,3.498329613238336e-05,,,,,0.0021312775418325996,,1.980142357660899e-06,0.0005154123171696696,,,,,,,Treat
,,,,,,,,,,,,,,0.0009046364301326719,0.00013831887161926284,,,0.003340008042632561,,0.0003336031545389591,0.729014435997952,,0.00018640967147499714,4.391726133067379e-06,0.17361122435966073,,,,,0.0008940742719171179,0.07785689473169974,7.100545778485599e-05,,,0.005967157870293853,,,,,2.620617809830216e-06,,,3.8119711321342644e-06,,,,3.767426750365504e-05,0.007628537142231802,,5.195415482637665e-06,,,,,,,,Treat
,,,,,0.00044588069049680633,0.005314664686702429,,,,,,,6.033224396070008e-06,0.013108108416596024,0.0006408625060522747,,,0.025093811923046768,,0.013671310413935147,,,,2.413456523180005e-05,0.6352428830390604,,,0.056828932045056034,0.0006295335157160853,0.008459396278233026,0.20516189053431844,0.008610312614078868,,,0.008895618275227515,,,,,3.2942189961625774e-06,,,0.002510257894953514,,,,0.004921802396351666,0.01035005215039061,,8.122061116047365e-05,,,,,,,,Treat
,,0.0009985767378195814,,3.7429596986481066e-05,0.0002996273146471029,0.0009635666756432243,,0.0005372455328799063,4.365313688093265e-07,,,,1.214891274986545e-05,0.0006809486328104873,0.0009127257113526421,,2.5160310798705478e-06,0.00660154295569573,,0.00025404347845726124,,,,7.80443305510834e-06,,,,0.12494894084936603,,7.138032508670426e-05,0.04270754858048439,,,1.0321751510339237e-05,,2.045574410530301e-05,,0.8206568986433217,5.231485133648804e-06,1.5661135324929273e-06,,,,4.0577487036585454e-07,,,,0.0002085190604041024,5.31808007541786e-05,6.938326884541765e-06,,,,,,,,Treat
,,0.0004335569670938859,,,0.0014118017320315537,0.0002779935167896156,,,,,,1.025453822567016e-06,9.037905351063399e-06,0.0009771456748033736,3.430633945231515e-05,,7.920084114037999e-08,0.0009402045863881122,0.012188010232472875,0.002663591758680582,0.38831688533804287,,0.00034819339090679126,3.22990982575439e-05,,,,0.0028299878625773433,3.726815554621881e-05,0.0011826046208754113,0.22875430680926317,,2.1739348404002223e-07,3.6748537208799097e-06,0.0019140931703008706,,,,,8.541162139379168e-07,,,,,,,,0.0005032989632726988,,2.7504485516526304e-06,,,,8.365014837509522e-05,0.35705316226288425,,,Treat
,,0.0010661194145072674,,,0.00027970587934776414,0.0027603192289275755,0.000190523705255056,0.0016860026245825756,,,4.651442592054952e-08,0.000407175794848719,1.6288492528187066e-06,0.0020403523163093486,0.0007941402169094415,,3.848446271230338e-06,0.012048766614164211,,0.025798983695583252,,,0.0029349190625949607,8.049901113562641e-05,,,,0.0842023969197339,4.5079087998981765e-05,0.004293229047488051,0.7893145360793123,,4.044873883099265e-07,4.87054441003751e-05,,1.667637623003011e-05,,0.051159803025573235,,1.447732240427643e-06,,,2.9951058467523752e-05,,,,,0.011762518649980751,0.007438313853681332,6.150751213863282e-05,0.00029019367649307033,,,0.0012422056750573717,,,,Treat
,,0.00016151872339279777,,,0.0003976361137701711,,,,,,,,4.497883594437255e-06,0.0006623190176971236,5.5855446839268955e-05,,,0.0002646882119878119,0.007147837152848964,0.0016412845647552972,0.7440521558108711,,0.0002826858319571449,2.0929303725427623e-05,,,,0.008562482713068498,2.6715596769612477e-05,0.001347731895354532,0.13416042961849545,,,1.3124661682665742e-06,7.271753422431763e-05,,,,,4.778180388442527e-07,,,,,,,,0.00018971273830344993,,6.780726883857563e-07,,4.905452147404484e-06,,,0.10094142803330174,,,Treat
,,,,,0.00038385502405896516,0.003666424594914487,,,,,,,2.61699968924706e-06,0.0017224433147880963,5.579761443830379e-05,,1.408954830728574e-06,0.008719369926494169,,0.004183483348267954,0.0042996194460816215,,0.00012938621903229073,9.887095177334002e-06,0.9018137048798236,0.00012101142948799393,8.993081840335081e-05,0.06825534332701114,,0.0009267508510382123,,,5.468207761459137e-06,,0.0029889081247284383,,,,,4.1755942520510015e-07,,,,1.1793171154051732e-07,,,0.0009081721816250799,0.0017042171963348918,,1.1664954876000615e-05,,,,,,,,Treat
,,0.0,0.0003510639942325595,,0.002996080961352358,0.007695435275575492,,,,,8.57359015371026e-06,,6.655743106088818e-08,0.0001855109685343889,0.0009368119439764989,,3.683645249640418e-07,0.012810427403437795,,0.005894945588895834,,0.025246804129951127,5.7454400488050664e-05,3.899312277815248e-07,0.0798885941608088,0.0001946531449258255,0.0005790843261885756,0.016189443730392262,0.0004559793196935485,0.007597564654380456,0.06494283086047806,,,,0.0010057761311698164,,0.00011739654216180673,0.7544750144205591,0.00019138316706310412,6.179700848223695e-06,2.27398894443406e-05,,,4.233326065934124e-07,,,0.0004580755835759205,0.008970869949620656,0.007850592090038282,0.0002759204492694859,,,3.874808950831167e-05,0.0003020596978967047,,0.00024742621856412706,5.311431024230977e-06,Treat
,,,,,0.0009933380029125125,0.0003971159215408825,,,,,7.048323940801077e-08,,6.41020150156946e-08,0.00881728151426344,0.00017658653961625964,,7.518995531488335e-07,0.014713291442820601,,0.002163245337631928,,0.004969514915878623,0.00048780697963766593,1.7748972432163253e-05,0.03890134489394276,,,0.002449205614285843,0.00010176698453425837,0.0016274629855083794,,,,5.14143025362968e-07,0.0002086320578911145,,,0.015097106689947197,,1.2135648787012975e-06,0.0006216531093395143,0.9018441889474832,5.153738902267566e-05,1.2715622756100644e-07,,,0.0002540388895298032,0.006064383796427152,,3.022502679568445e-05,,9.782639619162308e-06,,,,,,Treat
,1.144178434341183e-06,,,,0.00035620680873199085,,,,,,5.037952053412555e-07,,1.2971627683027413e-06,0.00011228171631421095,,,,0.0015478793913787303,,0.0017186542211216022,0.831326212227815,0.08015958701126462,1.828230176417264e-05,4.230354956580769e-06,,,,,0.00012347305816770262,0.0004855097752140705,0.0562074793672291,,1.1216174444834773e-08,1.6188754426436313e-06,0.002059076479677457,,,0.0238661447585435,,6.181739001117863e-08,,,7.408187064579865e-06,,,,,0.00013236911712959535,,6.483742421361916e-06,,1.073759898940099e-05,,0.0018533468368011072,,,,Treat
,,0.00017201350691316094,6.0689080555834926e-05,,0.0013147322363063127,0.0006952680301777664,,,,,1.1859361857484055e-06,,6.1475256065499945e-06,0.0044493839555531,0.0006292606842943576,,1.3536829814582735e-06,0.0023654044311135812,0.01172984231223888,0.006065494155311991,0.7155836752750714,,0.0003652254714153491,9.177105322701881e-06,0.08571577648100404,0.00039327851469006086,,0.0035191349643035412,4.712636021233378e-05,0.001061366926481215,0.13609483261526942,,,4.697563042434107e-06,0.00793393845219129,,,0.019669572977859318,,8.559811652708347e-07,,,1.445193098923952e-05,,,,0.00011141701488267793,0.0008856192502506819,0.0009227307711548863,6.70094507501143e-06,,1.3237097773649202e-05,,0.00015640876460684837,,,,Treat
,,,,,7.611929898156873e-05,,,,,,,,,0.005524811214652718,0.00032530428189762086,,3.6591821780558245e-06,0.0026666142045476044,,0.0017164448829278384,0.9113447749226387,,,1.3002297867820762e-06,,,,0.0026790652640754633,,0.0005102771990299354,0.05122605438773623,0.0009840443200126398,,,,,,0.021320473563889185,,3.0519012926934656e-07,,,,,,,,0.0016021202481362443,,1.863160938037594e-05,,,,,,,,Treat
,,0.0001972918970230901,,,0.003652362281907782,0.004233606415314449,,,,,1.0065472313696813e-06,,1.7696860776843713e-06,0.009579681264521548,0.002633357462639339,,1.2801200574741213e-05,0.012662313037499318,0.0005471591013216055,0.0024507109659850953,0.6540944653054578,,,1.2452873099642933e-05,0.23094723610839948,3.220386172129489e-05,,0.010666066542819198,,0.0008681042146927944,0.062030380233818835,,,1.7322374031389021e-07,0.0009203617995896813,,,,,1.6596864532486766e-06,,,3.289538571219624e-05,,,1.9350012913729014e-06,0.0004313155556301899,0.000755000757747568,0.0032157060747864973,1.798351494403766e-05,,,,,,,,Treat
,,0.0003003082892498141,,,0.001317512520055278,0.00020323473595496152,,,,,3.606701057455292e-06,,1.054124868111014e-05,0.006238798103054284,0.00012935011034655654,,1.466352920205324e-06,0.0014493451181342288,0.03776142446255021,0.0047635248930709894,0.6858137641203282,,0.00040307126489810726,1.9080409052134162e-05,0.003776569313558714,,,0.003729309076317171,9.154020388960747e-06,0.0010284188256812652,0.1913270474923619,,,,0.0013279525774969598,,,0.05943802249699443,,1.9341054237960403e-07,,,,,,,2.7147251175837144e-05,0.0007696806518229362,1.083436982168199e-05,2.956860389896148e-06,,1.4881926849404697e-06,,0.00013619713140937458,,,,Treat
,,0.0013523896896295705,,,,0.006214183371291788,,,,,5.241439872359974e-06,,8.932767712414581e-05,0.03453939230823546,0.0016240873702293333,,1.630139171706063e-05,0.07286106544729978,,0.07545694103229234,,,0.0065159263508326026,8.693461601382286e-05,0.08869577588081734,,,0.046079265279413105,0.008211063731813613,0.016742797812582005,,0.004735467969815886,3.0940123100092564e-05,,0.06948666301319457,,,0.5206997354241089,,3.4026426063847334e-06,,,,1.8489420320514166e-06,,,0.0001443565454499749,0.03734019038097065,,1.812993346719702e-05,,,,,,0.009031767589912603,1.680403617752231e-05,Treat
,,0.0002570178199072722,,,0.0002561307358532894,,3.876754445694443e-05,,,,,0.00014538321995828595,7.075517661611947e-06,0.003126336532366163,8.322425464676497e-05,,,0.003561327690402051,0.0032293888741713847,0.0038985648856350325,0.5784333992481611,,0.0005126123627323764,1.292254239493897e-05,,,,0.007196142491585437,2.5709667182318175e-05,0.0032427535010150646,0.19993555474500618,,1.7977140100566986e-06,,0.0001270554928516527,,,,,9.350399205743574e-07,,,,,,,,0.001687664934960179,,4.467749468592541e-06,,,,,0.19421576743565278,,,Treat
,,7.713096458691562e-05,,,0.0011716120721595867,,,,,,2.098706277980067e-08,7.772471657349405e-05,7.399052352910609e-06,0.006292790076188407,0.000139856989673363,,,0.002108336243569236,0.015823032988023705,0.0031463950380942033,0.4223919535261501,,,5.0645104974798785e-05,,,,0.009595006113890773,,0.0013873505657176742,0.18732346977686085,,5.32476853412469e-06,,0.002142460247147379,,,,,2.3542769683920415e-06,,,,,,,,0.0016774422028606752,,1.1012959299534717e-05,,,,,0.3465686813293111,,,Treat
0.0006177138458926593,,0.01451067217556884,,,0.01312372235652933,0.0010325630751784605,,0.0038643510004006307,,,,0.0018720458016969039,0.0003054648954647898,0.041208677242142285,0.017634379247571465,,0.0001623677802972999,0.004442800954224241,,0.003275883779035867,,,,0.00016187750481560481,,,,0.5084565496920143,,0.00015201960788626567,0.3876734398299037,,,7.943801130643571e-05,,0.0003064228084605441,,,,3.515004728703513e-05,,,,,9.983905942879007e-08,,,0.00047010006891734486,0.0005033456668972738,2.3508172137218117e-05,8.740659731205359e-05,,,,,,,Treat
,2.05958727642494e-05,0.005197947627444124,,,0.0049081427459955395,0.011876933609997474,,,,,1.1403074265720824e-06,,0.0003108683097039035,0.022129178170980566,0.004023666628476699,,,0.03644707385601066,0.008620415242199437,0.07992345043872649,,0.4079629081891855,0.003896533563582599,0.00012749638139990339,0.011119507120779889,,,0.006712667651277755,0.009700853729089721,0.032056072591943575,,,,0.00013292627594916983,0.0663127631896952,,,0.2726763451763826,,7.5949665403793525e-06,,,7.51097087371859e-06,,3.964404575417009e-07,,,0.01357566365971716,,2.254030945339386e-05,0.0014811186203674408,,,0.0007424131800000235,,,5.275173578674529e-06,Treat
,,0.006775196799186668,,,0.13242482618582857,0.04987039567604653,,,,,1.1702024980656726e-06,,2.137814559934671e-05,0.28885792894246415,0.007913574035875783,,,0.17604976814523124,,0.014960407159655001,,,,0.0003166893676104437,0.1469897839123041,,,0.1405517999612907,0.0002587746103291676,0.00563658851373833,,,,3.0927158311784245e-05,0.002498418605526911,,,,,1.2144225957641935e-05,,,3.558150892026055e-05,,,,0.010546759728481212,0.01607938830569705,,0.00016849880944706366,,,,,,,,Treat
,,0.0002488540729897313,,,0.0013955559357004782,1.846799375223991e-05,,,,,,0.0018478634056866526,2.7600113411343078e-05,0.004003121985705783,0.00012864712742211086,,,0.002687004780522421,0.020663069478613752,0.00280660054290193,0.5560714980953927,,,3.207930014249468e-05,,,,0.013472937560559964,,0.0008159892793082645,0.1357009846093763,,4.136902763679618e-08,6.839562464521939e-07,0.0002941139373431133,,,,,1.7578349860250315e-06,,,,,,,,0.000633805339083133,,6.715122210993684e-06,,,,,0.2591426081596166,,,Treat
,,0.000307460069374256,,,0.0018686318016043599,,1.4691164723186897e-05,,,,3.614367962175882e-08,8.79361103765876e-06,1.3237186306851267e-05,0.0071320332782009044,8.697310101434998e-05,,,0.00629752458268824,0.002629327004419469,0.006995602265706965,0.11837055106040388,,0.0011490107544578246,0.00010003870642014026,,,,0.007329633772407037,1.987173333610017e-05,0.003356038422540147,0.47095860851685506,,1.0348168146292337e-06,,0.0015746199564735145,,,,,4.466368143431219e-06,,,,,,,,0.0016961201775441356,,8.880068806867525e-06,,,,,0.37007681543704124,,,Treat
,,0.00017681884435373716,,,0.02849445034088576,0.0022772997303990407,,,,,,,3.584868178742859e-06,0.003900550234089457,0.0005030430273999402,,1.4734714085987276e-06,0.0782786141183392,,0.0002992958721753967,,,,1.461298596230021e-05,0.20560595913447657,,,0.005663053634639719,,0.003303552701193049,,,,,,,,0.4130244057304758,3.918415514169043e-06,1.8023636406551295e-06,,,0.00017654159018775718,,,4.5735696949125045e-06,0.003918849009044136,0.0005475235699620334,0.2536029993510649,0.00019707743691428303,,,,,,,,Treat
1.4291694917445933e-05,,0.00010820367276461422,0.00021389125074410017,,0.0007431988448522897,0.09793298720132762,,,8.798452718029075e-08,,9.79601461109085e-07,0.003526791769164785,2.3190234629323473e-06,1.692244501446176e-05,0.00012577442195343787,,1.9674168438894174e-06,7.67767531468744e-05,2.285095210997756e-06,0.0,,,,3.1826126225799636e-09,0.8220853862811721,0.00019288542015907415,,0.0012395001445864471,0.0,2.605159142764705e-06,,2.45673160810817e-07,,,,4.97270379942135e-06,0.0006175943015575941,0.07237967339090527,3.5378035294880128e-06,2.1303180494673567e-06,,,,,,8.59942437214476e-08,0.0003633898443023834,5.922842903170907e-06,1.3136689848911741e-06,1.237667049643087e-08,0.00030929997400297644,,8.686191858181793e-06,,,1.627755296733337e-05,,Treat
,,0.00022675599100784095,,,0.0015141238742067368,,2.6198329129670077e-05,,,,,3.721916050495583e-05,1.1666298978858802e-05,0.007646715587672563,0.000486818985928545,,,0.012155776295820328,0.002850675190018626,0.005565418462412497,0.2743203469820442,,,4.5806332565635215e-05,,,,0.039087291081704625,0.0001020619632882253,0.0012209387486267595,0.43116611525813137,,9.026749255600155e-07,2.6645048358791464e-06,0.001678145174274597,,,,,2.3565626054341935e-06,,,,,,,,0.0015059149344268036,,3.9499875174388535e-05,,8.276358107479201e-05,,0.00023416535337326697,0.21998965879726787,,,Treat
,,0.00017318884744795722,,,0.0011734503045387086,,1.7620654910007024e-05,,,,,,7.519187371545226e-06,0.003661692798365543,0.0002744837892200862,,,0.007768028648579224,0.0013737135855594182,0.007440427041860858,0.40889202072355774,,0.000855806574847575,2.788754890029516e-05,,,,0.024937586300871544,6.898965145424588e-05,0.0011462819138752494,0.43400786233438143,,1.1196751046488452e-06,2.7012956102027816e-06,0.0006758999297394063,,,,,1.3443959880744655e-06,,,,,,,,0.0012677411436026688,,7.396494982974874e-06,,,,,0.1062172371592306,,,Treat
,,0.0004747116321104784,,,0.0005864512861440509,,9.441391409103994e-05,,,,,9.075322625541298e-05,1.1713107383179298e-05,0.0034460351053100763,8.064881834142151e-05,,,0.007088779225932829,0.0010236387411577447,0.006763677837513206,0.3653259551841701,,0.0008106308997101855,2.8746661822014827e-05,,,,0.02849228025321337,0.00019792725223063837,0.0026957669016621417,0.3197142239956218,,8.662766292649172e-07,2.9295854062289184e-06,0.0007185630625053063,,,,,1.1581690037062619e-06,,,2.9967618430784768e-06,,,,,0.0013615081549476354,,3.822946465868268e-06,,5.140879003945702e-05,,,0.26093039221048986,,,Treat
0.00015329988531270406,,0.00037897916970177286,,0.0022626209898936067,3.4407577847081556e-05,,7.731882297610905e-05,0.00033824763246789773,5.174316930756545e-06,,,5.321106655633493e-05,1.878838949542118e-06,0.0057222945229451014,0.005194870697104804,,3.617326635858507e-05,0.0019310600120244752,0.09253830849063972,0.0089893679437846,,,0.0015873699359022545,1.681991332435917e-05,,,,0.10620163325507558,,0.0022612458093760647,0.6907232943600652,,,,,5.6366636905454045e-05,4.0348613171775826e-05,0.07661000535603568,,5.059041460125724e-06,,,,4.115682065364046e-06,,,,0.002382502337159094,0.002358434587585235,1.7929055951338513e-05,,1.7662182429388247e-05,,,,,,Treat
,,,,,0.000612356862982166,,,,,,,,4.741817593034743e-06,0.0031805833161468932,0.0002622648341999125,,,0.06696918981604251,,0.16682189358861158,,0.20505772658385027,0.001940604914046084,0.00022871996822235733,,,,,,0.0366170820979343,,0.03587010848960364,,,0.09738502477331694,,,0.28850801511524465,,4.330269814182957e-06,,,0.011092220712245056,5.848100176245791e-06,,,,0.08000856835663672,,2.0635021658273182e-05,0.005410085361675057,,,,,,,Treat
,,0.0028048388116154012,,,0.05276216231642607,0.013180385104628987,,,,,4.586694496386308e-07,,8.051962410561263e-07,0.13609406718329425,0.0034980784465789582,,,0.05495395056331175,,0.0036566046606698135,,,,0.00014963001614867833,0.660993482400825,,,0.06100662967228352,5.0820903807517744e-05,0.0015002793380471462,,,,4.330106416765533e-06,,,,,,4.238245178306933e-06,,,,,,,0.003314766883952211,0.006020544436351926,,3.92704477292988e-06,,,,,,,,Treat
,,0.00012745578432644397,,,0.0029172254362605644,,,,,,,,8.029291745824866e-06,0.01565476849138836,0.000632630224102735,,,0.016877856834857676,,0.006239941901355888,0.15562240806063984,,0.0012845900839809914,2.5846096317702606e-05,,,,0.052712746464436654,2.3059776233029e-05,0.005871296992286616,0.4587434785543494,,6.160082774197784e-06,,0.000267023284564772,,,,,1.356511853797151e-06,,,,,,,,0.002253444276354561,,2.608668739275937e-05,,,,,0.2807045951647781,,,Treat
1.323609927477941e-05,,,1.9601505459812163e-05,,0.0006970811340635757,3.084413494356869e-05,,1.7193824008426323e-06,,,5.874402880097851e-07,,8.637771674529207e-09,2.8684330784789285e-05,1.8792639960429382e-06,1.3471990152943797e-06,1.3015485898759717e-07,0.006593517096559654,,0.0011068864936692906,,0.00848067985616619,7.031644977104595e-05,7.669380151473202e-07,0.04501015824321841,,,,0.000309106164727096,0.0020182142073207907,,,,0.0,0.0032010217829142686,,,0.9309667673957439,6.711588171245642e-06,3.007839963286286e-07,,,,1.3539842326623593e-07,,,4.5343468802709665e-07,0.0012082694922952765,4.0350445214896835e-05,5.286095505155275e-09,0.00011665394395984667,,1.2857382336421662e-05,6.108978710935072e-05,,,6.185467468871521e-07,Treat
,1.4126227694723255e-05,3.9117054078222516e-05,,,9.26752517551908e-06,0.0009769130548382705,0.0004359223401431358,,,,2.929914437691672e-08,,4.1625833626747695e-06,0.0003414925569226769,8.53084690003789e-05,,,0.019160628958911238,,0.01807943451989704,,,0.0031953167141573692,1.7261699732890353e-05,0.16499857709532964,,,,1.385629977698969e-05,0.007788691337226024,0.2414963801458136,,4.836965145956526e-07,,0.012366318300007673,,,0.5241411634213058,,6.604727340665636e-08,,,2.7217731704801176e-06,,,,0.00010067186631804765,0.006718010866602125,,1.044304097364198e-05,,,,,,,3.635106629285837e-06,Treat
,,0.00017461423622425106,,,0.0005298492828529002,,,,,,,6.749236733403356e-05,4.590682694444531e-06,0.003376670323545879,1.8988412827297163e-05,,,0.004283673809208431,0.0034505735348886626,0.005588613833438299,0.444829352823027,,0.0006786421941189123,2.779672996293069e-05,,,,0.013354444817568346,6.774235192418997e-05,0.0013494480657380604,0.2910361053906008,,6.931439466772189e-07,3.56527771250726e-07,0.0006161382214750728,,,,,1.4020685537916112e-06,,,,,,,,0.0008125834448626646,,8.290810464997101e-06,,3.392499208914255e-05,,,0.22968801193488184,,,Treat
9.394252761442659e-07,,,,1.0569591315754567e-06,,6.140314777357111e-05,,,,,7.905338021352668e-08,,1.9137836979427794e-09,4.346300505768804e-05,0.00010946122436787007,,,0.0045615596130014055,,,,0.0010889404814034983,,1.4407389805928587e-06,0.0074107328851463,,,0.000887037390238578,,5.9034126984057666e-05,,8.721181186455408e-05,,,,2.5713443575683026e-07,,0.9851931336556791,2.857508231672215e-07,1.9936039227315846e-07,,,,2.884444881014871e-08,,3.7800371226546125e-08,2.1576340928328742e-05,0.0004504543000396238,,6.987293583243416e-06,1.4021369162681603e-05,,,,,,6.56373746084625e-07,Treat
,,,,,0.00019483927053372805,,,,,,,,,0.008258665084236894,0.0005587856924788665,,2.464752274917644e-07,0.010260177692821832,,0.002590887623242265,0.818432759087342,,,2.242237090432193e-06,,,,9.013374112345358e-05,,0.0010496894934257672,0.1555292060038713,0.00022676490460086832,,,,,,,,3.715429849138441e-07,,,,,,,1.1733807610308455e-05,0.0027761380564032584,,1.7359287006579226e-05,,,,,,,,Treat
