taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,,,,0.004025242846211061,0.006149297545850118,,,,,,,,0.3941837186532634,0.01902785104185818,,0.004988774297634289,0.03196159054148284,,0.052599740868358835,0.033161532363710534,,,0.02051635704050602,,,,0.014080112490502903,,0.005726305924722855,0.020426806126212414,0.037661819563397855,,0.000544784907497241,,,,,,0.028039947793636288,,,,,,,,0.28181248220478794,,0.04509363579036717,,,,,,,,Control
,,0.005697411100286431,,,0.1246174439093342,5.389826277388828e-05,,,,,5.481007548998789e-05,,0.0003354457670006468,0.3240045436640768,0.008213001071481254,,,0.049376988764846336,,0.02561940450929887,,,,0.08791130858498013,,,,0.007338370051693702,0.0012208159143333717,0.013225134259356819,,,,,0.0007704817451041736,,,0.0016242423849454452,,0.0057096699156917695,,,0.0004709006116034449,,,,,0.3235749785622699,0.0005815338878235313,0.019599616957609218,,,,,,,,Control
,,0.010253199815718194,,,0.06414094110805098,0.0036531002088928313,,,,,,0.023824961250129915,0.09704750315389316,0.10762657211463782,0.017549710853604794,,,0.03151710496831624,0.08049284061918607,0.08582975106759118,0.012897176606491539,,,0.11049870830366598,,,,0.028347045845759967,,0.018878991782283916,0.0449290426311297,,,0.0005469909936703871,0.0010629759716637656,,,,,0.02013891714958026,,,,,,,,0.1943036849527704,,0.03631039020764749,,8.455258880342176e-05,,,0.01006583780651206,,,Control
,,0.00035837127143090365,,,0.00380446539651444,,,,,,,,,0.1820656741240059,0.014945841204433067,,0.0006303916530555952,0.041147656603722,,0.050297935701056645,0.010371958217026023,,,0.01860846596588748,,,,0.0030747551414465773,,0.019564558297606786,0.019401004283969174,0.01948433942675072,,,,,,,,0.008790701527093873,,,,,,,,0.5569793232341997,,0.05047455795180112,,,,,,,,Control
,,0.029673846316209944,,,0.21393835995725774,0.002273840323538793,,,,,8.457233854583233e-05,,0.007804993981251529,0.16238809376914576,0.0246154591894493,,0.000801443067936745,0.08324372449215948,,0.008342391368262835,,,,0.2820216490869716,,,,0.009580194978611994,,0.002641172657343666,,,,0.002575723689182441,,,,0.007373439847438455,,0.013765656492522302,,,9.254893154048159e-05,,,,0.000490969525221936,0.13968855085860354,,0.0062908730084467014,0.0023124961203590164,,,,,,,Control
,,0.013444649563324093,,,0.10519059007668417,0.00894437381643971,,,,,0.002484698618667767,,0.09234581852445381,0.21671919117133703,0.03147692629088239,,0.0004556994634977694,0.02974645899327221,0.05534096548753078,0.0771334663629392,0.025916093930375403,,,0.08516221980842223,0.001404117206767949,,,0.006011227958515113,,0.007850803346197914,0.0476853227429211,,,0.0002481992564846521,0.003825710650324267,,,0.002105742841540524,,0.012994903418233067,,,,,,,0.008522878873242485,0.1099642855016672,0.007501397676798674,0.04582561431480823,,0.0016986441046723264,,,,,,Control
,,0.005502066094307161,,,0.02474176512522214,,0.0001397457529543206,,,,,0.0029233827248617335,0.05898675409166441,0.13826217184995593,0.010333496113724952,,4.3266843541249664e-05,0.02800277276899699,0.026213145389820423,0.16153296682284085,0.03209497543786405,,0.011297875095594604,0.08636031212413853,,,,0.03744447977105893,,0.032162438904807515,0.08479798946565142,,0.003445865745445165,0.000713390278104301,0.0010754168765501604,,,,,0.028788957973438462,,,,,,,,0.1887336625372805,,0.02322024863670995,,,,,0.013182853575466346,,,Control
,,0.020132327601913597,,,0.031252947698842785,0.0007627317164587011,,,,,0.040456535432251084,,0.09272895746464063,0.17169584433026722,0.0027134966866043035,,0.000496202478930135,0.0025857500559607286,0.13444109547681146,0.08981837490044196,0.06233848172036294,,,0.05307159329304161,,,,0.007374322614901693,,0.02265196591340923,0.0296440897662143,,,,0.0023202619482662586,,,0.0074839535864319965,,0.001329314572173723,,,,,,,,0.20468924877276823,,0.02121145867495406,,,,0.0008010452943534323,,,,Control
,4.104665726961752e-05,0.010008453012136926,,,0.00957340176608929,0.0003901056978500324,0.001266922946543498,,,,0.00032848156068271753,,0.003815714588187769,0.0008350124737434065,0.0006116926655905006,,,0.012263636506398787,,0.2839681395629669,4.7111598713149394e-05,5.956638917754522e-05,0.008259367220832642,0.08036393980762223,,,,,0.000983170329006828,0.06486714799919208,0.031569211541366965,0.0005880827149710373,,,0.026205853859820796,,,0.01037798123008926,,0.017942804353111724,,,2.9891497114549966e-05,0.003047741377900545,,,,0.410735162960103,0.00048389568517322195,0.0009185137211177473,,,,0.004923974334467442,0.00036627914217901434,0.013977199069248096,0.0011504977313328414,Control
,,0.0015218802244913409,,,0.023117216969142783,,,,,,0.00013956596208267868,0.0015335956154690837,0.022769728285446416,0.12416378850072234,0.0027595348765661314,,,0.010919864993871833,0.055942723759128704,0.06208189425036117,0.0169826307613364,,,0.1719513776637616,,,,0.008516885494889187,,0.027373978812664485,0.036910103322617314,,0.0495773952855433,,0.0037568712041496526,,,,,0.024988521463665935,,,,,,,,0.32022951571528013,,0.02165635865070073,,,,,0.013106568188108838,,,Control
,0.0002789328081857615,0.008242125674615271,,,0.12615627702126866,0.00038379643659171883,,,,,0.0011137317144047968,,0.06353380652305089,0.14575488926667446,0.029561878871845096,0.00015240773111543799,0.0014575377842315318,0.03047688068029835,0.06225733623278304,0.09637622848185017,0.052537899759257996,,,0.12151739447653055,0.0006681723780316032,,,0.007116507934533104,,0.006500434117648105,0.058287292572189286,,,9.542145847533618e-05,0.002152814744181624,,,0.004770073164597684,,0.0070820717853743685,,,0.00016607110642680745,,,,0.0032381088644424325,0.050196574869520325,0.00947971644163939,0.10878779422912349,,0.0016578228711128255,,,,,,Control
,,0.006687102385907663,,,0.006664022188993576,,0.0010086558944720056,,,,,0.0037825878275862105,0.02871197011842808,0.08134117895902566,0.002165332785153012,,,0.024322732137286755,0.015055571472343206,0.10143305455532821,0.03066660635041873,,0.013337173878099837,0.05785477057925242,,,,0.008422835772499833,0.0006689153958966694,0.08437012142337728,0.0519476762703879,,0.02207123328365449,,0.0002937852620530686,,,,,0.0130868819648982,,,,,,,,0.4248376974908338,,0.011584925328382477,,,,,0.009685168675720874,,,Control
,,0.003638894767356616,,,0.009771991003829162,,,,,,,0.000282097663366688,0.02426916945969837,0.159188103526747,0.006127627627782555,,,0.060897394558775624,0.01023496547914969,0.14002940047849297,0.009840297021806025,,0.026876044904087314,0.12673964954885528,,,,0.018089332096120805,0.0015961114684050104,0.02800660236477085,0.10812264830479838,,0.015173635032691448,,0.0010310906913033335,,,,,0.012520328005085601,,,,,,,,0.20233955334261483,,0.031553046690877815,,,,,0.003672015963384673,,,Control
,,0.004391598354863183,,,0.02509425821830766,0.0007847887776133301,,,0.0003863591392351677,,,0.0016917268798873912,0.03950292652862555,0.134476708785487,0.005465872778589699,,,0.04356542324018827,0.030269923184168785,0.08729993663503782,0.019127614475272704,,,0.18934383322325452,,,,0.0324231145312922,,0.015192631754656476,0.06511962070984026,,0.0015737042216003336,0.0012017884146730226,0.0006362287881610893,,,0.0004853991322033282,,0.045429438441176535,,,,,,,,0.18066132717304575,,0.06766288519593515,,0.0019038375314942018,,,0.006309053885390506,,,Control
,,0.0013957963216541865,,,0.011836678595244517,,,,,,,,,0.1869572963700133,0.02962040652186086,,,0.02075307843845923,,0.025235916048603438,0.09148014477187232,,,0.024637484919596633,,,,0.008509267130574658,,0.004557056101645736,0.0067679323176225645,0.034048674706154844,,,,,,0.004205510901159091,,0.019108054589787572,,,,,,,0.0006267339282350965,0.5169404470416957,,0.012146889491822223,0.0011726318039980248,,,,,,,Control
,,0.011081053869470933,,,0.15268851606097603,,,,,,0.00030429762904412005,,,0.2536638119385456,0.023836409103988116,,,0.06974201142061608,,0.002911832905132633,,,,0.330028513209144,,,,0.010518864766433426,,0.002475369728774422,,,,,,,,0.004632233776627959,,0.014030604552607354,,,,,,,,0.1174791236187397,,0.006607357419899552,,,,,,,,Control
,,0.012290544195245568,,,0.18681664231518044,0.0018849542811353779,,,,,0.001401801581105374,,,0.29716052578624247,0.021136746933076555,,0.00032299385869070143,0.05719718939760822,,0.019147730577009282,,,,0.12304542654385764,,,,0.01820767228783714,9.304858134365653e-05,0.009392348503991876,,,,8.985775609846475e-05,8.697572039313024e-05,,,0.020973603126185302,,0.017330401205102642,,,0.0011918246940024323,,,,0.0027604755564773495,0.2050383130621578,,0.004430924037258546,,,,,,,,Control
0.0006836978785703131,,,,,0.022490345646636625,0.00011033546701003243,,1.5617749403660394e-05,,,0.025577940996367468,,0.0015790780584103827,0.00013426770170772785,0.0008553807641011984,,2.224686605701265e-05,0.00045988092308764026,,0.03774765087700966,,0.00015898644177107525,0.04709425592659882,0.00940154806727542,8.078533684339442e-05,,,,0.010080639271561201,0.06190606204628472,,,,,,,,0.09304729256763665,0.0004988691176421019,0.05040207277871222,8.494257949041192e-05,,6.505522953035518e-05,0.0004787570518632874,,,,0.5894565584997074,,0.030749663207166635,0.0001581999364054233,,0.013326659273516226,,,,0.0033332097396330165,Control
,,,,,0.03340552363237388,0.004468953594850053,,,,,,,0.003370339815735654,0.05642829939314781,0.0006719189685781176,,,0.07185640895844202,,0.16717625695289284,0.008963336958766763,,0.0022847393926225014,0.0879471251825153,0.002653888904144097,,0.01110003450330169,0.08321169626110761,,0.020482067237264517,,,0.06791515291887186,4.775543486695933e-05,0.006534376152846045,,,,,0.0028451494207862686,,,,0.00039732521809310165,,0.0005028647291490817,0.0268815342866114,0.31863142474758266,,0.022088918231950534,0.00013490910349916007,,,,,,,Control
,0.00046203274897162026,0.012966596336498278,,,0.04644255836128826,0.003181853892284444,0.00035358496437192465,,,,0.006861787098308021,,0.013423699640715369,0.002394580486279456,0.0008909971393815912,,0.00029011836315732996,0.008879470454397244,,0.18371732509842204,0.004592702059737683,0.0006618806550615898,0.001173310548344246,0.47359640479162585,,,,,0.0012078166616259671,0.04175907236065462,0.018734662879894594,0.0059111231380434524,,,0.032229531379253516,,,0.0014350846041630192,,0.008952795945120903,,,,0.0052845701703893395,,,,0.10728423024409482,,0.0020301096647412737,,,,0.0068446367384328785,0.0001385379369554825,0.007905391631548653,0.0003935340062367746,Control
0.0026972415184700724,,0.0434339842553906,,0.0009173302177124739,0.000612400114578086,,,0.013578349821571441,0.0003465563782036357,,,0.05966470388196764,0.002484030326505214,0.08520715068852681,0.07580709114178756,,0.01856023886426589,0.028888352686023588,0.13970793876563278,0.03967971756219601,,,,0.11095377790195107,,,,0.11037707760972053,,0.006707192314801881,0.02240763552880186,,,0.002559239833664227,,0.0027272971001302414,,,,0.054929750369345005,,,,0.0013258321374598379,,,,0.127425365499861,0.014884709328659904,0.03400203474876779,,0.00011500140400487099,,,,,,Control
0.0006821473663865961,,0.033612493322601904,,0.01946908386667159,0.0014840041977981118,,,0.1198470740037291,0.0020901044969476156,,,0.0012600016119908948,0.0027709068131653927,0.0817149017177015,0.04718601536854323,,0.005929498471143553,0.027656507709672377,0.03167572454489969,0.04781415379738185,,,,0.15043041088075232,,,,0.15071183676222835,,0.000896113808626469,0.04283374341843672,,,0.005331261542211761,,0.002454095765709643,0.0009425697721495361,0.0009191865922916003,0.0037938691992512835,0.04403414896140917,,,,0.0006053760413662937,,,,0.08064755267604456,0.03071277208942266,0.060832273588998405,,0.0016621716124678699,,,,,,Control
,,0.02148930819510514,,,0.1055996039438559,0.0022265138023434957,,,,,,,0.33534483187100156,0.1448609382715677,0.034499412930203324,,0.0008024506901183012,0.04964438838597087,0.0007932684892334533,0.05739105916641892,0.07100013329175794,,,0.06427714174249796,0.013470462051888645,,,0.01854632602635097,,0.006186596483567921,0.023932766721678905,,,0.0005892057750249884,,,,,,0.012257223925551538,,,,,,,0.0046881785504852445,0.019299053842439056,0.0019938107518821164,0.01110732509105599,,,,,,,,Treat
,,,,,,,,,,,,,,0.0031368558736180998,0.0004796251294097009,,,0.0030401407301637135,,0.001156779651931095,0.005151031906326493,,0.0006463815223313619,0.0026204278993865364,0.0008667827399086197,,,,,0.00310023125080506,0.0026959940311273105,0.0002462137051883948,,,0.7141004119603557,,,,,0.004888273257985735,,,1.3218132321008045e-05,,,,0.0001306367324669514,0.2559315572561274,,0.0017954382205468118,,,,,,,,Treat
,,,,,0.00021735754383569298,,,,,,,,,0.060868333361906626,0.014150697955325206,,,0.01963115587794251,,0.027844022702634533,0.007045672855441494,,,0.019941151046549508,,,,,,0.044148645691062145,0.03245344633519441,0.036197049050519486,,,,,,0.00251234441465804,,0.007257516254945561,,,0.00015319295524951053,,,,,0.7032489037630425,,0.02433051019169271,,,,,,,,Treat
,,0.0005630490695310927,1.282982089277325e-05,,0.004303492066518435,0.00018120558923701477,,,,,0.0013083416182934498,,0.0031384417909250716,0.014564097559068304,0.002059748964732772,,6.576221059950734e-05,0.002032426198016681,1.3109726722972926e-05,0.019854085308072977,0.004772893447291264,,0.0011954867122922037,0.005168992284132867,0.0004039767970389207,0.00011024142396753312,,0.000518207219900016,0.00015425796348270062,0.003474155437619305,0.004448634104629954,,,3.404378068172544e-05,0.8962801657751749,,,8.938358649273217e-05,,0.0015072288515288873,,,4.7305275280079156e-05,,,,0.0003646995383408693,0.028047414007257084,0.0030203599208563988,0.0021859964030694575,,4.3328781085242996e-05,,3.663876726688657e-05,,,,Treat
,,0.000707541945966973,,,0.005760774625553288,,,,,,,,,0.05455023284250516,0.0032511731158832184,,,0.020775245073867687,,0.011481194886329796,,,,0.025310505076434165,0.00012597848969923028,,,0.0011554616456315484,0.0009808448031562171,0.005757406032922857,,,,,0.66070978177327,,,0.00010724498986673898,,0.0025551118835750565,,,0.0007278566219321148,,,,0.002182985518095147,0.1983829509508962,,0.005477709724414634,,,,,,,,Treat
,,0.00539615712747243,,,0.0014157296583290878,0.0011124325295783014,0.0009643346102459694,0.008533692338567265,,,7.93491979188519e-05,0.002060917883690025,0.0012858480918263757,0.01032723121292762,0.00401953602324083,,0.0002890945485785408,0.01600836619907359,,0.130581403786562,,,0.014855075522188177,0.0701109341030441,,,,0.01917286572904617,0.00022816753798455855,0.021730153498031424,0.039896076876314884,,0.0009660842034555939,0.000545805257238226,,0.000655891619113934,,0.00035948994595402036,,0.003941833501283978,,,0.0001515971057515809,,,,,0.5760247474395286,0.037648981691671295,0.031026771393242596,0.000161477161523578,,,0.000449954206616369,,,,Treat
,,0.0008179587730634635,,,0.011989595310204472,,,,,,,,0.00037336541928077743,0.10300098294059044,0.0005629014734783641,,,0.005625104595946,1.2285903112296125e-06,0.11872978061357503,0.008935988236862251,,0.010716052522841704,0.020812665078201308,,,,,0.0006084493069654899,0.012203067754854108,0.09314531948117202,,,,0.5145096454021041,,,0.0007866248226483063,,0.0019287024015238686,,,2.3830711024006593e-05,,,,,0.08496678854481785,0.002048278674356079,0.007541865222100855,,,,0.0006718041240780928,,,,Treat
,,0.013467452266280192,,,0.013568685727386655,,,0.0025656806313825234,2.507954367138976e-06,,,,0.038407892672540446,0.03267892410424163,0.017230821646272574,,0.0024297061556193622,0.046688212492289195,,0.12630987598848586,,,,0.02822052825298675,,,,0.1084899003399491,,0.011425051725097675,0.06435386381162395,,0.0006167818714867259,0.00015954352912198286,,0.00490404987606469,0.0012363471477085581,0.0029280386922676716,,0.016156736685714292,,,,0.0014712871251643914,,,,0.4304081830959292,0.02944965916619689,0.006830269041822583,,,,,,,,Treat
,,0.0025942485989502283,,,0.03397353674801264,0.0017997673590710794,,,,0.005821148429418279,,0.014349045704827444,,0.04202363328967078,0.005576392371450744,,,0.19591722832427816,2.2167604789928023e-06,,,,,0.04191255260410697,0.0002383680313216922,,0.08385609896712524,0.0054929931346855854,0.00022606516518895966,0.0009978334214384484,,,,,0.014700509203168136,,,0.03954129345381252,,0.033585404980882874,,,,,,,0.0006370282127381204,0.00746227979345095,0.4676839922926469,0.001162265959174008,,,,0.00044609719410129093,,,,Treat
,,0.000507882261779994,,,0.08184549525928916,0.0005208232053376968,,,,,,,0.0016059710955109066,0.011203671657940959,0.001444906121077345,,6.281334911469548e-05,0.059020557649372155,,0.0008596768351101587,,,,0.007222539690993232,0.0008503195374607429,,,0.0007317605853282511,,0.009488897090825676,,,,,,,,0.0016469839320168568,7.725122515550195e-06,0.0027848910536176236,,,0.000507085896022597,,,0.008368185612913621,0.011256231797929167,0.01521596143514685,0.7284317764623313,0.05641584434836563,,,,,,,,Treat
,,0.0012745683121985502,,,0.005361026306292205,6.495498762585081e-05,,,,,0.00016590719745814605,,,0.020873855896200652,0.0015624394314139385,,,0.014752781573780675,,0.015382332993257827,,,,0.02600545990629712,0.0024431181388468613,,,0.0014513013409276714,0.0011624702957867784,0.017438974288652685,,,,,0.47038033576711485,,,0.00019438499991479986,,0.0018118068551729518,,,0.00015902772832535888,,,,0.0029368933690831116,0.41028353969671333,,0.006294820914936414,,,,,,,,Treat
,,0.010530815201530656,,,0.0018367725283398371,0.0005389276139188885,0.001056913801223482,0.015992758091071146,,,,0.0018230558939074735,0.0020441973589544315,0.012617314242245966,0.003991959448350034,,8.167156379575151e-05,0.02224513512816821,,0.14772815283655374,,,0.016614718461515715,0.07065574515383377,,,,0.0010480136949124062,,0.028774776653638545,0.03240235527889984,,0.0005395558567173173,0.001185778653819933,,,,,,0.002876933188271883,,,,0.0009685409809111557,,,,0.5688330181954327,0.026242015811772604,0.028207682820923428,0.001123821659256155,,,3.9369882034875085e-05,,,,Treat
2.0925127994707613e-05,,,8.656352901290411e-05,,,0.0029111583144041183,5.694707476968319e-05,,,,0.01480574251974442,,,3.826286873704717e-05,0.0013014344574328123,0.0005282263567205343,0.0013268767805410823,0.21796318945965618,,4.4524065439473064e-05,0.0,,,0.000553271143530238,0.0063678358145164244,,,,0.0008660328264276079,0.12594446858967018,,,,,,,,0.009626639622017142,1.2268459654018112e-05,0.05552667757490429,,,0.0013892899794160582,,,0.005670977604823293,0.036327463267475074,0.4642409017847272,,0.023779230003216432,2.206326457045317e-05,,0.008535303098376844,,0.015589189893078973,0.006464536519142781,,Treat
,,0.0019375201858208464,,,0.01644633587884484,0.00162386871807654,,,,,0.00912178699843091,,0.0032111153082851488,0.03517582098194086,0.004132217312236127,,0.00012343013466598786,0.00789821334579295,1.4461376104713233e-05,0.047238845744795165,0.009779176799912031,,0.0038075915368142254,0.06867080549134397,0.00062754954914429,,,0.002572550349187318,,0.007765288585383424,0.03148491880653747,,,1.3947269924445397e-05,0.6254536949681281,,,0.0028656917812345454,,0.0026203522961125735,,,,,,,0.00042676493114783613,0.1098914559921185,0.002829891698885536,0.0037308946898988965,,0.0005358092692327066,,,,,,Treat
,,0.0003743554682220363,,,,0.00010802834283224204,,,,,2.041794092364267e-05,,0.0002044183708337125,0.0014115417299524853,9.312421950523111e-05,,,0.00040984569063374284,,0.010169984319745631,,,0.0003200492326314548,0.002880823662152844,,,,,0.0001373144141440468,0.002538666056557688,0.00507996954111505,0.007086760184691712,0.00012380423346786972,,0.9586216154730502,,,,7.264103462090173e-06,7.748993574206908e-05,,,,1.5244864863881448e-05,,,,0.010119581123577387,,0.00010949308891930874,3.02773194190644e-05,2.287836033273355e-06,,,,,5.764284752305362e-05,Treat
,,0.0004284286121521765,,,0.001897442685594281,,,,,,,,0.0020137042048588736,0.009771479465335365,0.00011130512961567965,,,0.01754912301190448,,0.0807669329788587,0.038370915926988755,,0.005248261180738406,0.07132842889743696,0.002941830894114841,,,0.00885181282048013,0.0001717645378330258,0.04902168455253951,0.004211606649170029,,,0.00010353541959827461,0.5809102019843746,,,0.00018355732699768128,,0.0010561809976852151,,,2.2987393371683546e-05,,,,,0.11396876177700076,,0.0068745551705395565,,0.0020965528214902758,,0.0020989455613207855,,,,Treat
2.7630176027045768e-05,,0.006479946002887321,0.0008272727998577588,,0.044507624011317345,0.46697541905864864,,,1.1425318254400033e-06,,0.019772197946655946,0.21120743541977985,0.021660304818506188,0.0010134270596256773,0.007532197770916845,,0.0017486444324522094,0.0012069375799332721,4.6725230738517734e-08,0.0,,,,3.27966615727233e-05,0.07088564175231729,0.0009892127020159098,,0.0033393336038719267,0.0,0.00015601402561230056,,1.4712521079352509e-05,,,,0.0023140547911545484,0.03250874570882319,0.006017625462025723,0.00014541978117902336,0.06862859798034525,,,,,,0.0032805017363352097,0.02176216859292365,0.003431797712044246,7.86711196604266e-05,7.386911625258238e-05,0.0020363559557817694,,0.0003694477515481853,,,0.000974806691792377,,Treat
,,0.0014791087790797606,,,0.010615599015708601,,,,,,,4.941236515477924e-05,0.00992819146201653,0.02483355134388082,0.003722334210766631,,,0.009806291636911392,8.68795795146734e-05,0.041800078477080144,0.010520036460962659,,,0.07274171775164248,,,,0.011248221209199933,0.002028401576188714,0.0452590399842548,0.033161837584623675,,0.0010396265682225444,,0.16638261573084873,,,,,0.005554861333628197,,,,,,,,0.1168271421037162,,0.0028534441547633676,,,,,0.43006160867183546,,,Treat
,,0.0012256061080032172,,,0.023602108945467888,,,,,,5.901109582707371e-05,,,0.10117840610445386,0.0021048714358266147,,,0.020866323484453265,,0.01687162170476461,,,,0.027731138614341854,3.9094850985436336e-05,,,0.0020049408038141894,0.0012188508904545914,0.005942262057428882,,,,1.564756803774514e-05,0.6173812538664066,,,,,0.0004951496816963803,,,0.00038900735538636744,,,,0.0007576325888587785,0.17202394426111103,,0.006093128582681521,,,,,,,,Treat
,,0.009420114325687592,,,0.08717442590530995,0.00041878756184823244,,,,,0.0007770722718202362,,0.01769924071109149,0.08372756046277707,0.007180490441433569,,0.0005118780883983902,0.007922339270775368,0.00033999919621934146,0.03197204318013505,0.03373656991762634,,,0.04894021774835774,0.00020858507943864184,,,0.0038295909085103203,2.9053349663337538e-05,0.003983723421260356,0.011420721993123639,,,,0.6120469826633781,,,,,0.005176288545173189,,,,4.7863147177333396e-05,,,0.00033881597050688066,0.01958986497650303,0.0017861520142510008,0.011276952840150421,,0.0002584849562830958,,0.00018618105310031562,,,,Treat
,,0.0009908418590855905,,,0.00522777065414511,6.446362161157903e-05,,,,,0.0012763142626081364,,0.0008765743633152179,0.06391662978474699,0.00202599018703518,,9.116530447200976e-05,0.09803182546641268,,0.0425541054809821,,0.00043566936961246874,0.0013316155420617247,0.012306138088301005,0.0007272936314410942,,,0.0038073458384520024,0.0040398729933615865,0.006139750925370851,,0.0003741507865516725,,5.033078235022361e-05,0.3804606201574172,,,0.0007399900198600246,1.5438658233698772e-05,0.00860402829406364,,,0.0006482357076778583,0.000384163917624334,2.1138832264507643e-05,,0.00042042061444952665,0.2237535578402965,0.1186713100833098,0.021023059526811317,8.39008760467455e-05,0.00017041956413863129,,0.00020242231639047107,,0.000300066705674203,0.00023337794382425473,Treat
,,0.007658094688339966,,,0.0509626761861126,0.0013584654510278254,,,,,,0.0020523275550937653,0.025094368741828313,0.02646158750523075,0.005692651863483168,,,0.004832071578356179,0.00018598629099543155,0.09031554239268759,0.06115598949554619,,0.010047343720667944,0.12273035490292376,,,,0.03832905285549907,0.0018381955986701917,0.03061681730913831,0.08527833531784844,,0.0011191271969328927,0.000281252844571013,,,,,,0.009827538321038599,,,,,,,,0.10729777889133685,,0.005484031251888059,,0.00012943555428025997,,,0.3112509744865027,,,Treat
,,0.013702252794281469,,,,,,0.0019990499696852446,7.090104487266093e-06,,0.00034617513410379924,0.018828977059585097,0.0400851066305399,0.0697037746954798,0.03092260855320887,,0.00591044694015236,0.05389772795316838,,0.0023744090896500327,,,,0.12436622920179105,,,,0.43248544574286124,,0.0032156507475411475,0.004059757742225886,,,0.00012564538595791287,,0.010203676569266155,0.0006882114483945857,0.0006701704389532472,0.0026435696065527444,0.03067173239838932,,,,0.00015653228779984792,,,,0.05244341034502662,0.009228931441509136,0.09126341771938891,,,,,,,,Treat
,,0.009219037566111343,,,0.0503311732110864,0.00043595485806800815,,,,,0.0073021727775872645,,0.024472480944860712,0.046031060093769796,0.00396006548422148,,0.0008721940963434971,0.006019262566589678,0.00045645965549275604,0.06751683790956381,0.04822789719655869,,,0.05702164416238255,,,,0.001348815324081254,,0.005756779635084935,0.02625561594081696,,,,0.5507143637135339,,,0.0005224064411421597,,0.0018462674020169772,,,,,,,,0.08337316732817239,0.0005264588590987606,0.007290939759391775,,,,0.0004989450740249968,,,,Treat
,,0.002163589126027374,,,0.013149517121778989,,0.00010338137342014659,,,,8.572244982637037e-05,6.188042973617388e-05,0.014528199246164792,0.05018794693758332,0.0006120276236016621,,,0.011632729354049147,6.317546409640054e-06,0.04922788517839116,0.001697334185425316,,0.008085561091210806,0.12113526937610786,,,,0.0023203429884046203,0.0001398369103630404,0.02361636180046314,0.03309559284196706,,0.003436218779306576,,0.3824133845147528,,,,,0.016907207454127448,,,,,,,,0.11547946734890231,,0.00622776318551039,,,,,0.14368646313646985,,,Treat
,,,,,0.004547671778982369,,,,,,,,,0.032780703679174475,0.010109837299914276,,0.0012138624211701456,0.011823826282087025,,0.024717905353229548,0.016657714464739223,,,0.0028896424160274768,0.0006072320687529108,,,,,0.010928873518825096,0.013587958292232765,,,,,,,,,0.005830430720587403,,,,,,,0.000585971424892363,0.8432593128640133,,0.020459057415371604,,,,,,,,Treat
,,0.00041928430172349126,,,0.0019350026186225329,,,,,,,,,0.3266420032343044,0.03266015220079734,,0.0019387471320581517,0.03045524100561276,,0.03202540657192702,0.032870148562389484,,,0.017617126090060387,,,,0.014055385391326005,,0.02257283781750328,0.009836836795370896,0.04504234730479665,,0.00042237897469539574,,,,,,0.025937333740939792,,,,,,,,0.36924444582506494,,0.036325322432807464,,,,,,,,Treat
,,,,,0.00846858634240884,,,,,,,,,0.18959366123752536,0.009939879532431889,,,0.040433245357919236,,0.022653685993131,0.020003496623067475,,,0.03817227789007128,,,,0.004754031385834347,,0.01182589083453749,0.016198996703906645,0.017311724148816116,,,,,,0.002404636586939749,,0.011586914454752422,,,0.0001476149610950096,,,,,0.5545891053076432,,0.05191625263992007,,,,,,,,Treat
,,0.0003890093553800044,,,0.0009710122449011582,,,,,1.3334512923543524e-05,5.019426561766668e-06,,0.000816359232258284,0.001209469178172863,3.443736680425392e-05,,,0.0012892712261873957,,0.027606390468546165,,4.989051817066114e-06,0.0017763454448331412,0.0019217721287732214,5.657296200478318e-06,,,,0.0004278586538520138,0.005897704711097032,,,0.0002518597893708246,,0.9267227189960856,,5.647424408450638e-05,8.201181069149778e-05,3.751433346873364e-05,0.00016088742899266322,,0.0007091363834653256,,6.902660733201062e-06,,,,0.028512696913548966,,0.0010911671412503776,,,,,,,,Treat
3.6026498808517303e-06,,,,0.00012555889401206726,,0.0005807852201422184,,,,,0.0031650886002561915,,3.5457831669007794e-05,0.005163082168891417,0.013003180405235314,,,0.14224215537723867,,,,0.00020089423041930765,,0.02945039104966403,0.0012675421468306214,,,0.004740400708089193,,0.0070128157954771906,,0.010360115462723696,,,,0.00023735653324041199,,0.16247622226507133,2.3298993908260926e-05,0.012739707622040393,,,,0.000356587258994271,,0.002860400578586473,0.002563109038804737,0.517728539098206,,0.08272332217802562,0.0001831150910271989,,,,,,0.0007572708015655802,Treat
