taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
5.1100182317695795e-09,,0.0011810321084968361,,,,,,,,0.0008957264054226748,2.7069656082904606e-06,,,2.3302679930127522e-05,2.6118986071587336e-08,,,0.037138994946903627,,4.128852092656032e-07,,4.620840813426364e-07,1.6780175127898509e-06,3.294855312818977e-07,2.2528802211207346e-05,,,1.9455028197258784e-05,1.1891423310367914e-06,0.033038814757263786,0.016426711388162055,,0.0016468071630857605,,7.490928451770607e-07,,,4.738222037383894e-05,0.00037813169237021794,5.603433050217852e-05,,6.15373179098586e-07,,,,9.452076135183189e-05,1.4397847058578825e-05,0.14696471436170147,0.7596523605092295,2.041924995356383e-07,,,0.0023612432179958833,4.2337228378261744e-08,,,2.942097471276078e-05,Treat
,,0.016363349353303466,,,0.0015392451067385618,0.0005483453774917394,,,,,1.504273405037868e-07,,0.1759329805394075,0.01332913207358535,5.3163365711359284e-08,0.00010821218745925939,,0.021310809327936137,0.06557586099796413,1.6842250028228982e-06,3.7198135596482137e-06,,,6.665767668105938e-05,,,,0.00013449541869153158,,0.005172322724340475,0.6491113533393045,,,,,,,9.232837896153135e-07,,6.120964158775526e-06,,,,,,,,0.05077511993529929,,1.7344581429246402e-05,,2.1194831507109337e-06,,,,,,Treat
,,,1.1564919558234394e-05,,0.0004107026549500807,0.005361072682142797,0.03417137910977957,,,,1.2319416215137766e-06,0.008359137364713212,0.00973563558071746,0.05903879418092847,9.383239180758994e-08,,0.00018419640951051268,0.547868832579554,,9.916750392965508e-07,,1.3005441785963967e-07,6.699687391302896e-07,1.3934169339609409e-06,0.00045371446855656293,1.301644775806463e-09,,6.790900088560527e-05,1.8971416978313012e-06,0.03521198151341108,,,,7.531945370923986e-06,7.529409490972287e-07,2.6339227730984914e-05,0.00794533749641947,3.937173761211468e-06,0.0011190225183897924,5.900270282700658e-05,5.344177419773071e-09,,2.302092806688833e-05,5.3108959775875694e-08,,,9.066871411357475e-06,0.28961064513836166,5.170893531367918e-05,0.0001408265262720024,7.251350815298781e-07,2.9044831011616574e-06,5.0915525410485835e-06,4.460224605151256e-08,,,0.00011265357182517028,Treat
,,0.0057794482794613754,,,0.00026831358785378204,0.00027407635921005026,,,,,4.571634416632714e-06,,0.1310467894973361,0.024254924924610375,7.169550584441976e-08,,0.0010379471375069021,0.018765569921238817,0.05228478768625425,2.1073318211354497e-06,1.5767706950886204e-06,,9.948818072506448e-07,1.731350432191081e-05,1.2890424027630259e-05,,,7.435122042323932e-05,3.767268800216203e-08,0.0064456450441075395,0.6762209335253169,,,,2.9311664984712156e-07,,,9.294191290171289e-07,,6.520327588653597e-06,,,,,,,2.156534922682728e-06,0.08333348217815256,0.00014746036694407203,1.6586287481978466e-05,,2.129060223170378e-07,,7.76450612623242e-09,,,,Treat
,,0.014396775612051303,,,0.0003802758542464833,,,,,0.0037458034891600218,3.630157252356616e-08,,0.1251329625841363,0.009042321346409242,3.6706349415853585e-08,,,0.12229105227166337,,2.3485523260315434e-05,,1.2415763085705925e-07,8.431468192269589e-06,1.9488070617291393e-05,2.5790088171134377e-05,,,,3.386110934393035e-06,0.0710829626265671,,,0.0003447106337741243,,1.1397841064381924e-05,,0.0374630568700083,1.776358561712487e-06,0.0023073442399112556,1.9389482486655e-05,,1.116744287606437e-06,,1.7344126225150142e-08,,,,0.6135801538722816,,0.00011810440253620396,,,,,,,,Treat
1.4470115286219821e-07,,0.006749610334586574,1.1229839694195568e-05,,,0.0013991689297189929,,,,,6.177034799002093e-07,0.004080413666181728,0.27672215139335155,5.512076970203439e-05,5.698756435827387e-08,,,0.00027946223929178893,,7.471223214447007e-09,,,,3.6125540322733404e-08,0.0012342388666810376,5.744838620792084e-09,,,3.738575090204255e-08,0.0083737472432221,,,,,,,,5.779378561130623e-05,0.0024250773910330405,5.357580783162275e-05,,,,,,,7.644864776760553e-06,0.1167389208210918,0.5816333560608592,1.1350281451579854e-05,1.1065617443296947e-07,,0.00016609462165971208,,,2.6307530410029752e-08,,Treat
,,0.05830875981523618,,,0.008073580850893805,0.003236732335974871,,,,,1.5980803360307166e-06,,0.1070739840876897,0.30963921597493077,1.8562024558954754e-06,,0.0008800918820935355,0.3327118179000065,,2.4006348409421455e-07,,,,0.00010055462264977728,,,,0.00145996354269002,,0.0008658782407539099,,,,8.095847010090126e-06,,,,2.265058959475653e-06,,0.00014709436423257372,,,,,,,2.615994238934664e-05,0.17733417657600345,,0.00012781622473916412,1.1838747076215645e-07,,,,,,,Treat
,,,,,0.00021486760555030065,7.781215128596431e-05,,,,0.04808624902938946,1.8255176801390404e-06,,,0.0010147980942431865,7.094628078725926e-08,,,0.17094797930912262,,1.940067812369173e-08,,1.2488028111899964e-07,3.3002368406353145e-07,1.493616531035778e-06,1.700138458511272e-06,,0.000686900509137291,8.153581787790547e-06,1.92577384945429e-08,0.004353539428472993,,,,,2.4690465151263363e-08,,0.002395579833818487,3.224948965572319e-05,0.0009879081489982296,7.6295795264079e-06,,,2.9807460573336075e-06,1.5800453564363916e-08,,,4.28695933090524e-07,0.021332875339699173,0.7497065372175429,8.622247092142771e-05,,,,,,,5.166449660673365e-05,Treat
,,,,,3.881223645517003e-05,,,,,,,,,0.031406035380239575,3.0295258686969754e-07,,0.000170653131159433,0.12994186235556995,,1.1211334758759326e-06,1.8405584131683364e-06,,,1.9901375261225692e-06,,,,1.7577268173588359e-06,,0.006435191507940174,0.5376856600256025,0.00020165840290718086,,,,,,,,1.225187611107427e-05,,,,,,,9.117459762312479e-07,0.29400470312633536,,9.524770288390409e-05,,,,,,,,Treat
,,0.002678370515422531,,,0.0001619538432079913,0.0004212304606907951,,,4.498317770673066e-05,,,0.006557230330599513,0.09978437491838377,0.016568189566880224,9.600937197200892e-08,,,0.0680981292103221,0.007412506994192225,1.223904114161515e-06,6.839345023220813e-07,,,3.1641784689817075e-05,,,,0.0004553649427829467,,0.003017576987750984,0.7303848017933247,,3.549456080613309e-05,1.3322802453795353e-05,5.0077010625342656e-08,,,1.7325911049212678e-07,,9.02244672625046e-05,,,,,,,,0.06406798342550368,,0.0001206891342276864,,8.63152722933085e-06,,,4.50723724529353e-05,,,Treat
,,,,,0.00046614023049258897,0.00642416482228982,,,0.0002344384471107435,,,,0.08498579327993588,0.017560341976477715,5.120391305807145e-08,,,0.2595222332869566,,9.283969193725308e-06,8.009403498642267e-06,,2.366356537484277e-06,5.065716707509245e-05,0.0007105203699531324,,0.00010145697977783265,0.0014463564790268555,1.258667179671933e-07,0.01646533390043182,,,0.001983201232427833,,2.7996857674782354e-06,,,,,2.514704403322063e-05,,,,6.431119126915061e-08,,,7.252903641363247e-05,0.6098662417211688,,6.274322960896963e-05,,,,,,,,Treat
