item,value,type
taxa292632,5.360746250570729e-21,ANCOM_BC_diff_pval
taxa292632,1.9298686502054601e-19,ANCOM_BC_diff_qval
taxa292632,True,ANCOM_BC_diff_diff_abn
taxa29465,1.5723852759200292,ANCOM_BC_diff
taxa29465,0.34746191193243803,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33042,-0.9198843802717716,ANCOM_BC_diff
taxa33042,0.576270268101338,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,-3.35443400618922,ANCOM_BC_diff
taxa35832,0.0862996570742882,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,-0.6929314628754824,ANCOM_BC_diff
taxa375288,0.415096995036378,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,0.0580006632558612,ANCOM_BC_diff
taxa397864,0.9789186928723299,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,2.828839192326534,ANCOM_BC_diff
taxa39948,0.20698787919670197,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,-3.3666766262596424,ANCOM_BC_diff
taxa40544,0.0833997694246555,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,0.35671295349425114,ANCOM_BC_diff
taxa447020,0.837839176404645,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,-4.798775375128336,ANCOM_BC_diff
taxa459786,0.0056841955715357,ANCOM_BC_diff_pval
taxa459786,0.204631040575285,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,0.9363771760677899,ANCOM_BC_diff
taxa561,0.6606213839997839,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,-3.2195580769835255,ANCOM_BC_diff
taxa572511,4.30832940840525e-06,ANCOM_BC_diff_pval
taxa572511,0.000155099858702589,ANCOM_BC_diff_qval
taxa572511,True,ANCOM_BC_diff_diff_abn
taxa577310,-0.5426259571020042,ANCOM_BC_diff
taxa577310,0.7607662502556841,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,-1.0539482815057353,ANCOM_BC_diff
taxa61170,0.5696062120826391,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,-1.586815472844541,ANCOM_BC_diff
taxa724,0.3773956041511429,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,8.340571146967108,ANCOM_BC_diff
taxa816,9.350282712123321e-12,ANCOM_BC_diff_pval
taxa816,3.36610177636439e-10,ANCOM_BC_diff_qval
taxa816,True,ANCOM_BC_diff_diff_abn
taxa838,3.733229256076676,ANCOM_BC_diff
taxa838,0.0885823382326425,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,0.7084843458405405,ANCOM_BC_diff
taxa841,0.34081855340501005,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa84111,-0.535554987024905,ANCOM_BC_diff
taxa84111,0.747913699597322,ANCOM_BC_diff_pval
taxa84111,1.0,ANCOM_BC_diff_qval
taxa84111,False,ANCOM_BC_diff_diff_abn
taxa846,0.9604350313950853,ANCOM_BC_diff
taxa846,0.5299091512576379,ANCOM_BC_diff_pval
taxa846,1.0,ANCOM_BC_diff_qval
taxa846,False,ANCOM_BC_diff_diff_abn
taxa872,-2.2091655392508676,ANCOM_BC_diff
taxa872,0.142586577061455,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa904,-11.937103366575531,ANCOM_BC_diff
taxa904,0.0,ANCOM_BC_diff_pval
taxa904,0.0,ANCOM_BC_diff_qval
taxa904,True,ANCOM_BC_diff_diff_abn
taxa946234,-9.118605949558562,ANCOM_BC_diff
taxa946234,0.0,ANCOM_BC_diff_pval
taxa946234,0.0,ANCOM_BC_diff_qval
taxa946234,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,6.9485792623613705,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.7960532352068195,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,2.4875404632679827,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.9629629629629629,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.21428571428571427,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.9629629629629629,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.21428571428571427,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.14814814814814814,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.07142857142857142,qml_diff_pvalue_FNR
ancomP_FPR,0.6666666666666666,ancomP_FPR
ancomP_FNR,0.32142857142857145,ancomP_FNR
qml_diff_qvalue_FPR,0.037037037037037035,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.07142857142857142,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.05263157894736842,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.6,ANCOM_BC_diff_qval_FNR
