taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,,,,0.9577179469515171,0.00016480761932511108,,,2.77266557427564e-05,,,,0.00046327691349713583,0.0019626035581408055,4.013993248629798e-05,,,0.0022861721098094887,,0.00037554398815762283,0.0030844239446065715,,0.0004165711075495306,0.004174060013634604,0.0001302318974957196,,0.00012602071827093553,0.0014180713384060553,1.328907615890764e-05,0.0011414917853103054,,,0.0012107533594344936,,0.0004897921341204337,,,,,0.00017435225966023812,,,,2.1386287520136292e-05,,,0.0003967161579293158,0.023680252671450176,,0.00048436951977619123,,,,,,,,Treat
,,,,,0.8847358883381264,0.0004896775300055079,,,,,,,,0.01676051731408006,0.0030668901921912213,,0.00032192741644294275,0.004090329249974519,,0.0002027893514990068,0.0030472004043871066,,,0.0072242850949483135,,,,0.0010044739720880052,,0.0020356513744231373,0.0030280387893063714,0.009136184371975036,,,,,,0.000626683077832765,,0.002342974200910315,,,,,,,,0.05752488810448991,,0.004361601217319415,,,,,,,,Treat
,,2.058192281233028e-05,,,0.9020610414242665,,,,,,,,,0.008071388935302617,0.00011945891439247712,,,0.002502821900251066,,3.8236297133137605e-05,,,,0.007198593180378108,,,,1.4132885389373916e-05,7.164532125859665e-05,0.0008783808470259745,,,,,0.00070708467099641,,,,,4.1928227263517944e-05,,,6.038505492499492e-05,,,,,0.07782545587875879,,0.0003888645398460099,,,,,,,,Treat
,,0.0009938627763251427,,,0.9740799653168304,,,,,,,,0.0017723236234605765,0.0012660610622256881,6.718268398883156e-05,,2.8974829914719757e-06,0.0005734483342247768,0.0006985837670441048,0.0001608464549103953,0.001355120051700239,,0.000558074375964056,0.0037880111061963425,,,,0.0006905678093011733,2.912619096651307e-05,0.0024500288323603754,0.002293916896941387,,9.617295890883634e-05,4.7036579986776885e-07,4.7789935352945555e-05,,,,,0.0007118664715892322,,,,,,,,0.007766304677504277,,0.00019549360989476217,,3.4040791648210205e-06,,,0.00039848113635382185,,,Treat
,,0.0005455394712669995,,,0.9673191248120115,,7.1415516326810215e-06,,,,6.548535773313224e-06,4.727188835784675e-06,0.0011098426687295327,0.0038339730907784547,4.6754202610042994e-05,,,0.0008886510414781404,0.0002532692499747944,0.000154879451776993,0.00012966327554845352,,0.0006176746716916058,0.00925380278475604,,,,0.00017725635579362374,1.0682464299570965e-05,0.0018041083799994917,0.002528248715518621,,0.0002625006826892804,,7.522691873924965e-05,,,,,0.0012915805960333408,,,,,,,,0.008821743015384641,,0.000475753202231653,,,,,0.0003813076724461997,,,Treat
,,0.0005828898941627268,,,0.8972372339397612,1.1489341096666733e-05,,,,,0.00022747728940831946,,0.0001562317103033038,0.011391850829777454,0.00036109191099442846,,1.6248377814879962e-05,0.0174721967670244,,0.0003123596168432222,,7.76492829243761e-05,0.00023733362770952086,0.0021933210475065207,0.00012962542904290094,,,0.0006785826473499329,0.0007200259254377065,0.0010942868375469947,,6.668483558339465e-05,,1.2772579907775908e-06,0.00017461465605797058,,,0.0001318883043451886,1.6026756006923952e-05,0.001533494603693075,,,0.00011553494777917157,6.84694743527246e-05,3.767570735252137e-06,,7.49314997004945e-05,0.039879561268058646,0.021150768849923677,0.0037469365785008646,1.4953639884189594e-05,3.0373851995654998e-05,,3.607769747410174e-05,,5.348084155148932e-05,1.2628916619427864e-06,Treat
,,0.00015033059769495064,,,0.9946380403249482,1.0026046697268709e-05,,,,,5.195037399378219e-06,,,0.0032309212321501115,5.0986208655051586e-05,,,0.0003254653064150947,,1.110608744125494e-06,,,,0.000525508294374075,,,,4.650522637782236e-05,2.8772221098357134e-06,1.8091305666069414e-05,,,,2.133035125427235e-08,5.172126539844027e-06,,,,,2.2535376002937983e-05,,,1.4898422824873713e-06,,,,2.0161556390089673e-05,0.0009302509024923602,,1.531145470925402e-05,,,,,,,,Treat
1.4683730179183688e-05,,0.00014262296092988505,,,0.9723964129147203,4.2268277382178285e-05,,,,,0.0001525013599601063,,2.9741171412768665e-06,0.0010743959244627844,0.00012987237705141204,,,0.0012031199185866092,,4.535092303263476e-05,,1.8930800599514923e-05,0.00020487540710505256,0.00031604666014246717,8.495308687707468e-05,,,9.867918247935508e-05,0.0002431691117107339,0.0009231791962521826,0.0012665417987772934,9.220152420306619e-05,0.00010020127646134363,1.112313957423419e-07,6.780909225641589e-05,,0.00042443065156580554,0.0015068418995808008,0.0007266383242249753,0.001618741110609601,1.658342803905687e-06,5.6473646463774134e-05,4.801019202011465e-05,1.5843791577221e-05,,,0.0001394993295257284,0.01539923113542281,0.000743073824971665,4.897171942050127e-05,4.064107716613938e-06,4.819315472383194e-06,0.0006355812901260129,,,5.010063823067181e-06,2.1038296831247662e-07,Treat
0.00014968843512239293,,0.003969930589349135,,,0.8334066387835349,0.0004349222636213091,0.0001030517916089084,0.005635176333962715,0.00013457721199526234,,,0.00022366888301991552,0.0012590154746121877,0.014700676253578683,0.003129940566129904,,0.0004989741063737446,0.003248495325462731,,0.0006790071774498465,,,0.0013179416512285361,0.006506767384481331,,,,0.026868172366908555,3.500640131460908e-05,0.0019382801413356297,0.006842555468240988,,0.00033873059580074287,4.481970720664759e-06,5.2737409355739715e-05,0.006683659170133899,0.00012430689577443615,0.0005907235302097021,0.0009687129318231413,0.004303661159447874,,,,0.000324245842979134,1.4769512051391465e-05,,,0.0681768649550664,0.0006058917051827892,0.006632441124558724,,,,9.628658756382715e-05,,,,Treat
,,0.0005412460043325162,,,0.9947407994899653,0.00020567131374254186,,,5.214669352959234e-06,,,1.0751788745394265e-05,2.9038789944474325e-06,0.0018028492575749848,0.00019939664322011493,2.1151259678280003e-06,4.916601169020359e-06,0.00046864669300712355,,7.213581740878155e-07,0.00014363412051439706,,,0.0013980860738065396,,,,0.00011850678974443348,,8.960331909818906e-08,,,,1.3019641331045889e-06,,,,1.7884091036332427e-06,,0.00015034156897260434,,,,1.0862116641698837e-06,,,,9.776453569278533e-05,,9.167455772605058e-05,1.0493341076702888e-05,,,,,,,Treat
,,0.001964713416041066,,,0.9595199211823763,,,,,,0.0022499426510803693,,0.0016342288120817635,0.0019602794153204804,4.655215229960974e-05,1.0089686454005375e-05,1.4091987648107329e-06,8.708318260411906e-05,0.003084312011275956,0.0001140185844643399,0.0034335812625016474,,0.00033601659826508967,0.0014158736843518898,,,,0.00031400835924851576,,0.0016102282575701124,0.0010183250183907228,,,4.1542296665241835e-07,0.00014775382785775731,,,0.0003930781043624572,,0.00014888913846138228,,,,,,,,0.020153883638816525,4.2395236820967415e-05,0.00026401051717914935,,,,4.899064044436059e-05,,,,Treat
,,0.010281954961164654,,0.029189635093606156,0.900086473873636,0.00023933703146585854,,0.0016759663988865142,0.00022415756582825304,,,,0.005910986180946835,0.0021242559651272097,0.0028472970550855407,,0.00011648881714147296,0.0054058455212970865,,3.263875154592761e-05,,,,0.004189385514838213,,,,0.017535126963943323,,0.0002226747717112322,0.0013304498042048492,,,1.015060412557777e-05,,0.003581288347422309,,0.0035541296714198863,6.52429411489167e-05,0.0026281311366943283,,,,0.00013173219631860524,,,,0.00629361736803169,0.00016590037454961118,0.002157133089859775,,,,,,,,Treat
,,,,,0.9759225541771037,4.452062355290302e-05,,,,,,,,0.011640740383702618,0.0003431586043537327,,,0.0013101467610548484,8.150969287302185e-05,2.7897682497350428e-05,0.00019898808532044045,,,0.001904841160558323,,,0.0002753666238063585,0.0004255527952830985,,0.00039793088007775477,0.00040953325669033886,,,,,,,,,0.0003463875550895425,,1.7091225046911207e-05,,,,,,0.00646616033901328,,0.00018762015397580292,,,,,,,,Treat
,,0.0010360307760514896,,,0.9874741346628487,,,,,,,0.00020356725976532062,0.0012158004063546309,0.0006291977569548855,0.0001006978449093143,,,7.259287930912309e-05,0.0009606214241528159,2.6548834838504686e-05,0.0008461373158656255,,,0.00275615155859324,,,,0.0002371666597235734,9.540690812006982e-06,0.00034957119011572873,0.0006493328657160621,,6.007359736997822e-06,9.771286472163597e-07,,,,,,0.0004380926325511653,,,,,,,,0.0026596992862497944,,0.00012808081228589418,,1.060556850088548e-05,,,0.00018944508601699997,,,Treat
0.0004046614954564196,,,,,0.4727286264952234,,,,,,0.014783613391129857,,0.002481187185646513,0.011841380879516096,0.000935410137319998,,,0.010910629575649323,,0.0029251036499757816,,1.8695062446916504e-05,0.003092569483431296,0.026886008401294594,,,,,,0.014232019455994794,,0.03651545877730698,,,0.008009012535166242,,,0.0002294774118883489,,0.012664740099422625,,,0.004457547956592264,0.0004935974315058082,,,,0.3697787786185659,,0.00600177206043437,0.000609709896032344,,,,,,,Treat
,,0.0003725742160566171,,,0.9217840371858805,,,,,,,,,0.015119290363861355,0.002395410800193072,,,0.0016783074260662146,,8.405064608800723e-05,0.007398025635740062,,,0.0019924404961302357,,,,0.0006881468818215905,,0.00036853043846348107,0.000547324634340985,0.00275352612271508,,,,,,0.00034010087692521335,,0.0015452738739853199,,,,,,,5.068415315076047e-05,0.04180512272802255,,0.0009823224490855074,9.48310714734339e-05,,,,,,,Treat
,,0.0021759357794533013,,,0.4163174340740532,,,,0.001250216604378906,,,,0.00035043480977957944,0.015430344057483766,0.008697188613863111,,0.00048337331106771406,0.020699255626478306,,0.0014108956422668468,,,0.0062666317468820995,0.02194092352946963,,,,0.02051236119106996,,0.003650853016503361,0.008150629249061053,,0.003964986818941446,,0.0005500903501577984,,0.0022094676260223187,0.00031896567713541707,,0.005141424413518784,,,,0.00041337307506790407,,,,0.39621248623899497,0.049772273997656,0.01408045455069451,,,,,,,,Treat
,,0.0004588567849771788,,,0.9607936621098444,,,,,,,4.644200138910323e-06,0.0009331370401435999,0.002334071284376333,0.00034985706522167937,,,0.0009216798434902299,0.004285262084290813,0.0001618025551393182,0.0009887637363705287,,,0.006836893854980313,,,,0.001057204817835111,0.0001906466701683556,0.004253834827040129,0.00311683543652706,,9.771306913623845e-05,,4.026927324330883e-05,,,,,0.0005220937653248206,,,,,,,,0.01098042216532306,,0.0002681912856916369,,,,,0.0014041581307369282,,,Treat
,,0.00039564694739016733,,,0.9798042522017436,0.00010046406368330737,,,,,0.0005643385944409415,,0.00019866242217420237,0.0021762263660255804,0.00025564834065002796,,7.63626564850086e-06,0.0004886396293759325,0.0004695197221461363,0.00012036274843348756,0.0006050094012281952,,0.0002355646822777803,0.004248464238068546,3.8824676630473235e-05,,,0.00015915625397070274,,0.000480415958677547,0.001947880917239673,,,1.2286086150705672e-07,9.964271376507034e-05,,,0.00017729206702601683,,0.00016211362225215678,,,,,,,2.640271269676471e-05,0.006798666733429366,0.00017507721941368106,0.0002308196700566339,,3.314897069392515e-05,,,,,,Treat
