item,value,type
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,8.570423971365333,ANCOM_BC_diff
taxa572511,7.2047343908251e-21,ANCOM_BC_diff_pval
taxa572511,2.80984641242179e-19,ANCOM_BC_diff_qval
taxa572511,True,ANCOM_BC_diff_diff_abn
taxa577310,0.15748755938138784,ANCOM_BC_diff
taxa577310,0.9533513291895258,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,-1.79873632546422,ANCOM_BC_diff
taxa61170,0.42006443742813104,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,4.792104945280429,ANCOM_BC_diff
taxa724,0.123637442650013,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,-1.5832682520010921,ANCOM_BC_diff
taxa816,0.235770032441601,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa838,-2.4461129756248887,ANCOM_BC_diff
taxa838,0.378086273558578,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,0.5288911629126195,ANCOM_BC_diff
taxa841,0.5811143469186079,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa84111,7.735772235508959,ANCOM_BC_diff
taxa84111,0.0,ANCOM_BC_diff_pval
taxa84111,0.0,ANCOM_BC_diff_qval
taxa84111,True,ANCOM_BC_diff_diff_abn
taxa846,0.2879557115764615,ANCOM_BC_diff
taxa846,0.897077852757236,ANCOM_BC_diff_pval
taxa846,1.0,ANCOM_BC_diff_qval
taxa846,False,ANCOM_BC_diff_diff_abn
taxa872,1.7430816023661955,ANCOM_BC_diff
taxa872,0.42890312371688394,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa904,-0.6915310274195698,ANCOM_BC_diff
taxa904,0.7998442472844051,ANCOM_BC_diff_pval
taxa904,1.0,ANCOM_BC_diff_qval
taxa904,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,4.54836522178148,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.7927161940742334,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,3.1019158771447604,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.9285714285714286,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.03333333333333333,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.9285714285714286,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.03333333333333333,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.07142857142857142,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.06666666666666667,qml_diff_pvalue_FNR
ancomP_FPR,0.35714285714285715,ancomP_FPR
ancomP_FNR,0.3,ancomP_FNR
qml_diff_qvalue_FPR,0.07142857142857142,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.06666666666666667,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.09090909090909091,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.7333333333333333,ANCOM_BC_diff_qval_FNR
