item,value,type
504,taxa459786,True,ANCOM_BC_diff_diff_abn
505,taxa46255,-5.560944660800632,ANCOM_BC_diff
506,taxa46255,0.0,ANCOM_BC_diff_pval
507,taxa46255,0.0,ANCOM_BC_diff_qval
508,taxa46255,True,ANCOM_BC_diff_diff_abn
509,taxa561,1.513794225893436,ANCOM_BC_diff
510,taxa561,0.5882406203421179,ANCOM_BC_diff_pval
511,taxa561,1.0,ANCOM_BC_diff_qval
512,taxa561,False,ANCOM_BC_diff_diff_abn
513,taxa572511,0.05774223054300232,ANCOM_BC_diff
514,taxa572511,0.950912579529795,ANCOM_BC_diff_pval
515,taxa572511,1.0,ANCOM_BC_diff_qval
516,taxa572511,False,ANCOM_BC_diff_diff_abn
517,taxa577310,3.818297417785025,ANCOM_BC_diff
518,taxa577310,0.129641891432721,ANCOM_BC_diff_pval
519,taxa577310,1.0,ANCOM_BC_diff_qval
520,taxa577310,False,ANCOM_BC_diff_diff_abn
521,taxa61170,-3.882617115452517,ANCOM_BC_diff
522,taxa61170,0.12323579793736801,ANCOM_BC_diff_pval
523,taxa61170,1.0,ANCOM_BC_diff_qval
524,taxa61170,False,ANCOM_BC_diff_diff_abn
525,taxa724,1.3742387546417665,ANCOM_BC_diff
526,taxa724,0.625199477674776,ANCOM_BC_diff_pval
527,taxa724,1.0,ANCOM_BC_diff_qval
528,taxa724,False,ANCOM_BC_diff_diff_abn
529,taxa816,-4.72966005746475,ANCOM_BC_diff
530,taxa816,0.0011173458114785901,ANCOM_BC_diff_pval
531,taxa816,0.0391071034017507,ANCOM_BC_diff_qval
532,taxa816,True,ANCOM_BC_diff_diff_abn
533,taxa838,-0.35656983586019986,ANCOM_BC_diff
534,taxa838,0.910515117023555,ANCOM_BC_diff_pval
535,taxa838,1.0,ANCOM_BC_diff_qval
536,taxa838,False,ANCOM_BC_diff_diff_abn
537,taxa841,0.12566589993382135,ANCOM_BC_diff
538,taxa841,0.899924956939629,ANCOM_BC_diff_pval
539,taxa841,1.0,ANCOM_BC_diff_qval
540,taxa841,False,ANCOM_BC_diff_diff_abn
541,taxa84111,2.0846302957116714,ANCOM_BC_diff
542,taxa84111,0.43115038714495896,ANCOM_BC_diff_pval
543,taxa84111,1.0,ANCOM_BC_diff_qval
544,taxa84111,False,ANCOM_BC_diff_diff_abn
545,taxa846,-2.3573110104541213,ANCOM_BC_diff
546,taxa846,0.22478514127522897,ANCOM_BC_diff_pval
547,taxa846,1.0,ANCOM_BC_diff_qval
548,taxa846,False,ANCOM_BC_diff_diff_abn
549,taxa872,1.3566271781522463,ANCOM_BC_diff
550,taxa872,0.539893566788191,ANCOM_BC_diff_pval
551,taxa872,1.0,ANCOM_BC_diff_qval
552,taxa872,False,ANCOM_BC_diff_diff_abn
553,taxa904,-0.036543596161995325,ANCOM_BC_diff
554,taxa904,0.98890710037063,ANCOM_BC_diff_pval
555,taxa904,1.0,ANCOM_BC_diff_qval
556,taxa904,False,ANCOM_BC_diff_diff_abn
557,logged_relative_abundance_diff_MAE,2.6067126652378123,logged_relative_abundance_diff_MAE
558,qml_logged_loads_diff_MAE,0.6782769910250698,qml_logged_loads_diff_MAE
559,ANCOM_BC_diff_MAE,3.1598072427412176,ANCOM_BC_diff_MAE
560,mwu_diff_pvalue_FPR,0.7619047619047619,mwu_diff_pvalue_FPR
561,mwu_diff_pvalue_FNR,0.23809523809523808,mwu_diff_pvalue_FNR
562,mwu_logged_pvalue_FPR,0.7619047619047619,mwu_logged_pvalue_FPR
563,mwu_logged_pvalue_FNR,0.23809523809523808,mwu_logged_pvalue_FNR
564,qml_diff_pvalue_FPR,0.09523809523809523,qml_diff_pvalue_FPR
565,qml_diff_pvalue_FNR,0.047619047619047616,qml_diff_pvalue_FNR
566,ancomP_FPR,0.23809523809523808,ancomP_FPR
567,ancomP_FNR,0.5238095238095238,ancomP_FNR
568,qml_diff_qvalue_FPR,0.047619047619047616,qml_diff_qvalue_FPR
569,qml_diff_qvalue_FNR,0.047619047619047616,qml_diff_qvalue_FNR
570,ANCOM_BC_diff_qval_FPR,0.10526315789473684,ANCOM_BC_diff_qval_FPR
571,ANCOM_BC_diff_qval_FNR,0.7894736842105263,ANCOM_BC_diff_qval_FNR
572,taxa100883,0.020674192172757344,DR_inferred_foldchange
573,taxa1017280,0.18390157174327326,DR_inferred_foldchange
574,taxa102106,-0.5241557528796399,DR_inferred_foldchange
575,taxa117563,0.18327601709750707,DR_inferred_foldchange
576,taxa1253,0.13956125192288474,DR_inferred_foldchange
577,taxa1263,3.982301090138288,DR_inferred_foldchange
578,taxa1301,0.20487900509744492,DR_inferred_foldchange
579,taxa1348911,0.16064385266805897,DR_inferred_foldchange
580,taxa1350,-0.37673312746895743,DR_inferred_foldchange
581,taxa1357,0.1635476937365519,DR_inferred_foldchange
582,taxa135858,0.09523348146155103,DR_inferred_foldchange
583,taxa1485,0.08325747494317735,DR_inferred_foldchange
584,taxa1578,-0.2861598617510974,DR_inferred_foldchange
585,taxa1678,0.5293055298411906,DR_inferred_foldchange
586,taxa1730,-2.7056742452891838,DR_inferred_foldchange
587,taxa189330,-0.9415869695656485,DR_inferred_foldchange
588,taxa191303,0.1815316830611309,DR_inferred_foldchange
589,taxa207244,1.1465655813434952,DR_inferred_foldchange
590,taxa216851,-1.4980007200755847,DR_inferred_foldchange
591,taxa2172,0.3766677455214058,DR_inferred_foldchange
592,taxa239759,-3.215382667304307,DR_inferred_foldchange
593,taxa239934,3.381600775135272,DR_inferred_foldchange
594,taxa244127,1.9084660089221492,DR_inferred_foldchange
595,taxa283168,0.34305459632352425,DR_inferred_foldchange
596,taxa292632,-2.8603712638790735,DR_inferred_foldchange
597,taxa29465,0.1578215098782433,DR_inferred_foldchange
598,taxa32207,0.1866294853088495,DR_inferred_foldchange
599,taxa33024,-0.05997039687272021,DR_inferred_foldchange
600,taxa33042,-1.6514532722038309,DR_inferred_foldchange
601,taxa35832,0.09410186249116291,DR_inferred_foldchange
602,taxa375288,0.970344676024149,DR_inferred_foldchange
603,taxa397864,-0.4320999322178485,DR_inferred_foldchange
604,taxa39948,-0.22928251188184678,DR_inferred_foldchange
605,taxa40544,-0.21155501318319853,DR_inferred_foldchange
606,taxa447020,0.12498672191141978,DR_inferred_foldchange
607,taxa459786,2.3300715025185745,DR_inferred_foldchange
608,taxa46255,0.11864975241748753,DR_inferred_foldchange
609,taxa547,0.7669258323580801,DR_inferred_foldchange
610,taxa561,-0.337731288867254,DR_inferred_foldchange
611,taxa570,0.15770671145879242,DR_inferred_foldchange
612,taxa572511,-0.8952915617191672,DR_inferred_foldchange
613,taxa574697,0.1824391495184084,DR_inferred_foldchange
614,taxa577309,0.14367365807465338,DR_inferred_foldchange
615,taxa577310,0.1884680335911514,DR_inferred_foldchange
616,taxa61170,0.2994614228830618,DR_inferred_foldchange
617,taxa644652,0.22795641111214546,DR_inferred_foldchange
618,taxa713,0.20056430435259887,DR_inferred_foldchange
619,taxa724,0.09167288701953599,DR_inferred_foldchange
620,taxa816,-5.206322282787223,DR_inferred_foldchange
621,taxa838,0.20386501688578929,DR_inferred_foldchange
622,taxa841,-1.376211635823714,DR_inferred_foldchange
623,taxa84111,0.8813120093948867,DR_inferred_foldchange
624,taxa846,0.14188028748495002,DR_inferred_foldchange
625,taxa848,0.1937189863894657,DR_inferred_foldchange
626,taxa872,0.14353777028264061,DR_inferred_foldchange
627,taxa904,-0.010186057605052656,DR_inferred_foldchange
628,taxa906,1.633923396026463,DR_inferred_foldchange
629,taxa946234,0.29398962286321073,DR_inferred_foldchange
