item,value,type
506,taxa35832,1.0,ANCOM_BC_diff_qval
507,taxa35832,False,ANCOM_BC_diff_diff_abn
508,taxa375288,0.3945589087074891,ANCOM_BC_diff
509,taxa375288,0.6826836706292181,ANCOM_BC_diff_pval
510,taxa375288,1.0,ANCOM_BC_diff_qval
511,taxa375288,False,ANCOM_BC_diff_diff_abn
512,taxa397864,-0.5711205943977855,ANCOM_BC_diff
513,taxa397864,0.818241125287856,ANCOM_BC_diff_pval
514,taxa397864,1.0,ANCOM_BC_diff_qval
515,taxa397864,False,ANCOM_BC_diff_diff_abn
516,taxa39948,-3.0113622924987475,ANCOM_BC_diff
517,taxa39948,0.26959883245932004,ANCOM_BC_diff_pval
518,taxa39948,1.0,ANCOM_BC_diff_qval
519,taxa39948,False,ANCOM_BC_diff_diff_abn
520,taxa40544,0.7410792420211176,ANCOM_BC_diff
521,taxa40544,0.7327676219892422,ANCOM_BC_diff_pval
522,taxa40544,1.0,ANCOM_BC_diff_qval
523,taxa40544,False,ANCOM_BC_diff_diff_abn
524,taxa447020,-0.6979286155909619,ANCOM_BC_diff
525,taxa447020,0.733659328137558,ANCOM_BC_diff_pval
526,taxa447020,1.0,ANCOM_BC_diff_qval
527,taxa447020,False,ANCOM_BC_diff_diff_abn
528,taxa459786,1.7719727675780952,ANCOM_BC_diff
529,taxa459786,0.39732462547815894,ANCOM_BC_diff_pval
530,taxa459786,1.0,ANCOM_BC_diff_qval
531,taxa459786,False,ANCOM_BC_diff_diff_abn
532,taxa561,-0.5351568023029114,ANCOM_BC_diff
533,taxa561,0.812587408032042,ANCOM_BC_diff_pval
534,taxa561,1.0,ANCOM_BC_diff_qval
535,taxa561,False,ANCOM_BC_diff_diff_abn
536,taxa570,0.5669334089888375,ANCOM_BC_diff
537,taxa570,0.744720695277853,ANCOM_BC_diff_pval
538,taxa570,1.0,ANCOM_BC_diff_qval
539,taxa570,False,ANCOM_BC_diff_diff_abn
540,taxa572511,-0.017763804455358904,ANCOM_BC_diff
541,taxa572511,0.980857990239384,ANCOM_BC_diff_pval
542,taxa572511,1.0,ANCOM_BC_diff_qval
543,taxa572511,False,ANCOM_BC_diff_diff_abn
544,taxa577310,-3.329011084479498,ANCOM_BC_diff
545,taxa577310,0.0956827196864037,ANCOM_BC_diff_pval
546,taxa577310,1.0,ANCOM_BC_diff_qval
547,taxa577310,False,ANCOM_BC_diff_diff_abn
548,taxa61170,1.8298214952067757,ANCOM_BC_diff
549,taxa61170,0.33737122546186604,ANCOM_BC_diff_pval
550,taxa61170,1.0,ANCOM_BC_diff_qval
551,taxa61170,False,ANCOM_BC_diff_diff_abn
552,taxa724,3.6109673083602183,ANCOM_BC_diff
553,taxa724,0.128138084147687,ANCOM_BC_diff_pval
554,taxa724,1.0,ANCOM_BC_diff_qval
555,taxa724,False,ANCOM_BC_diff_diff_abn
556,taxa816,-7.085980743391495,ANCOM_BC_diff
557,taxa816,2.02663066500849e-13,ANCOM_BC_diff_pval
558,taxa816,7.70119652703225e-12,ANCOM_BC_diff_qval
559,taxa816,True,ANCOM_BC_diff_diff_abn
560,taxa838,0.02175988827447223,ANCOM_BC_diff
561,taxa838,0.9926231766530459,ANCOM_BC_diff_pval
562,taxa838,1.0,ANCOM_BC_diff_qval
563,taxa838,False,ANCOM_BC_diff_diff_abn
564,taxa841,0.06544523317532576,ANCOM_BC_diff
565,taxa841,0.93450916118017,ANCOM_BC_diff_pval
566,taxa841,1.0,ANCOM_BC_diff_qval
567,taxa841,False,ANCOM_BC_diff_diff_abn
568,taxa84111,-1.0965450983642964,ANCOM_BC_diff
569,taxa84111,0.4710237167512129,ANCOM_BC_diff_pval
570,taxa84111,1.0,ANCOM_BC_diff_qval
571,taxa84111,False,ANCOM_BC_diff_diff_abn
572,taxa846,0.7873086891944697,ANCOM_BC_diff
573,taxa846,0.630553475881175,ANCOM_BC_diff_pval
574,taxa846,1.0,ANCOM_BC_diff_qval
575,taxa846,False,ANCOM_BC_diff_diff_abn
576,taxa872,-0.6956853316192735,ANCOM_BC_diff
577,taxa872,0.679494795016229,ANCOM_BC_diff_pval
578,taxa872,1.0,ANCOM_BC_diff_qval
579,taxa872,False,ANCOM_BC_diff_diff_abn
580,taxa904,10.201137985146952,ANCOM_BC_diff
581,taxa904,0.0,ANCOM_BC_diff_pval
582,taxa904,0.0,ANCOM_BC_diff_qval
583,taxa904,True,ANCOM_BC_diff_diff_abn
584,taxa946234,0.18846915560723274,ANCOM_BC_diff
585,taxa946234,0.9017714920022369,ANCOM_BC_diff_pval
586,taxa946234,1.0,ANCOM_BC_diff_qval
587,taxa946234,False,ANCOM_BC_diff_diff_abn
588,logged_relative_abundance_diff_MAE,1.8352943483888573,logged_relative_abundance_diff_MAE
589,qml_logged_loads_diff_MAE,0.8149959378179675,qml_logged_loads_diff_MAE
590,ANCOM_BC_diff_MAE,1.8305522965216472,ANCOM_BC_diff_MAE
591,mwu_diff_pvalue_FPR,0.5151515151515151,mwu_diff_pvalue_FPR
592,mwu_diff_pvalue_FNR,0.25,mwu_diff_pvalue_FNR
593,mwu_logged_pvalue_FPR,0.5151515151515151,mwu_logged_pvalue_FPR
594,mwu_logged_pvalue_FNR,0.25,mwu_logged_pvalue_FNR
595,qml_diff_pvalue_FPR,0.12121212121212122,qml_diff_pvalue_FPR
596,qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
597,ancomP_FPR,0.06060606060606061,ancomP_FPR
598,ancomP_FNR,0.5,ancomP_FNR
599,qml_diff_qvalue_FPR,0.030303030303030304,qml_diff_qvalue_FPR
600,qml_diff_qvalue_FNR,0.1875,qml_diff_qvalue_FNR
601,ANCOM_BC_diff_qval_FPR,0.037037037037037035,ANCOM_BC_diff_qval_FPR
602,ANCOM_BC_diff_qval_FNR,0.75,ANCOM_BC_diff_qval_FNR
603,taxa100883,0.028030633493278518,DR_inferred_foldchange
604,taxa1017280,0.19589495555177913,DR_inferred_foldchange
605,taxa102106,-0.3230729371433878,DR_inferred_foldchange
606,taxa117563,0.27272606579051895,DR_inferred_foldchange
607,taxa1253,0.1457054520309679,DR_inferred_foldchange
608,taxa1263,0.4412785011840375,DR_inferred_foldchange
609,taxa1301,-0.04162645156640627,DR_inferred_foldchange
610,taxa1348911,0.21177758560570656,DR_inferred_foldchange
611,taxa1350,-0.09317310780638079,DR_inferred_foldchange
612,taxa1357,0.17986562429666578,DR_inferred_foldchange
613,taxa135858,0.46244032143776526,DR_inferred_foldchange
614,taxa1485,-0.13516930409550942,DR_inferred_foldchange
615,taxa1578,0.07071801462008019,DR_inferred_foldchange
616,taxa1678,-0.4785672673026773,DR_inferred_foldchange
617,taxa1730,-1.4520181792498328,DR_inferred_foldchange
618,taxa189330,-1.0373027406035986,DR_inferred_foldchange
619,taxa191303,0.19654607111903025,DR_inferred_foldchange
620,taxa207244,3.3582658805134202,DR_inferred_foldchange
621,taxa216851,-2.7906377469865165,DR_inferred_foldchange
622,taxa2172,-0.5732840895299435,DR_inferred_foldchange
623,taxa239759,-0.9722258813783188,DR_inferred_foldchange
624,taxa239934,-1.4236924646700773,DR_inferred_foldchange
625,taxa244127,0.18759576075174364,DR_inferred_foldchange
626,taxa283168,0.2403316501501453,DR_inferred_foldchange
627,taxa292632,-1.3210040315970062,DR_inferred_foldchange
628,taxa29465,0.22507405879403158,DR_inferred_foldchange
629,taxa32207,0.19944644028775887,DR_inferred_foldchange
630,taxa33024,0.08778109328109615,DR_inferred_foldchange
631,taxa33042,5.445324191806448,DR_inferred_foldchange
632,taxa35832,0.1753938066513408,DR_inferred_foldchange
633,taxa375288,-0.32160826839514617,DR_inferred_foldchange
634,taxa397864,-1.1290438760099737,DR_inferred_foldchange
635,taxa39948,2.7292773431485386,DR_inferred_foldchange
636,taxa40544,0.00978854389264607,DR_inferred_foldchange
637,taxa447020,0.138284088927683,DR_inferred_foldchange
638,taxa459786,0.17596710006907623,DR_inferred_foldchange
639,taxa46255,0.16680329473857486,DR_inferred_foldchange
640,taxa547,0.3792193140442905,DR_inferred_foldchange
641,taxa561,0.1017015087778355,DR_inferred_foldchange
642,taxa570,0.31279153109648333,DR_inferred_foldchange
643,taxa572511,-0.8071064561721668,DR_inferred_foldchange
644,taxa574697,0.1988036766279906,DR_inferred_foldchange
645,taxa577309,0.14063118990858636,DR_inferred_foldchange
646,taxa577310,0.17667042311977973,DR_inferred_foldchange
647,taxa61170,0.17684547996052669,DR_inferred_foldchange
648,taxa644652,0.19555418267801022,DR_inferred_foldchange
649,taxa713,0.23240896836851083,DR_inferred_foldchange
650,taxa724,0.5190753692497815,DR_inferred_foldchange
651,taxa816,-5.802609811521885,DR_inferred_foldchange
652,taxa838,0.48917394962282107,DR_inferred_foldchange
653,taxa841,-0.979503843197531,DR_inferred_foldchange
654,taxa84111,0.18653419783929276,DR_inferred_foldchange
655,taxa846,0.16548227449946634,DR_inferred_foldchange
656,taxa848,0.4102544648035701,DR_inferred_foldchange
657,taxa872,0.1833033532580155,DR_inferred_foldchange
658,taxa904,0.133739296893814,DR_inferred_foldchange
659,taxa906,0.1099752232732544,DR_inferred_foldchange
660,taxa946234,0.225165575062122,DR_inferred_foldchange
