taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.003184780155448095,,,0.0228572432005016,,,,,,,0.0001063934730186669,0.021377134389934146,0.05347098376260001,0.008014837241227575,,,0.021114662724943438,0.09817060038456593,0.09000288708502026,0.022651480289576177,,,0.1566256535322375,,,,0.02421938953904253,0.004367503714733275,0.09745063678559493,0.07140324210867732,,0.0022384980133859514,,0.0009225243762424409,,,,,0.011960588965344134,,,,,,,,0.2515492903916881,,0.006143964830243016,,,,,0.03216770503597494,,,Control
,,0.006379851731525456,,,,,,,,,,,0.04698400752509131,0.03256864322433894,0.018639069145624982,,0.002463931317914513,0.04910848593966411,,0.12628165463005997,,,0.010706013397833522,0.03800454680605348,0.0011168828453853084,,,0.11063473863730564,,0.008472868657495847,0.05550210207245311,,0.009572261399019951,3.342783164005325e-05,,,0.0005985962173562475,,0.005341829591123803,0.005030215965525659,,,,0.0008207929806107192,,,0.0008195510797448348,0.34406346030631274,0.10470983658964912,0.022147232108270572,,,,,,,,Control
,,0.0052985930338210535,,,0.027508633642154626,,,,,,,0.002082156157928523,0.034547759118162956,0.25086796555255003,0.0020518895850882325,,,0.028793940468514276,0.019898328855721084,0.09386308424966404,0.010801689938184613,,0.016816251022774984,0.06410910036088797,,,,0.0021841013373939625,0.0011973701620263714,0.028270717315731272,0.06639893019935242,,0.002314983814541166,,0.0027433171713924444,,,,,0.00629227734078709,,,,,,,,0.28016723508517477,,0.016422581071980656,,,,,0.03736909451616736,,,Control
,,,,,0.00846858634240884,,,,,,,,,0.18959366123752533,0.009939879532431889,,,0.04043324535791924,,0.022653685993131,0.020003496623067475,,,0.03817227789007128,,,,0.004754031385834347,,0.01182589083453749,0.01619899670390665,0.017311724148816116,,,,,,0.002404636586939749,,0.011586914454752422,,,0.00014761496109500963,,,,,0.5545891053076432,,0.051916252639920064,,,,,,,,Control
0.00011188321607750738,,,,0.0001258812062078166,,0.0005822761074348765,,,,,0.0031732134460866405,,3.5548852633087403e-05,0.005176335904230386,0.013036559829776384,,,0.1426072938390616,,,,0.00020140992993250654,,0.029525990793350693,0.00127079595290915,,,0.004752569411652391,,0.007030817834083939,,0.010386710086619363,,,,0.0002379658322152565,,0.16289330198186364,0.00013605240766940816,0.012772410706669903,,,,0.0003575026256301991,,7.97583322532726e-05,0.002569688591043885,0.5190575586276613,,0.08293567460292287,0.00018358515113347973,,,,,,0.0007592147308805834,Control
,,0.0001746653655479954,,,0.004094415231791364,0.007856703157830398,,,,,,,,0.3701165167759202,0.026931152802544246,,0.0033250173324510337,0.012898015159860806,,0.01142105049579766,0.037236814156354645,,,0.031421955193577496,,,,0.009492445318153572,,0.004394969192207092,0.0049922316414911395,0.3374482240145043,,,,,,,,0.021274059369830435,,,,,,,,0.0901218640053035,,0.02679990078683408,,,,,,,,Control
,,0.007524373879175609,,,,,,0.010157075874099569,,,5.121946968933798e-05,0.011406108336191849,0.006049423175258574,0.055767588574615286,0.021432478924569662,,0.01117285784663148,0.022254753315557412,,0.06402380578937279,,,0.0006611774697241928,0.030129162325763476,0.0003098671651745011,,,0.10114453199219083,,0.0031064289573203676,0.03093942883277842,,0.0003403650651762439,0.0020099922596967384,,,,0.0040730104849017335,,0.02483251658469426,,,,9.967606342032991e-05,,,,0.2633615869279412,0.2648397255656563,0.06431284512039975,,,,,,,,Control
,,0.003907222045702498,,,,,,0.0002667271180394002,0.004149461074047614,,,,0.011361863956163676,0.06185030989626703,0.008924435343771627,,0.00517491253128709,0.07461480285716056,,0.051051976834063935,,,0.007254469559018277,0.02826088127249462,0.0005517440956015021,,,0.06272314263682263,,0.00826813421789868,0.013771146506956902,,0.005789350200919187,0.00039404486238354063,0.0007384022730637414,,0.01463046507353184,0.0012461490954800778,0.00020891083988152642,0.010586780353723851,,,,0.0007261074230512586,,,0.0002323828262689936,0.3851194109364622,0.19600836009156714,0.0418353101792518,,,,0.0003530958991188251,,,,Control
,,6.251216629239638e-05,,,0.009390872621677973,,,,,,,,,0.08091492525631995,0.0011975645340284926,,,0.025090557351651502,,0.009307288938657805,,,,0.07216522878650138,,,,0.0001416808648553189,0.0007182376987495558,0.008805686499980933,,,,,0.007088458227223194,,,,,0.0004203265884411692,,,0.0006053545734221948,,,,,0.780192974957004,,0.003898330935194048,,,,,,,,Control
,,0.023085735599722917,,,0.054169490979341525,,0.00045942841281269316,,,,,0.007212478773767081,0.06221924679763216,0.044063098552919254,0.007718583213235502,,,0.0061735241184943225,0.00588231527962451,0.13449304671774595,0.021199693673085235,,0.011823285389205776,0.14038847672167418,,,,0.015622837877636936,0.009231733254355843,0.054300225160195836,0.07956765194389127,,0.0012403224693848635,0.0010789184214580847,0.0005971846507745121,,,,,0.01921038620074905,,,,,,,,0.27525741002576265,,0.004820848735389474,,0.0013222120471237863,,,0.018861864984016558,,,Control
0.000682147366386596,,0.033612493322601904,,0.01946908386667159,0.0014840041977981116,,,0.1198470740037291,0.0020901044969476156,,,0.0012600016119908946,0.0027709068131653923,0.08171490171770149,0.04718601536854323,,0.005929498471143552,0.02765650770967237,0.03167572454489969,0.04781415379738185,,,,0.1504304108807523,,,,0.15071183676222835,,0.0008961138086264689,0.04283374341843672,,,0.005331261542211761,,0.002454095765709643,0.0009425697721495361,0.0009191865922916002,0.003793869199251283,0.04403414896140916,,,,0.0006053760413662937,,,,0.08064755267604456,0.030712772089422663,0.060832273588998405,,0.0016621716124678699,,,,,,Control
,,0.009124637485255549,,,0.01136070441239414,,0.0007069665960356589,,,,,0.0016598165888156852,0.04083737601780644,0.040309016965021434,0.00796000849603845,,5.0690126900504e-05,0.017007107709470733,0.010853803143389103,0.11683193133840906,0.027675047054224654,,0.014148454070339446,0.06927028711654969,,,,0.012612615787808023,0.0009140808568683931,0.07946978334583657,0.05697083057897974,,0.013634400206741086,,0.0002748047574912804,,,,,0.02626857743912028,,,,,,,,0.4224301634658115,,0.00852889891818562,,,,0.000470101688126351,0.010629895834380742,,,Control
,,0.0016479612196593032,,,0.025493776511942977,,,,,,,,0.03170865713197711,0.08357862800358068,0.0011856485195623192,,,0.03506566126271723,0.010847963210777257,0.1378475848983659,0.003211196222185534,,,0.2347154733924419,,,,0.021466844152708792,0.00015565979426773732,0.013393068254693856,0.10180067581861912,,0.004779201611478131,,0.0008350250922343912,,,,,0.02538395391225641,,,,,,,,0.24372217101546187,,0.018736523657385016,,,,,0.004424326317684529,,,Control
,,0.006404331756487045,,,0.030225259340301125,0.00023862528413000345,,,,,,,,0.013764384615159391,0.028272826289576905,,,0.09123476628873757,0.007189135668965732,,,,,0.11726407571985294,,,0.47040046104942423,0.019533968235997963,,0.013597249319015165,,,,,,,,,,0.013289939967929544,,,,,,,,,0.18103436496883232,0.007550611495590068,,,,,,,,Control
,,,,,0.004025242846211061,0.006149297545850119,,,,,,,,0.3941837186532634,0.01902785104185818,,0.004988774297634289,0.03196159054148284,,0.052599740868358835,0.033161532363710534,,,0.02051635704050602,,,,0.014080112490502903,,0.005726305924722855,0.020426806126212414,0.037661819563397855,,0.000544784907497241,,,,,,0.028039947793636288,,,,,,,,0.28181248220478794,,0.04509363579036717,,,,,,,,Control
,,0.012290544195245568,,,0.18681664231518047,0.001884954281135378,,,,,0.001401801581105374,,,0.2971605257862426,0.021136746933076555,,0.0003229938586907015,0.05719718939760823,,0.019147730577009282,,,,0.12304542654385765,,,,0.018207672287837144,9.304858134365653e-05,0.009392348503991878,,,,8.985775609846475e-05,8.697572039313025e-05,,,0.020973603126185302,,0.017330401205102642,,,0.0011918246940024325,,,,0.00276047555647735,0.2050383130621578,,0.004430924037258546,,,,,,,,Control
,0.00022691125080618083,0.0059962595115044415,,,0.051995818395185786,0.0022636064954430863,,,,,0.0034141513630398944,0.0004870703470407987,0.017299044569160333,0.2983104694394593,0.004714735074496879,0.00028620677131549547,0.0007886304227738845,0.018781114927319043,0.060337003973117524,0.1439239933076534,0.03462487800740791,,0.007983188872856744,0.05633519164788709,0.0008999154085869019,,,0.0021336857746128554,0.0014091156909606412,0.013617745709254368,0.05682745035297246,,,6.30014905411468e-05,0.0033559146911111034,,,,,0.004553260665967049,,,0.0004561519684895133,0.00016486272398750511,,,0.0018433494938333188,0.1811107554556379,0.0038015840586534343,0.020233008100932832,,0.0010838374070238296,,0.0006780866309672338,,,,Control
,0.0002789328081857615,0.008242125674615271,,,0.12615627702126866,0.00038379643659171883,,,,,0.0011137317144047968,,0.06353380652305089,0.14575488926667443,0.029561878871845096,0.00015240773111543799,0.0014575377842315318,0.03047688068029835,0.06225733623278304,0.09637622848185017,0.052537899759257996,,,0.12151739447653055,0.0006681723780316032,,,0.007116507934533105,,0.006500434117648105,0.05828729257218928,,,9.542145847533617e-05,0.002152814744181624,,,0.004770073164597684,,0.0070820717853743685,,,0.00016607110642680742,,,,0.003238108864442432,0.05019657486952033,0.00947971644163939,0.10878779422912349,,0.0016578228711128255,,,,,,Control
0.001183116090534915,,0.0195462848645946,2.6118042104156878e-05,,0.00017897622477748936,0.0018957952553610923,0.0007091412627084825,0.0024429214122680914,,,,0.016949360654262155,0.02514511902179087,0.033985503966352464,0.02419373551996495,,0.0032577835147288587,0.008377335990922158,,0.07116573354498312,,,0.00880271669260261,0.2621231678999897,,,,0.17976496883784596,,0.006181547447169496,0.09612688165665387,,,0.002677463511482313,,0.0010735451808310218,,0.0005964486746654471,,0.017205858557795013,,,,0.0005467099331284471,,,,0.139973975608246,0.034792978096743934,0.03873035098590405,,0.0023464615515885958,,,,,,Control
,,0.0044777618315950014,,,0.027214227120802213,,0.00021395798418000805,,,,0.00017741109405930815,0.00012806767378430148,0.030067546228488905,0.10386892340130133,0.0012666517407938947,,,0.02407508471558893,0.006861499468739254,0.10188198057118182,0.0035128010857190415,,0.016733868924425025,0.25070142900387815,,,,0.004802179464066985,0.0002894063259698004,0.04887639811049507,0.06849460493170081,,0.007111594854075024,,0.0020380265784955024,,,,,0.03499113917065995,,,,,,,,0.23899618694113073,,0.012888972288141414,,,,,0.01033028049072748,,,Control
,,0.00550206609430716,,,0.02474176512522214,,0.0001397457529543206,,,,,0.002923382724861733,0.0589867540916644,0.13826217184995593,0.01033349611372495,,4.3266843541249664e-05,0.028002772768996993,0.02621314538982042,0.16153296682284085,0.03209497543786404,,0.011297875095594604,0.08636031212413853,,,,0.03744447977105893,,0.03216243890480751,0.08479798946565142,,0.0034458657454451654,0.000713390278104301,0.0010754168765501604,,,,,0.028788957973438462,,,,,,,,0.1887336625372805,,0.023220248636709948,,,,,0.013182853575466346,,,Control
,,0.016687565348000023,,,0.1483404883318161,0.0006354128894783064,,,,,0.0007850212452317619,,0.04331943750639216,0.06728878807934145,0.0018824661542791792,0.0014461084499982672,,0.008479602971543139,0.16655551695603626,0.0747197590375703,0.06470476861842177,,,0.24808995772930015,,,,0.005956229835625214,,0.016196795000207084,0.03599549568967338,,,,,,,0.0016088181024419973,,0.0019169098859003846,,,,,,,,0.08905204933863808,,0.0060480445680756055,,0.00029076426202931475,,,,,,Control
,,0.0031531327844080345,,,0.011656225643192821,,0.002227252807619557,,,,,9.232570873358188e-05,0.017071967785042247,0.11342318233498642,0.0023730854611873735,,,0.04505284755042583,0.006348126884480499,0.17842257959499017,0.0038125271928064006,,0.023295035300419986,0.11369806114962502,,,,0.01848402655077552,0.00037349945805858126,0.037921735706537694,0.08683138482373082,,0.018882286085267198,,0.001928558156750798,,,,,0.018572575298697273,,,,,,,,0.2710462485703941,,0.022988471981193255,,,,,0.0023448631706767674,,,Control
,,0.012148810061381818,,,0.085196824665566,0.0005339578739506287,,,,,,,0.0011358020682495985,0.32572242105551563,0.0076274187672696605,,,0.04906384865713957,,0.03797869242220217,,,,0.11034520549057251,,,,0.005644610546632017,0.0014358616336756736,0.012363225300389356,,,,,8.188977656369391e-05,,,0.006829120288674146,,0.004542193529794382,,,0.00042253907015021234,,,,,0.3230018945255619,,0.015925684266711045,,,,,,,,Control
0.0006791198366343404,,,,,0.000823865082995962,,,,,,0.02481047795201114,,0.004164032049243858,0.019872700364910387,0.0015698443928458161,,,0.018310674621106266,,0.11919630703153161,,3.137483525705513e-05,0.00519007937733081,0.04512122314143696,,,,,,0.023884769953292598,,0.06128176927607731,,,0.013441059615394643,,,0.00038511858484858085,,0.021254496224394428,,,0.007480843307456947,0.000828375842058478,,,,0.6205782031301059,,0.010072424747507757,0.0010232406335591653,,,,,,,Control
,,,,,0.004290451275529149,0.0007318826082210281,,,,,,,,0.1750532527281751,0.022552312258009008,,0.00103279248013447,0.031653466266643886,,0.02970769740844163,0.012010727244172839,,,0.01710894804100166,,,,0.0023150581143603606,,0.02146199587451145,0.028280861117615377,0.04195481035779259,,,7.578545998629166e-05,,,,,0.01272566718597123,,,0.0009237304058570088,,,,0.0008699602669109117,0.522970400451588,,0.074280200455078,,,,,,,,Control
,,,,,0.009690085233559149,0.007369512495323308,,,,,,,0.010303720647920794,0.043481578940352504,0.0014085621024811134,,0.0005278775324124804,0.05777915079257168,,0.10560838774293255,0.00022117091057096978,,0.003266242231802222,0.04294825822631373,0.03277850649760367,0.00026160597408068,0.037105058293142666,0.07751412783345375,,0.02339501680054672,,,0.06513833235133894,,0.006705555422253149,,,,,0.005670351145200979,,,,0.0003098170113422575,,,0.02292601449796981,0.4162434315238865,,0.029347635792940484,,,,,,,,Control
,,0.0005120287619260953,,,0.08251370595217881,0.0005250753591527501,,,,,,,0.001619082715827851,0.011295141728196428,0.0014567027595761021,,6.332617576937792e-05,0.059502418839125826,,0.0008666954896106938,,,,0.00728150662907641,0.0008572617962314203,,,0.0007377348939472221,,0.009566367237224474,,,,,,,,0.001660430393192326,4.536201497267642e-05,0.002807627723176096,,,0.000511225894404455,,,0.00023463803319937493,0.011348130984624687,0.015340189019100621,0.7343789077067656,0.05687643989272085,,,,,,,,Control
,,0.01155170066953756,,,0.050026921852731505,0.0038587347460474525,0.0006741688639696577,0.017237554913331135,,,0.002647668318669038,0.012811902525060672,0.004276065157939612,0.013911355838898916,0.006336930739444574,,0.0007121429807603368,0.04686865561234996,,0.03695048341948711,,,0.009293395338908089,0.021855387122386858,,,,0.15507679944393576,,0.021650378208091233,0.026122471914869216,,0.0032269018906619985,0.0017736221778079007,,,,0.00113383528444602,,0.00874867202845801,,,0.0002540160515052183,0.0005016175562552543,,,0.010908963084668296,0.3631518670885386,0.1413458206597926,0.026924033677396795,,,,0.00016793283405067212,,,,Control
,,0.004401545636874922,,,0.025314449467245165,0.0019317812338799723,,,,0.03291444171215104,,,,0.06760842326117178,0.032502425850652786,,0.0002454720367938958,0.16007806794754972,0.007224950807594527,,,,,0.03255274920735416,0.004512151077709116,0.00041296935667786184,0.09942062454569926,0.013992329872887439,,0.001212528036731177,,,,,0.00041021481504789143,,0.0008961795249199674,0.0011988612724901705,,0.02452103553390486,,,,,,,0.0007043151060016483,,0.4514873836166432,0.03626587132455418,,7.543206309764947e-05,,0.00011579669236759952,,,,Control
,,,,,0.002457750912037517,0.0023325486156813157,,,,,,,0.005186790612482021,0.07225355594582825,0.0035325154067238265,,,0.03630876882110978,,0.07535799677971876,,,,0.022891547548735538,0.005041630020732966,,,0.01409199683671306,0.0034700685752626806,0.0466292650954413,0.01129320598020487,0.04746113507764035,,,0.00435769833118816,,,,,0.009767939549821102,,,0.013836859864680699,,,,0.027129598985377878,0.5519806087671031,,0.04461851827351692,,,,,,,,Control
,,0.003926427730412627,,,0.026218041430973955,,0.0004536411387766002,,,,,0.0006444740148201142,0.03150663175223614,0.1324078627275512,0.008429587935231653,,,0.05525190042902287,0.008844814663895598,0.09636884690473826,0.00967908890932609,,,0.13648371425213857,,,,0.03044796365418522,0.0017672693942687768,0.02114134995259125,0.07455638068515198,,0.007375670006173156,0.00048255521090440534,0.002582439699186255,,,,,0.021950737443083165,,,,,,,,0.252290768996597,,0.06816544136401723,,0.0014331053321059997,,0.0002901733667111875,0.007301113005900744,,,Control
,,,,,0.007649835265996965,0.0008626328369779387,,,0.0006629736102587293,,,,,0.22715930747117155,0.03054826544785038,,0.0021492134758874636,0.03183080848864628,,0.04835235714977874,0.05224399609160502,,,0.023513962014276947,,,,0.009943796634258213,,0.00853921719047773,0.007339243031105655,0.0726144860945121,,0.002431946283794696,5.864611260053619e-05,,,,,0.02056298249297458,,,,,,,,0.37354141768144966,,0.07891747956975355,0.001077433056623276,,,,,,,Control
0.0008565389751818422,,0.006484931529540166,0.0008279092851912826,,0.0445418671895266,0.46733469958303925,,,0.0008679908511780658,,0.019787410236975105,0.21136993373351506,0.021676969776352025,0.0010142067679155655,0.007537992876728633,,0.001749989800672941,0.0012078661709231347,2.4539734277622307e-05,0.0,,,,3.282189459631984e-05,0.07094017959200033,0.0009899737803164134,,0.003341902813040865,0.0,0.00015613405934137195,,1.4723840566573388e-05,,,,0.0023158351735577823,0.032533757216343426,0.0060222552895141624,0.000847643321506204,0.06868139930063803,,,,,,9.130826129131968e-05,0.02177891192249698,0.0034344380610460664,7.873164747403825e-05,7.39259495113372e-05,0.0020379226828637093,,0.00036973199644950954,,,0.0009755566864283103,,Control
,,0.0034866036145468687,,,0.013625233499967634,0.0012808435577114207,,,,0.0004915603133216371,,,,0.10888334323097461,0.007536729009166445,,0.00232305019259393,0.1452531623801678,0.005980562290674587,,,,,0.024198983332630767,0.0008467818673330392,0.0008272041153492925,0.039402077816801974,0.006597878794666596,,0.0014653330043330327,,,,,0.00016350068548588365,,,0.2811700299539605,0.007306910893537419,0.004629344651508077,,,,,,,0.0035536265492660014,,0.30418711674566257,0.036790123500339784,,,,,,,,Control
,,0.01629500068315201,,,0.038125618617613224,0.0010074145460272363,,,,,0.008566309028766435,,0.10136348797600311,0.081286119707006,0.016781655230389107,,0.00036723331779292887,0.016443625357351083,0.28407859481367687,0.07295740156092412,0.11342722240822035,,,0.05536263899014488,0.0008169663670184639,,,0.006630016343499262,,0.005585054511358574,0.04418981821898621,,,0.0006493594537287063,0.0003259313030681348,,,0.009227245562380124,,0.003893862165998638,,,,,,,0.0006631267919703043,0.10133532751141802,0.0038551676016983895,0.016381359441212946,,,,0.00038444249059492637,,,,Control
,,0.034005758320826814,,0.0014172690674271284,,0.0025743779695307618,,0.015346686447845563,0.0028641157460967785,,,0.006516183149481358,0.06427869928923671,0.06551133856191813,0.022817847765160725,,0.001322088519138045,0.0361121140889318,,0.007096068081315712,,,,0.05840677587252929,,,,0.490987323179104,,0.003111175792946077,0.006460917024668342,,0.0007164127290576185,0.0006102813004815112,,0.00949021707715069,0.0003774471635377853,,,0.027496329919933716,,,0.0009474046618409105,,,,,0.05491610602253384,0.010109197675056475,0.07650786457425025,,,,,,,,Control
,,0.0006950362825487973,,,0.0004482217141524038,0.0008381201165578268,,,,,,,,0.04690405129061012,0.013152209515095142,,,0.025452575781456693,,0.07780763680196935,,,,0.030526401187293103,0.0023859077962930185,,,0.00729445018371843,0.0020792563353949647,0.026126522838823628,,,,,0.0010648545136088062,,,,,0.004922366424984817,,,0.001852521938343985,,,,0.00469946643251236,0.7507653168822577,,0.002643620146123104,,,,0.0003414638182556808,,,,Control
,,0.011081053869470933,,,0.15268851606097605,,,,,,0.0003042976290441201,,,0.2536638119385456,0.02383640910398812,,,0.06974201142061608,,0.0029118329051326325,,,,0.3300285132091441,,,,0.010518864766433426,,0.0024753697287744226,,,,,,,,0.004632233776627959,,0.014030604552607356,,,,,,,,0.1174791236187397,,0.006607357419899553,,,,,,,,Control
0.005839841451592115,,0.056945739011538085,,,0.0012051771061179738,,,0.024354589554260054,,,5.080721836083211e-05,0.1337391684427401,0.009958588381211041,0.11487418675762154,0.1310383538461251,,0.027205957893517787,0.0036284199141881023,,0.014624260073184809,,,,0.2163715053693143,,,,0.12115691024867517,,0.003008086192951619,0.015396455075771868,,,0.0017500471647891034,,0.0017401472288585003,,,,0.07124647665016054,,,,,,,,0.020536576527438698,0.0014644433527533963,0.02386426253882923,,,,,,,,Control
,,,,,0.008339711594070974,0.0004717938906616615,,,0.0006965779451251316,,,,0.00013980057520375088,4.619489648229065e-05,5.361058809445807e-05,,,0.0063912819732123176,,0.006613545146052343,0.02108699893974808,,0.00012570641608077455,0.8706011467362677,8.24584228574126e-05,,0.0026001620169712187,5.6558401111546026e-05,0.00013861665604648758,0.08231925717460631,,,6.598541482734078e-07,,5.753449545858333e-06,,,,,5.201245890318576e-05,,,,1.899762071992796e-05,,,8.821867721015496e-07,5.4113298224353526e-05,,0.00010415975909398521,,,,,,,,Treat
,,0.00010819220768549475,,,0.030031985309839658,2.89921246588928e-05,,,,,1.9989343109994936e-06,,0.000206439873830061,9.837183099879375e-05,0.00028711885210839903,,0.002653028939421306,0.005078363972866475,,0.0004133675712342789,,,,0.922874771177139,1.4443933996310463e-06,,,1.026999603340044e-05,0.000484814600120622,0.024008850955262763,,,,8.664422660661828e-09,4.30666741765329e-07,,,,,3.615042154361433e-05,,,0.01361793156669275,,,,3.13880867732416e-07,2.782643195583342e-05,,2.932762886581471e-05,,,,,,,,Treat
,,,,,,,,,,,,,,8.98490327740001e-05,0.000779530815633455,,,0.01034261048290157,,0.001020973729693574,0.04285409965086094,,0.00023736389383610014,0.6651049583172882,0.0006678598495287883,,,,,0.27206969326062785,1.7702446941656286e-05,9.041447157793456e-05,,,2.628595562756626e-05,,,,,0.0017745682439077133,,,0.003742191956100207,,,,3.535113697118166e-07,0.0007117032306131589,,0.00046984115071753847,,,,,,,,Treat
,,0.00011240602810693054,,,0.022702968786692986,,,,,,,,3.351185153081925e-05,0.00027919030663038294,0.00030634310233103085,,0.0009335122640790099,0.006045914593810362,,0.0002115569333912362,,,,0.9443252391048836,2.5447776129249813e-05,,,7.188618680695222e-06,,0.01822623876854653,,,,2.2895543021808484e-09,3.6014920076399557e-07,,,0.006552883278887982,,0.00012627043957107864,,,,,,,2.2927571039391662e-07,2.6147220740171624e-05,,8.458921152237686e-05,,,,,,,,Treat
,,,,,0.0013952102711658327,,,,,,,,,0.00026887384515991675,0.0028515814394346507,,0.03281057660140678,0.022509547217410265,,0.0019787731103676686,0.011608552271615755,,,0.8146476223781931,,,,2.3057597232911478e-05,,0.10832686756085214,8.502754713416238e-06,0.0014989738267659743,,,3.6376679226886672e-06,,,,,0.00022363403574231035,,,0.0012165034377649444,,,,2.740506308164758e-06,0.00010573936236596312,,0.0005196061155775648,,,,,,,,Treat
,,0.00014124844644437373,,,,,,0.0024736222592874283,,,,,0.00012447313486103228,6.128096902672168e-05,0.00037519157102352017,,0.04354451215049964,0.009048621321464683,,0.0076413844435289265,,,0.00028914566412072053,0.8555659610221832,1.897787178884228e-05,,,0.00016087863901942948,0.00018205027207175332,0.04546129376755209,1.2274281991991635e-05,,1.712999821229247e-07,1.1525388113475665e-07,1.0785009559045166e-07,,,0.033132962661919424,3.957667675017909e-06,0.00024231711964972562,,,,,,,,8.117435837404767e-05,0.000564762335289076,0.0008735156382694989,,,,,,,,Treat
,,,,,0.009242870081708307,,,,,,,,,0.000976261322174695,0.002938937344492628,,,0.020422909314920443,,0.012850536071688946,0.057470232791117994,,,0.7017384550451841,,,,4.0134968429893046e-05,,0.19034552953544986,3.2345745111964204e-05,0.001149304529389583,,2.709979718365672e-07,1.084280443150416e-06,,,,,0.0004293591911294121,,,,,,,,0.00026538938243584,,0.00209637939835145,,,,,,,,Treat
,,,,,0.011777292807620215,,,,,,,,,0.0006891349556182107,0.001442652487809786,,0.04831950274037734,0.009265088219206056,,0.008880530872045378,0.046574391996164914,,,0.5258790341380796,,,,2.1982310419855298e-05,,0.34411248968217556,6.812008574652673e-05,0.0005301226487621586,,,,,,,,0.0005780809117915694,,,,,,,,0.00029885763142361877,,0.001562718512759307,,,,,,,,Treat
,,4.201817801833964e-05,,,0.020255239432399885,,,,,,,,,0.00044545201898267734,0.0002449374942285724,,,0.01089393061565921,,0.002516269121564282,,,,0.8414111705117863,,,,7.868146023254216e-06,0.0013216876921457383,0.10634839162247688,,,,,2.071540331728039e-06,,,0.008202884963185433,,4.569031046736266e-05,,,0.008128460111993115,,,,1.46125388829289e-08,0.0001161844755752763,,1.7729152623121765e-05,,,,,,,,Treat
,,,,,0.0040192497792092005,0.0007313127562119328,,,,,,,,0.00020581014635999838,0.0021369290668053183,,0.037777222343591835,0.00596561565881082,,0.001863101866786979,0.01086825134723232,,,0.7860919853303495,,,,2.090045199072102e-05,,0.07658610824988307,8.52386043956266e-06,0.0014383053673689631,,,,,,0.07136415059034298,,0.0003646407977051172,,,,,,,,6.857904006196862e-05,,0.000489313346849766,,,,,,,,Treat
,,7.043919148796633e-07,1.6365739119239112e-06,,0.01359593584788375,0.00018109634614366663,4.231695198259513e-08,,,,0.0007963787096432858,,,7.273854965338966e-05,0.00019761809814554295,,0.002882078446365251,0.01498977885259633,4.939648618362409e-05,0.0019606781408909512,0.0044021081666424456,,0.00013483249381737516,0.8237812734915809,2.7878309715096525e-05,2.808224087898034e-08,,1.3288482935097415e-05,0.0035714395115472595,0.08108114237265479,,,,9.453914988408947e-09,1.1643788544165216e-06,,,0.036568719861167824,,0.00018939638569308924,0.0004002020801702262,,0.014222832504841725,1.3225610210872925e-05,,,1.4490209222629234e-07,6.519324372779821e-05,,0.0007203539111585187,,7.327436308215905e-05,,9.596704603450944e-07,,,4.449963207351471e-06,Treat
,,6.69564804493815e-05,,,0.0034488521705002676,5.4549763617143356e-05,,,,,,,0.0002726492179019934,0.00011926737834387483,0.00042224371659974123,,,0.006808283148857896,0.0002959479825886285,0.008279287495558984,0.002067389721149505,1.6763551580282647e-05,0.00040292386531948535,0.6888208409903868,2.5225778630318732e-05,,,1.5580511832105222e-06,0.011451556747707255,0.26641717568951123,,,,,1.0615590037127304e-05,,,0.009039580100070603,,0.00011321066303386079,,,0.0014109083798036818,,,,,7.185931247366252e-05,,0.0003823542046950381,,,,,,,,Treat
,,0.00015640112984165085,,,0.0849459794932628,0.0008695671934242184,,,,,9.104479725353744e-06,,7.696938893765663e-05,0.0005201102122030854,0.0008085302537403937,,,0.009883024419158021,,0.000830041080314733,,,,0.8694811541837633,1.0251004910790193e-05,,,1.9291632008186696e-05,0.00020648664237404616,0.031095293136696577,,,,2.8331464148654808e-08,1.9952310862651036e-07,,,,,0.00014908385398191044,,,0.0006332461732198642,,,,1.7941112771454288e-06,2.7195619113574904e-05,,0.00027624813747392074,,,,,,,,Treat
,,,,,0.0006708634780272875,,,,,,5.4771635447006986e-05,,9.897927678865032e-05,2.349722207377679e-05,0.000301006569927407,,,0.005768364823723745,,0.013119028154076177,,,0.00022024295534394056,0.6207977891249225,5.72718012678131e-06,,,,,0.12903307044233672,,0.0021421988125572794,,,1.6326135692523636e-05,,,0.06611259619575792,,0.0002769134483942296,,,0.1598115031080531,4.271032616591166e-05,,,,0.00017537511161354005,,2.1831865882164605e-05,0.0013072041330894478,,,,,,,Treat
