taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0001746653655479954,,,0.004094415231791363,0.007856703157830398,,,,,,,,0.3701165167759202,0.026931152802544243,,0.0033250173324510333,0.012898015159860806,,0.011421050495797658,0.037236814156354645,,,0.031421955193577496,,,,0.009492445318153572,,0.004394969192207091,0.0049922316414911395,0.33744822401450425,,,,,,,,0.021274059369830435,,,,,,,,0.0901218640053035,,0.026799900786834075,,,,,,,,Control
,,,,,0.007582150138686419,0.009062945776875622,,,,,,,,0.25763966485099526,0.0326713850097934,,0.0005841819045743352,0.035244531155913986,,0.06618820348266095,0.010401102909593334,,,0.05471059878796639,,,,0.06586648450393649,,0.02566089931306386,0.02948962771753861,0.032178964181987346,,0.00024237441729444938,,,,,,0.04388824288238401,,,,,,,,0.26412552753786256,,0.06430493104240885,0.00015818438646414087,,,,,,,Control
,,0.003907222045702498,,,,,,0.0002667271180394002,0.004149461074047614,,,,0.011361863956163678,0.06185030989626704,0.008924435343771629,,0.00517491253128709,0.07461480285716057,,0.05105197683406394,,,0.007254469559018277,0.028260881272494622,0.0005517440956015023,,,0.06272314263682263,,0.008268134217898682,0.013771146506956903,,0.005789350200919189,0.00039404486238354063,0.0007384022730637415,,0.014630465073531843,0.001246149095480078,0.00020891083988152642,0.010586780353723853,,,,0.0007261074230512587,,,0.00023238282626899363,0.38511941093646224,0.1960083600915672,0.04183531017925181,,,,0.0003530958991188251,,,,Control
0.0008565389751818421,,0.006484931529540166,0.0008279092851912826,,0.0445418671895266,0.4673346995830392,,,0.0008679908511780657,,0.0197874102369751,0.21136993373351504,0.02167696977635202,0.0010142067679155653,0.007537992876728633,,0.0017499898006729407,0.0012078661709231347,2.4539734277622307e-05,0.0,,,,3.2821894596319837e-05,0.07094017959200033,0.0009899737803164134,,0.003341902813040865,0.0,0.00015613405934137192,,1.4723840566573385e-05,,,,0.002315835173557782,0.032533757216343426,0.0060222552895141624,0.000847643321506204,0.06868139930063803,,,,,,9.130826129131968e-05,0.021778911922496976,0.0034344380610460655,7.873164747403824e-05,7.39259495113372e-05,0.0020379226828637093,,0.0003697319964495095,,,0.0009755566864283103,,Control
,,4.1985813651176395e-05,2.9035972332259334e-05,,0.029163649674013033,0.0011378661352645322,0.0009422021265865198,,,,0.047468756231478816,,,0.055585271619380684,0.0026613947323080632,,0.00023046670722260199,0.09644343736945826,0.00014689976246146533,0.04862463073982746,0.011581811988335832,,0.008036792927282288,0.07104080606287289,0.0007919637331600212,3.5915575532934025e-05,,0.00599284258223478,0.006158560082862796,0.020223099461559757,,,,0.00014851849262632996,0.0017829301059630882,,,0.003013367372530817,,0.011419534289308152,6.727847247718626e-05,,0.0010996236351196052,0.00026779867164979256,,,0.0011720618099972976,0.5131465676192657,,0.06025308239103846,,0.0009428091503983441,,0.00025747926684878056,,,9.155942495015576e-05,Control
,,0.0050484712789010755,,,0.042853155768455956,0.00423120989598472,,,,,0.023768051559329574,,0.008366995877387016,0.0916553660904747,0.010767051910823725,,0.0003216139343333531,0.02057986467582322,0.019774598218196684,0.12308721103207548,0.02548096972973505,,0.009921195482796812,0.17893108508450314,0.0016351653511160952,,,0.006703128383613131,,0.020233511208079605,0.08203822054426543,,,0.00017167736821057777,0.0041966173882292505,,,0.0074669480904614415,,0.006827682831042265,,,,,,,0.00111199383289484,0.286337073251081,0.00737366612682363,0.0097213514596646,,0.0013961236256974994,,,,,,Control
,,0.007210438178749268,,,0.16351995444384587,0.0015872515310065669,,,,,0.0008224409196144854,,,0.511496188591355,0.008071769481185166,,,0.051525324137739255,,0.004269176661377507,,,,0.08319468979025692,,,,0.007362372627699241,0.000455501089988618,0.0028640852654515467,,,,0.00011203654325754108,0.0008188138372788097,,,,,0.0035676384862855484,,,0.00023586110410602848,,,,0.003191832455394696,0.14727062558001833,,0.0024239992753895515,,,,,,,,Control
0.003932183657443487,,0.02483564862826285,0.002382662344679011,0.08554083686039257,0.0063652654173549355,0.002071229577748543,,0.0006351784857913841,,,0.00043626062443225086,,0.0076832820045995235,0.07792792974484379,0.04973763859235786,,0.0073737598681410214,0.01931509417179158,0.007196283526522842,0.03402302139884899,,,0.0004177911965365789,0.1189537302618604,,,,0.10565383154650464,,0.007893026771966466,0.03702409113962102,,,0.00044188636971081763,,0.006135034445483026,,,,0.045673409140074055,,,,0.01291214687568398,,,,0.17774807572974938,0.0631431527143584,0.09404929893660677,,0.0004982499686338164,,,,,,Control
,,0.00348660361454687,,,0.013625233499967637,0.001280843557711421,,,,0.0004915603133216372,,,,0.10888334323097461,0.007536729009166445,,0.0023230501925939305,0.14525316238016786,0.005980562290674588,,,,,0.02419898333263077,0.0008467818673330394,0.0008272041153492927,0.03940207781680198,0.006597878794666598,,0.001465333004333033,,,,,0.00016350068548588368,,,0.28117002995396057,0.007306910893537421,0.004629344651508078,,,,,,,0.0035536265492660023,,0.3041871167456627,0.03679012350033979,,,,,,,,Control
,,,4.847015689416939e-05,,0.0290987211133988,0.004567178629759749,0.001614429071936565,,,,0.0047264952993017065,0.0009861308843375086,0.001762358781542887,0.2191153400287314,0.0024426540605294515,,5.572556499475191e-05,0.16026793415958995,,0.032344407773283006,,0.00014500739245469803,0.003916509600517229,0.003812716956856118,0.0027615897082842247,1.7231594238883504e-05,,0.002210984849095573,0.006651496145765984,0.08106407009046687,,,,0.00031067254408466573,0.004374204928195644,0.00011286190378683932,0.0003323379988294608,0.005043717864588287,0.002940354902318022,0.013584643203214305,0.00010621111302797202,,0.0009495515351637384,0.0005864788214637544,,,0.0016468768692752813,0.3734237625901485,5.4818638982179095e-05,0.036101903012929135,0.0006657844627853995,0.0002929371020610196,9.804877891481666e-05,0.000807869538088474,,,0.0009575123301629886,Control
,,0.010592622713414714,,,0.07699120347593531,,,,,,,,0.0031580014494974485,0.33730371218563043,0.006522534335723741,,0.00011801796384505384,0.0614985892463379,,0.00829474353501984,,,,0.12874881867183033,0.0011429161810081123,,,0.0051254099107933245,,0.007187048978169639,,,,5.68650569737846e-05,0.0008718628124885467,,,0.0008536904962563498,,0.012036607212224784,,,,,,,0.002931970504901472,0.32537940580405406,,0.011185979465895208,,,,,,,,Control
,,0.0036388947673566155,,,0.009771991003829162,,,,,,,0.000282097663366688,0.024269169459698363,0.159188103526747,0.006127627627782554,,,0.06089739455877563,0.01023496547914969,0.14002940047849294,0.009840297021806025,,0.026876044904087307,0.12673964954885525,,,,0.018089332096120802,0.0015961114684050102,0.028006602364770847,0.10812264830479837,,0.015173635032691446,,0.0010310906913033333,,,,,0.0125203280050856,,,,,,,,0.20233955334261483,,0.031553046690877815,,,,,0.0036720159633846726,,,Control
,,0.0017048920590309617,,,0.06381288367441507,0.0011500500038173738,,,,0.0295649176543334,,,,0.08827930174563592,0.00868667978432216,,,0.22856771378616209,0.001386046856184788,,,,,0.021543443603782297,,0.00032096176654453594,0.10762998535791471,0.08201215663478467,,0.0008251574761187361,,,,,8.496491417712161e-05,,,,,0.02377868605237437,,,,,,,0.00022450693514773236,,0.3352440360148432,0.005183615680410977,,,,,,,,Control
,,0.012290544195245567,,,0.18681664231518044,0.0018849542811353779,,,,,0.001401801581105374,,,0.29716052578624247,0.021136746933076555,,0.0003229938586907015,0.05719718939760823,,0.019147730577009282,,,,0.12304542654385763,,,,0.01820767228783714,9.304858134365652e-05,0.009392348503991876,,,,8.985775609846474e-05,8.697572039313024e-05,,,0.020973603126185302,,0.017330401205102642,,,0.0011918246940024323,,,,0.002760475556477349,0.2050383130621578,,0.004430924037258546,,,,,,,,Control
,,6.310704676232165e-05,,,0.036405082494023265,0.00019116517736768212,,,,,,,0.0005100811458272718,0.21634243030974085,0.0018200645986678672,,6.80244789775675e-05,0.09878148078636298,,0.023268059884489517,,8.083029203810355e-05,0.0016264407051925624,0.0016416027878562373,0.0005291361956613496,,,0.004363811305012749,0.0007437616225559337,0.007970030709364183,,,,,0.000344937380598599,,0.006516109917723163,0.09190383715431476,0.0028063170973381115,0.006305582351007951,,,0.0009163839826119597,2.7558109706273572e-05,,5.2042824278018495e-05,0.004992730396041794,0.3911438275161476,,0.10051958818144342,3.165596988564511e-05,,,3.431957900223661e-05,,,,Control
,,0.016595905005239844,,,0.1535797168900329,0.0007377998136240207,,,,,0.0013690086085439562,,0.031181672254779972,0.14750719489376252,0.012650243206933273,,0.0009018022325013956,0.013957196846172276,0.3143453570113145,0.056326810174059966,0.05943546863638426,,,0.08622052520877592,0.0003674751753738864,,,0.006746789341320271,5.1184796110377637e-05,0.007018332599860481,0.020120479511834242,,,,0.0027766432694103825,,,,,0.00911933656061388,,,,8.432299400451905e-05,,,0.0005969097047428782,0.034512483285789514,0.0031467568363363506,0.019867193922834432,,0.00045538638188923606,,0.0003280048377547499,,,,Control
,,0.0051978199947975015,,,0.0069885937575314685,,0.0016914219191115321,,,,,,0.025035444304088637,0.06542456185023438,0.000734715527299995,,,0.044332887453377344,0.0009540624328205612,0.1923561518519204,,,0.015734098264566333,0.09320890997909441,0.005343441120762013,,,0.0026578906210435946,0.013440057076973171,0.06035466879430792,0.014135418291599795,,0.018942644190845837,0.00024375268082188072,0.025026393829081065,,,0.01627773690940312,,0.061051758751351715,,0.03422950662301558,0.001155003316134719,0.0010871755989431485,,,,0.2540824252181622,,0.037414867062758844,,,,0.002055373043292388,,,0.0008432195366604237,Control
6.119547923016738e-05,,0.009860515611586315,,,0.002023907323740172,,0.0007760847632387126,0.006362590714417546,0.00012956485122976824,,0.0011193446627216052,0.003147817190951417,0.02221124157692598,0.08125890079006298,0.015207239631714083,,0.002059994178277322,0.026872532751537875,,0.0934556054515498,,,0.0006381503704446052,0.0348714231894562,,,,0.17768319350401837,,0.012610181753834174,0.03094534732836624,,0.0022021676895260947,0.0014204307683478284,,0.002258037096851683,0.0026512968550306266,0.005524658299878717,0.002055755059822657,0.019603314164546925,,,,0.0026171665167033223,,,,0.40280647032954037,0.0015204304857399317,0.036045441610708495,,,,,,,,Control
,,0.004401545636874923,,,0.025314449467245165,0.001931781233879972,,,,0.03291444171215104,,,,0.06760842326117177,0.032502425850652786,,0.0002454720367938958,0.16007806794754972,0.007224950807594526,,,,,0.03255274920735417,0.004512151077709116,0.0004129693566778618,0.09942062454569928,0.013992329872887439,,0.0012125280367311772,,,,,0.00041021481504789143,,0.0008961795249199674,0.0011988612724901705,,0.02452103553390486,,,,,,,0.0007043151060016483,,0.45148738361664326,0.03626587132455418,,7.543206309764947e-05,,0.00011579669236759953,,,,Control
,,0.0020749541920395105,,,0.016894183485263784,,,,,,,,,0.15997529893241266,0.009534466930619172,,,0.060925973509254175,,0.033670022808972265,,,,0.07422618391791552,0.00036944748901208735,,,0.00338853406361291,0.0028764485945320358,0.01688430467109647,,,,,0.0049895067840740204,,,0.00031450918573471004,,0.007493181350129468,,,0.0021345294897219505,,,,0.006401874797320502,0.5817825191157574,,0.016064060682531304,,,,,,,,Control
,,0.00974374592583722,,,0.05294896944578013,0.0010089030271751343,0.00028733169161163704,,,,,0.006208735329214643,0.039861091945533424,0.029460819446479207,0.004194475328886379,,,0.008334746689150675,0.10073407370888679,0.0598352037248562,0.056827136755903625,,,0.18629144146690732,,,,0.01799044915941296,,0.03446460561901642,0.04707406977377999,,,0.00012390925911178843,0.0017390862082206449,,,,,0.07260829294377805,,,,,,,,0.25399675748820233,,0.011922137569469731,,,,,0.004344017492785807,,,Control
,,0.002119969503844617,,,0.0001442087999214062,0.0001270840049307392,,,,,0.0043598125726239025,,0.003437577268126521,0.006161921846641753,,,0.000316858779827312,0.04302058951155379,,,,,,0.005783774326847842,0.012121751083393648,,,0.0008174836345544714,0.01149814816873351,0.027425609540053048,,0.08231087792014058,,,0.03446770579121511,,,0.003060431198332065,,0.009019759710084233,,,0.002274192803760565,0.0009338521244910507,,,,0.7384481991475458,,0.006193367376624615,,,,,,,0.005956824886753531,Control
,,0.0011265279819270173,,,0.0007387745523274434,,,,8.986590277021231e-05,,,,1.480131367686583e-06,0.02636776249673171,0.01486197604572519,,0.0008260005490487236,0.0001992896544788277,,0.05854092318786686,,,0.01070857894941919,0.03749320549358828,,,,0.03505204201010594,,0.006238670044622136,5.551131677674352e-05,,0.006775469837551277,,0.000940008314180785,,0.003775594205167349,0.0005450566227158629,,0.00878579617703408,,,,0.0007063823739333759,,,,0.6770579253754524,0.08505212163794484,0.024061037139263972,,,,,,,,Treat
,,0.0033001108369488438,,,0.043217306482102216,0.0022894612983739037,,,,0.0003124450924729516,,0.018253239589119195,,0.05345773249461333,0.007093658219011927,,,0.001404177214352196,0.0014798581837918343,,,,,0.05331642815918721,0.0003032249583425409,,0.10667228308715145,0.006987567104554611,0.0002875746379119581,0.0012693312772304377,,,,,4.815483209410078e-05,,,0.05029997938004267,,0.04272356896928739,,,,,,,0.0008103555338335398,0.009492671760399909,0.5949348924605798,0.001478503829139188,,,,0.0005674745994589188,,,,Treat
,,,,,0.1027101842142349,0.004992118570909039,,,,,0.0001540465796776536,,8.93899070633271e-05,0.2785536093445953,0.01134255404170101,,5.849870114341276e-05,0.0004734448441990982,,0.013757747475574929,,,0.011007276191814349,0.24738297790200225,,,,0.01389390033490283,0.0023050782317216136,0.023208155293625472,8.420440618658778e-06,0.056785148013253066,,0.00023422421124480163,0.0028609305959196095,,,0.005746637112323489,,0.00957210805709596,,,,0.00012812362583763148,,,0.0003017844758986647,0.2032061352385239,,0.011227506596118963,,,,,,,,Treat
,,0.06290264723913318,,0.002357776469622635,0.01887421423175665,0.004832867450761333,,0.03384233274784201,0.0001903971294533873,,,,0.0002950192011392853,0.042894521788256465,0.05749469347009287,,0.0023522269382747897,0.0006150224555574533,,0.016002783465286996,,,,0.084595119983515,,,,0.35408204000014076,,0.004496410980439684,0.00010707453577672699,,,0.00680036990187508,,0.004456627075568204,,0.07176757186127501,0.0013174329302046007,0.05306913580848962,,,,0.002660032339777334,,,,0.12708530033659016,0.0033499810510698295,0.04355840060810094,,,,,,,,Treat
,,0.004851558726728674,,,0.15106299897445138,0.0008654678117782774,,,,,0.00046159672600262075,,,0.5040396592763562,0.006277090286196362,,,0.000193057445949994,,0.018451156895506114,,,,0.06999390174379243,7.939880478871266e-05,,,0.003591806036577052,0.0005631896848858161,0.007495684803261971,,,,,0.0009861289875595493,,,0.0006734310700124013,,0.004215847298886239,,,0.0002861274513776968,,,,0.0017946005444566904,0.2037590062523984,,0.020358291179033417,,,,,,,,Treat
,0.1721108815255084,0.005471799107117597,,,0.04744802524353111,0.002065621072081229,,,,,0.0031155339998216454,0.000444468936831025,3.9018196910786225e-05,0.27221886530943806,0.004302362684842402,0.0002611738122291871,0.0007196531829385813,9.656137738070398e-05,0.05505965241044434,0.1313357396494719,0.03159642710618028,,0.0072849424983424185,0.051407856975967864,0.0008212046726362786,,,0.0019470638143656487,0.0012858679589885394,0.01242667510802202,0.00020668103007032707,,,5.749109074227389e-05,0.003062390974765762,,,,,0.004155011569914725,,,0.0004162548217104469,0.00015044307274910998,,,0.0016821216785415903,0.16526997673970145,0.00346908005196615,0.0184633362596427,,0.0009890400081309504,,0.0006187780590143227,,,,Treat
,,0.0024693218727014532,,,0.010386339744646823,0.0001258424284916473,,,,,0.00032142511907841935,,,0.0404405699080937,0.0030270373316488366,,,0.00016103521468696378,,0.0298014087984887,,,,0.05038243171565426,0.004733245758669414,,,0.002811720729861814,0.002252145530591895,0.033785902439523494,,,,,0.002346682330320842,,,0.0003765974153136736,,0.003510156539881137,,,0.00030809698010023995,,,,0.005689875516800911,0.794874710822598,,0.012195453802847762,,,,,,,,Treat
,0.2860205987131058,0.009657127549704022,,,0.0345890084175054,0.0023697482427074046,0.00026333935382763437,,,,0.005110450846746216,,2.4710956564163547e-05,0.0017834108954978072,0.0006635876368889213,,0.00021607135479612753,3.725987563016966e-05,,0.13682708981785358,0.0034205051532168566,0.0004929486306764749,0.000873846098600268,0.3527202335496714,,,,,0.000899545204869825,0.031100890139460304,5.561098421619072e-05,0.0044024251719328505,,,0.024003577139248954,,,0.001068807473246402,,0.00666777079542018,,,,0.0039357875310085414,,,,0.07990203972207806,,0.0015119640855256102,,,,0.005097677779046761,0.00010317885225485877,0.005887695840529666,0.0002930921881694728,Treat
0.0020010781221969517,,,,,0.0421008911898707,0.0006213455832105859,,,,,0.03242508507990523,,3.0328406566434123e-05,0.1740041715734771,0.0075592021106960575,,0.0033830033231443592,0.0018562427893619904,,0.0023769826071432763,,2.3159991963517647e-05,,0.0018569105982583682,,,,,0.0010727598644403324,0.013572577538856736,,,,,0.0009705270005066983,,,0.01591982216815336,,0.05627508035428864,,,0.0008539047924537189,0.0008359523726476785,,,8.756943706915845e-05,0.46135663280935124,0.0010342512387495134,0.16798668490413948,0.0004329136959334453,,0.010661544702826901,,,,0.0007013777447886588,Treat
,,0.003585449028293569,,,0.006646148942879927,0.00030791942118893874,,,,,,,3.6086980652197027e-05,0.08188031263721259,0.005108677618234431,,,0.00022172269397172336,0.0007906843542369744,0.1844614835660226,0.004886533472468162,4.442882915325384e-05,0.021576148741542497,0.05336603889134522,0.0006437928664623409,,,0.0006312507567970683,0.017740388965268274,0.059697040756618934,,,,,0.01460316092391076,,,0.000669195952987766,,0.006132347602863589,,,9.799851789306232e-05,,,,,0.5081414473072208,,0.028731741172775403,,,,,,,,Treat
,0.0345799975552962,0.010144053764337357,,,0.00970310817316583,0.0003953910927059598,0.001284088007349894,,,,0.0003329320333640134,,9.559074027293962e-06,0.0008463257425771657,0.0006199802586349975,,,7.003194936282426e-05,,0.28781551670297045,4.774989598198015e-05,6.037343170135422e-05,0.008371270269833956,0.08145276049494413,,,,,0.0009964909326998068,0.06574600850351983,0.00012752667759297157,0.0005960504257060971,,,0.026560907082445417,,,0.010518588580637395,,0.01818590463683356,,,3.0296485726497756e-05,0.003089034075468744,,,,0.4163000586522761,0.0004904518051666376,0.000930958316834882,,,,0.004990687404185581,0.0003712417200254181,0.01416657086378486,0.0011660853908427016,Treat
,,0.042670192624153086,,,0.36447687579897997,0.013581202072290919,,0.0016290315979651975,1.1518774553341802e-05,,0.0004455223836207639,,5.5448725832637e-06,0.27179294891922434,0.04194192375765278,,0.0008918545975934739,0.0006963599602385157,,0.002482245718765804,0.04786421312143636,,,0.1070793555259034,,,,0.024581821883079696,,0.0009442621903694299,,,,0.00601287467315128,2.8228372267843774e-05,,,,,0.01704635045821902,,,,0.00042400403426904687,,,,0.044526902241065494,,0.007781544161802083,0.0030852222608149914,,,,,,,Treat
,,0.0008158107990027867,,,0.00960947178268299,0.00017578373833326027,,,,6.740852590075461e-05,,,,0.3158161490410052,0.015257039483038979,,,0.0007986625210593658,,,,,,0.006532373322308068,7.970903606940201e-05,,0.0527094544839321,0.004310410355244915,,0.00024736881060829195,,,,,,,0.002019688042443903,0.001382604446917264,,0.008705710245210715,,,,,,,0.002253163697577764,,0.5459127061908314,0.03330648547783278,,,,,,,,Treat
,,0.002278225082590605,,0.0006103192935765657,0.004917011489541388,,0.0035211594668153527,,,,,,1.5099720916490686e-05,0.020114975344919312,0.003116006548311942,,0.0001682319233585589,9.256788595464128e-05,,0.09066743526222747,,,0.0247488977746726,0.018107002348045267,0.0003695697272173965,,,0.028465990003632466,0.0007388016393276473,0.014459274821085994,0.00029329956011112004,,0.011786594298384925,4.887058550041136e-05,,0.00020704506324846256,0.01175078589702748,0.0014618385736551618,,0.008039661734960528,,,,,,,0.0001719478895371616,0.44028906779763455,0.28153060609379826,0.031123131031404832,,,,0.0009065831425433452,,,,Treat
,,0.0085380236544106,,,0.03745801719064953,0.0004600696720917752,,,,,0.03456020594121851,,0.0001155333813397309,0.17737441051671685,0.003677535190914498,,0.0006187344276262049,6.0942446804870954e-05,0.1923714264574144,0.135431120855879,0.03973139835456335,,0.011459663676650815,0.09334567222359895,0.00015459642846944442,,,0.004769822888905001,0.00026025669424292183,0.029238834140217634,0.00021650128670044726,,,,0.0033553236873676553,,,0.002346029861502854,,0.0029580224899927988,,,,,,,0.0007718197631857977,0.21172038997848483,0.00030803047777746445,0.008378196519714748,,4.231060147584794e-05,,0.0002771111920835755,,,,Treat
,0.1152229445179922,0.0010057347355643355,,,0.01818060706137833,0.0012162453409254568,,,,,0.0057939066287945405,,2.1517818754693696e-05,0.11008216548440106,0.008842590126664442,,0.00014125616477195425,6.90365092690733e-05,0.001827859350955077,0.2639086408091127,0.014347345157230493,,0.014716511390123161,0.060011777289181854,0.00016575277681506463,,,0.0021671488747671296,0.0008992774963115661,0.06300345465248415,0.00044855099509104215,,,,0.0021711553300078255,,,0.005946724278689646,,0.001116541840507003,,,0.0011669087063900336,,,,0.0014420949463509558,0.2648965182013185,0.018490248816409233,0.020929951117693406,,0.0016939292757661092,,7.36043062790653e-05,,,,Treat
0.0006385035682187403,,0.006689424057334895,,,0.032166909062077545,0.002632336427883672,0.0005475430654699877,0.04709030567449865,2.533811581460513e-05,,0.0011961929128603108,0.01970211609733896,2.2505125296543468e-05,0.10747526314703273,0.04046300532647749,,0.006194036426904798,2.664545694896569e-05,,0.09971282556607851,,,0.002120572346860846,0.02904844125844662,,,,0.18156321565303402,,0.01682840502811026,0.0002575263828635086,,,0.0008439212202188593,,0.004291831466815672,,,,0.055593777644773947,,,,0.0030798407408198065,,,,0.30480490660821796,0.01716252022118151,0.019795212658860677,2.6878739559807586e-05,,,,,,,Treat
,,,,,0.010465525240650819,0.04230127185552053,,,,,,,0.0001685719618710595,0.2152511038289653,0.03861312871967463,,0.008803814764837633,0.0009722255405330898,,0.010544180811312632,,,,0.3995804974152573,,,,0.008437945254627903,,,,0.12061659662090524,,,,,,,,0.03706194398091783,,,,,,,,0.03515177368789254,,0.0720314203170334,,,,,,,,Treat
,,0.0011382597339914442,3.740186528423526e-05,,0.08130632785928162,0.0007659058526009124,,,,,0.00038988947401637523,0.0006436006432738287,1.7476977234353427e-06,0.18704262185021267,0.004939265912788147,,0.00024350057101962065,0.0005156422908093566,,0.009177885013886748,0.003880582254193726,,0.011183823628567069,0.002290947487232,0.00020332408664901775,,0.05427199326840408,0.0033724940070980905,0.0019860723420219283,0.017322057940956388,,,,0.0001794623625062564,0.002162649100678362,,0.000553813969638973,0.0018446777533806355,0.0004246277049776976,0.016168815263898555,,0.03514998443373931,9.467000322686252e-05,0.0003077607490598942,,,0.006751758084766918,0.2703311375847953,0.26476969108808013,0.01821726104298203,,,2.053218123912024e-05,0.002147222218558159,,,0.00016259267846114138,Treat
,,0.009495767446258479,,,0.17862603057391802,0.0035529238192892904,,,,,0.0005233570959348612,,1.0508707208886122e-06,0.4607457681476358,0.01184272668358869,,,0.00027515608510022925,,0.01237941637032173,,,,0.08716805538164248,0.003222042776226551,,,0.009291440201565753,0.0001720539098241173,0.005079188023042715,,,,0.00015332479417905657,,,,,,0.007718617744231389,,,,,,,0.011222126326197271,0.19720594817909437,,0.0013250055712285343,,,,,,,,Treat
,,0.009797115657761587,,,,0.002827168984789775,,,,,0.000534350225127807,,1.3222979700228744e-05,0.03694092582587614,0.0024371187987840422,,,6.043197456810589e-05,,0.2661548209550227,,,0.00837588766409699,0.07539294869064858,,,,,0.003593603703016006,0.06643847114255973,0.0005298682344410565,0.18546492588446611,0.0032400338639793354,,0.06460287273157668,,,,0.0011072653884800527,0.002027959859604037,,,,0.0003989676041537267,,,,0.26483573793287146,,0.0028655023017636165,0.00079237629829312,5.987409327938366e-05,,,,,0.0015085492051397514,Treat
,,0.004737324585921886,,,,,,0.0008094454747194957,,,,,1.0318592089888173e-05,0.02635008192877675,0.0028431312018111048,,0.0019592825907345994,0.0001845667554202894,,0.10663095775648213,,,0.00969764197789775,0.04151554216760081,0.0003033525253798913,,,0.04082414533717409,0.00017663976040507054,0.00638015016874501,9.175920261892834e-05,,0.0031811402099191526,0.0010187922906992636,9.29226943148685e-05,,,0.0015362568984340441,0.0004846492506515578,0.008220950909152725,,,,,,,,0.359516604686124,0.3423226571926175,0.04111168584230926,,,,,,,,Treat
,,0.0021042426533249264,,,0.0308438746287269,,,,,,,,2.374071809018692e-06,0.26497553272304986,0.0014480941205342664,,,8.153186280573155e-05,0.0016586543188546997,0.3054387052434136,0.022988307255623057,,0.027567617753375646,0.05354169308912029,,,,,0.0015652683561393106,0.031393043900008084,0.0009550325278802669,,,,0.003408383739629794,,,0.002023634391475981,,0.004961689992830306,,,6.130577756133991e-05,,,,,0.21858160393882528,0.005269306344540532,0.019401851301790705,,,,0.0017282520086804338,,,,Treat
,,0.012513872865268477,,,0.05419379862886153,0.004180139133986488,0.000730322200581787,0.0186733171906319,,,0.00286819972894518,0.013879040320323643,1.144947255988359e-05,0.015070070055620678,0.006864750732205018,,0.0007714592836212179,0.00028606232617226754,,0.04002818849358076,,,0.010067467214109354,0.02367578105551134,,,,0.1679935628622756,,0.023453696397751165,0.00011278537940202263,,0.0034956792219283904,0.0019213519358788214,,,,0.001228275472643546,,0.009477372435104546,,,0.0002751737311421386,0.0005433986306897788,,,0.011817599939499731,0.3933997621246163,0.15311889395109224,0.029166608804852126,,,,0.00018192041114396945,,,,Treat
,,0.007043305590045709,,,0.033240897905779006,0.000262433437483416,,,,,,,,0.015137686614265797,0.0310936664469423,,,0.0005653214085368147,0.007906411062096228,,,,,0.12896376256470315,,,0.51733331795523,0.021482913893868655,,0.014953875873288147,,,,,,,,,,0.014615905613052605,,,,,,,,,0.1990965495320887,0.008303952102619418,,,,,,,,Treat
0.00051467022137488,,0.0015145385623704052,,,0.035393674643272144,0.0014815188928124195,,,,,0.005345229565843299,,2.5765944682349294e-07,0.03765797801647366,0.004552075271874004,,,0.00023759315260173463,,0.03859630970056567,,0.0006635316242168721,0.007180959459368652,0.01107755335704199,0.002977637391586428,,,0.0034587421637412076,0.008523168093426101,0.032357775272754886,0.00017693139214864148,0.003231697824301175,0.003512092125712994,0.00012934977992136435,0.0023767339835973054,,0.014876452695196657,0.052815370792744246,0.025468944377533533,0.05673747988962148,5.8125534015296626e-05,0.05143850515014246,0.001682775143217496,0.000555330806202482,,,0.0048895035479768895,0.5397487968490855,0.0260450148108964,0.001716477037353126,0.00014244849181213544,0.00016891880542473529,0.02227736135839784,,,0.00017560460628564966,0.0002428719496413803,Treat
,,0.01239652317024723,,,0.07754892881229992,0.004416742304519587,,,,,,0.028805318288512266,0.000290014823434718,0.13012477264980887,0.021218292936643825,,,0.00021469362627545886,0.09731902057005445,0.10377155589758862,0.015593195442075167,,,0.13359729863733633,,,,0.03427269700687185,,0.022825446033073,0.00021650122711455862,,,0.0006613336957070258,0.0012851798949577893,,,,,0.0243487455190079,,,,,,,,0.23492082236502454,,0.043900694575344235,,0.00010222741632316325,,,0.012169995107779618,,,Treat
,,0.011750713110461107,,,0.028928583616333273,,,,,,,,0.00012614642670182513,0.04818463519944059,0.004063561905877025,,,2.847960695155945e-05,0.09317902511815888,0.11940574843552479,0.11030173629259675,,0.02056578978551132,0.2620068243128108,,,,0.028023662824884686,0.0019435970432420842,0.09804938102201018,0.00038847213159197164,,,0.0009986679813540477,0.00047015636149558813,,,,,0.01869972356220368,,,,,,,,0.1335364801664773,,0.0049164009251559055,,0.000356878507026485,,,0.014075335664190178,,,Treat
