item,value,type
taxa447020,0.0148630652812128,ANCOM_BC_diff_pval
taxa447020,0.5647964806860849,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,9.161105860863621,ANCOM_BC_diff
taxa459786,0.000685429194766913,ANCOM_BC_diff_pval
taxa459786,0.0260463094011427,ANCOM_BC_diff_qval
taxa459786,True,ANCOM_BC_diff_diff_abn
taxa561,3.781702785287842,ANCOM_BC_diff
taxa561,0.16005290615089698,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,9.673368542086203,ANCOM_BC_diff
taxa572511,2.84374608133975e-28,ANCOM_BC_diff_pval
taxa572511,1.0806235109091e-26,ANCOM_BC_diff_qval
taxa572511,True,ANCOM_BC_diff_diff_abn
taxa577310,-1.1604043400829476,ANCOM_BC_diff
taxa577310,0.585435644010313,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,3.710738879472393,ANCOM_BC_diff
taxa61170,0.11533874561022198,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,6.659614252363575,ANCOM_BC_diff
taxa724,0.0276215380938486,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,-0.32008524563632174,ANCOM_BC_diff
taxa816,0.7973984767989251,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa838,5.02242399389917,ANCOM_BC_diff
taxa838,0.0920471241910241,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,2.8770398865851763,ANCOM_BC_diff
taxa841,0.00326962239498153,ANCOM_BC_diff_pval
taxa841,0.124245651009298,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa84111,3.7708070415599098,ANCOM_BC_diff
taxa84111,0.10309262091135,ANCOM_BC_diff_pval
taxa84111,1.0,ANCOM_BC_diff_qval
taxa84111,False,ANCOM_BC_diff_diff_abn
taxa846,4.239404516423186,ANCOM_BC_diff
taxa846,0.0569168188549471,ANCOM_BC_diff_pval
taxa846,1.0,ANCOM_BC_diff_qval
taxa846,False,ANCOM_BC_diff_diff_abn
taxa872,2.9441758939945375,ANCOM_BC_diff
taxa872,0.20021808951215198,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa904,0.5339864277807301,ANCOM_BC_diff
taxa904,0.7848587828573149,ANCOM_BC_diff_pval
taxa904,1.0,ANCOM_BC_diff_qval
taxa904,False,ANCOM_BC_diff_diff_abn
taxa946234,7.8036506265324945,ANCOM_BC_diff
taxa946234,0.0,ANCOM_BC_diff_pval
taxa946234,0.0,ANCOM_BC_diff_qval
taxa946234,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,4.992776676764825,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.6399645512441132,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,3.352331813597514,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.8888888888888888,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.3333333333333333,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.8888888888888888,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.3333333333333333,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.1111111111111111,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.05555555555555555,qml_diff_pvalue_FNR
ancomP_FPR,0.5555555555555556,ancomP_FPR
ancomP_FNR,0.3888888888888889,ancomP_FNR
qml_diff_qvalue_FPR,0.1111111111111111,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.05555555555555555,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.25,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.7878787878787878,ANCOM_BC_diff_qval_FNR
