item,value,type
509,taxa244127,0.6672913090950761,ANCOM_BC_diff_pval
510,taxa244127,1.0,ANCOM_BC_diff_qval
511,taxa244127,False,ANCOM_BC_diff_diff_abn
512,taxa283168,-0.35955786097706155,ANCOM_BC_diff
513,taxa283168,0.8813015625910009,ANCOM_BC_diff_pval
514,taxa283168,1.0,ANCOM_BC_diff_qval
515,taxa283168,False,ANCOM_BC_diff_diff_abn
516,taxa292632,0.18264816915202778,ANCOM_BC_diff
517,taxa292632,0.820338403275256,ANCOM_BC_diff_pval
518,taxa292632,1.0,ANCOM_BC_diff_qval
519,taxa292632,False,ANCOM_BC_diff_diff_abn
520,taxa29465,0.02889334086187442,ANCOM_BC_diff
521,taxa29465,0.9896230072421959,ANCOM_BC_diff_pval
522,taxa29465,1.0,ANCOM_BC_diff_qval
523,taxa29465,False,ANCOM_BC_diff_diff_abn
524,taxa33042,0.17045448145666092,ANCOM_BC_diff
525,taxa33042,0.927145682494562,ANCOM_BC_diff_pval
526,taxa33042,1.0,ANCOM_BC_diff_qval
527,taxa33042,False,ANCOM_BC_diff_diff_abn
528,taxa35832,0.49076973090648196,ANCOM_BC_diff
529,taxa35832,0.8226562832706541,ANCOM_BC_diff_pval
530,taxa35832,1.0,ANCOM_BC_diff_qval
531,taxa35832,False,ANCOM_BC_diff_diff_abn
532,taxa375288,0.868858483479586,ANCOM_BC_diff
533,taxa375288,0.39975240322746597,ANCOM_BC_diff_pval
534,taxa375288,1.0,ANCOM_BC_diff_qval
535,taxa375288,False,ANCOM_BC_diff_diff_abn
536,taxa397864,1.0565220791091676,ANCOM_BC_diff
537,taxa397864,0.6905054262542629,ANCOM_BC_diff_pval
538,taxa397864,1.0,ANCOM_BC_diff_qval
539,taxa397864,False,ANCOM_BC_diff_diff_abn
540,taxa39948,5.826946560417945,ANCOM_BC_diff
541,taxa39948,0.0479756216728213,ANCOM_BC_diff_pval
542,taxa39948,1.0,ANCOM_BC_diff_qval
543,taxa39948,False,ANCOM_BC_diff_diff_abn
544,taxa40544,-3.0711308529913723,ANCOM_BC_diff
545,taxa40544,0.153716579876327,ANCOM_BC_diff_pval
546,taxa40544,1.0,ANCOM_BC_diff_qval
547,taxa40544,False,ANCOM_BC_diff_diff_abn
548,taxa447020,-0.13502132176865853,ANCOM_BC_diff
549,taxa447020,0.950306474336773,ANCOM_BC_diff_pval
550,taxa447020,1.0,ANCOM_BC_diff_qval
551,taxa447020,False,ANCOM_BC_diff_diff_abn
552,taxa459786,2.3533076285139276,ANCOM_BC_diff
553,taxa459786,0.298323088586502,ANCOM_BC_diff_pval
554,taxa459786,1.0,ANCOM_BC_diff_qval
555,taxa459786,False,ANCOM_BC_diff_diff_abn
556,taxa561,-3.0008182394620664,ANCOM_BC_diff
557,taxa561,0.19864217380673396,ANCOM_BC_diff_pval
558,taxa561,1.0,ANCOM_BC_diff_qval
559,taxa561,False,ANCOM_BC_diff_diff_abn
560,taxa570,-0.724057848744065,ANCOM_BC_diff
561,taxa570,0.669838708305701,ANCOM_BC_diff_pval
562,taxa570,1.0,ANCOM_BC_diff_qval
563,taxa570,False,ANCOM_BC_diff_diff_abn
564,taxa572511,0.2905072495676328,ANCOM_BC_diff
565,taxa572511,0.693650895889671,ANCOM_BC_diff_pval
566,taxa572511,1.0,ANCOM_BC_diff_qval
567,taxa572511,False,ANCOM_BC_diff_diff_abn
568,taxa577310,-0.11733260417531303,ANCOM_BC_diff
569,taxa577310,0.9583075614406629,ANCOM_BC_diff_pval
570,taxa577310,1.0,ANCOM_BC_diff_qval
571,taxa577310,False,ANCOM_BC_diff_diff_abn
572,taxa61170,-2.6924636088690104,ANCOM_BC_diff
573,taxa61170,0.19913910193973103,ANCOM_BC_diff_pval
574,taxa61170,1.0,ANCOM_BC_diff_qval
575,taxa61170,False,ANCOM_BC_diff_diff_abn
576,taxa724,-1.0257260313742813,ANCOM_BC_diff
577,taxa724,0.63981851740997,ANCOM_BC_diff_pval
578,taxa724,1.0,ANCOM_BC_diff_qval
579,taxa724,False,ANCOM_BC_diff_diff_abn
580,taxa816,1.0762133007686179,ANCOM_BC_diff
581,taxa816,0.300677995218436,ANCOM_BC_diff_pval
582,taxa816,1.0,ANCOM_BC_diff_qval
583,taxa816,False,ANCOM_BC_diff_diff_abn
584,taxa838,-2.9863160579518717,ANCOM_BC_diff
585,taxa838,0.23610223410995398,ANCOM_BC_diff_pval
586,taxa838,1.0,ANCOM_BC_diff_qval
587,taxa838,False,ANCOM_BC_diff_diff_abn
588,taxa841,-0.035615593467872776,ANCOM_BC_diff
589,taxa841,0.964795424530395,ANCOM_BC_diff_pval
590,taxa841,1.0,ANCOM_BC_diff_qval
591,taxa841,False,ANCOM_BC_diff_diff_abn
592,taxa84111,0.11130386181287007,ANCOM_BC_diff
593,taxa84111,0.960398122913606,ANCOM_BC_diff_pval
594,taxa84111,1.0,ANCOM_BC_diff_qval
595,taxa84111,False,ANCOM_BC_diff_diff_abn
596,taxa846,-1.9055706950936373,ANCOM_BC_diff
597,taxa846,0.292700890514047,ANCOM_BC_diff_pval
598,taxa846,1.0,ANCOM_BC_diff_qval
599,taxa846,False,ANCOM_BC_diff_diff_abn
600,taxa872,-0.05452926272918291,ANCOM_BC_diff
601,taxa872,0.9740704594139681,ANCOM_BC_diff_pval
602,taxa872,1.0,ANCOM_BC_diff_qval
603,taxa872,False,ANCOM_BC_diff_diff_abn
604,taxa904,7.229139937566935,ANCOM_BC_diff
605,taxa904,0.0,ANCOM_BC_diff_pval
606,taxa904,0.0,ANCOM_BC_diff_qval
607,taxa904,True,ANCOM_BC_diff_diff_abn
608,taxa946234,-0.4618934467479906,ANCOM_BC_diff
609,taxa946234,0.747471282230213,ANCOM_BC_diff_pval
610,taxa946234,1.0,ANCOM_BC_diff_qval
611,taxa946234,False,ANCOM_BC_diff_diff_abn
612,logged_relative_abundance_diff_MAE,0.9573186272608342,logged_relative_abundance_diff_MAE
613,qml_logged_loads_diff_MAE,0.7464088148958621,qml_logged_loads_diff_MAE
614,ANCOM_BC_diff_MAE,2.2692925800535964,ANCOM_BC_diff_MAE
615,mwu_diff_pvalue_FPR,0.19444444444444445,mwu_diff_pvalue_FPR
616,mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
617,mwu_logged_pvalue_FPR,0.19444444444444445,mwu_logged_pvalue_FPR
618,mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
619,qml_diff_pvalue_FPR,0.1111111111111111,qml_diff_pvalue_FPR
620,qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
621,ancomP_FPR,0.0,ancomP_FPR
622,ancomP_FNR,0.5625,ancomP_FNR
623,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
624,qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
625,ANCOM_BC_diff_qval_FPR,0.07407407407407407,ANCOM_BC_diff_qval_FPR
626,ANCOM_BC_diff_qval_FNR,0.9285714285714286,ANCOM_BC_diff_qval_FNR
627,taxa100883,0.05661229562190514,DR_inferred_foldchange
628,taxa1017280,0.08703016571326214,DR_inferred_foldchange
629,taxa102106,-0.2709396268403063,DR_inferred_foldchange
630,taxa117563,0.06268086737856342,DR_inferred_foldchange
631,taxa1253,0.044896318809949334,DR_inferred_foldchange
632,taxa1263,-0.38845399631365657,DR_inferred_foldchange
633,taxa1301,0.27362774369988596,DR_inferred_foldchange
634,taxa1348911,0.06558272056946335,DR_inferred_foldchange
635,taxa1350,-0.20098544712571398,DR_inferred_foldchange
636,taxa1357,0.0339014974998081,DR_inferred_foldchange
637,taxa135858,0.026905366875239357,DR_inferred_foldchange
638,taxa1485,0.11661114672768932,DR_inferred_foldchange
639,taxa1578,-0.03600938020797184,DR_inferred_foldchange
640,taxa1678,0.1805579455753546,DR_inferred_foldchange
641,taxa1730,-2.2685855768066294,DR_inferred_foldchange
642,taxa189330,-1.2534696749091603,DR_inferred_foldchange
643,taxa191303,0.06063693251040846,DR_inferred_foldchange
644,taxa207244,-0.048805287142044906,DR_inferred_foldchange
645,taxa216851,-0.2292346509236668,DR_inferred_foldchange
646,taxa2172,-1.444894104538755,DR_inferred_foldchange
647,taxa239759,-0.30363984913174547,DR_inferred_foldchange
648,taxa239934,-1.267608626610568,DR_inferred_foldchange
649,taxa244127,0.04146755175704671,DR_inferred_foldchange
650,taxa283168,-0.02002421624738311,DR_inferred_foldchange
651,taxa292632,-0.24805610976662223,DR_inferred_foldchange
652,taxa29465,0.14217954408302882,DR_inferred_foldchange
653,taxa32207,0.060662195821290094,DR_inferred_foldchange
654,taxa33024,-0.4403050887179474,DR_inferred_foldchange
655,taxa33042,-1.2684588228451084,DR_inferred_foldchange
656,taxa35832,-0.1349135177803732,DR_inferred_foldchange
657,taxa375288,0.04938410128228644,DR_inferred_foldchange
658,taxa397864,-0.09502979514070824,DR_inferred_foldchange
659,taxa39948,4.240752067100246,DR_inferred_foldchange
660,taxa40544,-0.33156428519137526,DR_inferred_foldchange
661,taxa447020,-0.029488136678098093,DR_inferred_foldchange
662,taxa459786,0.09997286252707543,DR_inferred_foldchange
663,taxa46255,2.3227685240092377,DR_inferred_foldchange
664,taxa547,-0.009966643952636842,DR_inferred_foldchange
665,taxa561,-0.5325698253048745,DR_inferred_foldchange
666,taxa570,-0.03146742588784181,DR_inferred_foldchange
667,taxa572511,-0.46242644317650167,DR_inferred_foldchange
668,taxa574697,0.061070033195401725,DR_inferred_foldchange
669,taxa577309,1.2063139948739943,DR_inferred_foldchange
670,taxa577310,0.029516399418951515,DR_inferred_foldchange
671,taxa61170,0.03687513396503311,DR_inferred_foldchange
672,taxa644652,0.06051507406877839,DR_inferred_foldchange
673,taxa713,0.06429366894919837,DR_inferred_foldchange
674,taxa724,-0.06905261114764118,DR_inferred_foldchange
675,taxa816,-0.4761830344493788,DR_inferred_foldchange
676,taxa838,0.6368945723405107,DR_inferred_foldchange
677,taxa841,-0.8304057684334183,DR_inferred_foldchange
678,taxa84111,2.25152488287197,DR_inferred_foldchange
679,taxa846,0.0199679387664219,DR_inferred_foldchange
680,taxa848,0.07099184567741235,DR_inferred_foldchange
681,taxa872,0.02613539248563952,DR_inferred_foldchange
682,taxa904,0.12652024962462027,DR_inferred_foldchange
683,taxa906,0.07892969014822614,DR_inferred_foldchange
684,taxa946234,0.05675922132217294,DR_inferred_foldchange
