taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
0.0006791198366343404,,,,,0.0008238650829959621,,,,,,0.02481047795201114,,0.004164032049243858,0.019872700364910387,0.0015698443928458161,,,0.018310674621106266,,0.11919630703153163,,3.137483525705513e-05,0.005190079377330809,0.04512122314143696,,,,,,0.023884769953292598,,0.0612817692760773,,,0.01344105961539464,,,0.00038511858484858085,,0.021254496224394424,,,0.007480843307456946,0.0008283758420584779,,,,0.6205782031301059,,0.010072424747507755,0.0010232406335591653,,,,,,,Control
,,0.0013957963216541865,,,0.011836678595244517,,,,,,,,,0.1869572963700133,0.029620406521860855,,,0.02075307843845923,,0.025235916048603434,0.0914801447718723,,,0.02463748491959663,,,,0.00850926713057466,,0.004557056101645736,0.006767932317622564,0.03404867470615484,,,,,,0.004205510901159091,,0.01910805458978757,,,,,,,0.0006267339282350965,0.5169404470416957,,0.012146889491822221,0.0011726318039980248,,,,,,,Control
,,0.005903419088426544,,,0.0780505635619902,1.84130910197534e-05,,,,,,,,0.36420284670434,0.004495626992053639,,,0.02774640357934302,,0.019468606286836297,,,,0.058828611758154785,,,,0.006016831588608651,0.002611421458252059,0.013224848527033654,,,,,0.002124182742037046,,,0.014300800301731881,,0.004928132289358286,,,0.0005727280673781538,,,,0.00017290094809208002,0.382358963816455,,0.014717725291250582,9.307716339655566e-05,,,,,,0.00016389674424176104,Control
,,0.006687102385907664,,,0.006664022188993578,,0.0010086558944720058,,,,,0.003782587827586211,0.028711970118428083,0.08134117895902568,0.0021653327851530123,,,0.024322732137286758,0.015055571472343208,0.10143305455532822,0.030666606350418735,,0.013337173878099838,0.057854770579252424,,,,0.008422835772499833,0.0006689153958966694,0.08437012142337728,0.0519476762703879,,0.022071233283654495,,0.00029378526205306866,,,,,0.013086881964898203,,,,,,,,0.42483769749083383,,0.011584925328382479,,,,,0.009685168675720876,,,Control
,,,,,0.0018515476006391422,,,,,,,,,0.1271177226689346,0.023759144986083194,,0.0016232249626307925,0.08959972263027678,,0.030360467888253185,0.018895409708262464,,,0.04346385173444668,,,,0.006433302407092418,,0.01671577415468275,0.01753564168728416,0.05527703146745014,,,0.0034460812264831713,,,,,0.008342132009947942,,,5.818804443069944e-05,,,,0.013714156970001548,0.5149178843874027,,0.026888715465697648,,,,,,,,Control
,0.0003295955601411279,0.0003026187618193458,,,0.2813832353339494,0.0017760088153215162,,,,,,,0.0009928114446891333,0.09550667702952818,0.08949008956188266,,0.001727929198957695,0.0794245892428929,0.0007705791907721947,0.0862449330121499,0.02911231648570638,,0.0006467904952472429,0.0492478857750146,0.002530924058681063,,,0.016139739815306836,0.0006175293712611165,0.003197947152669643,0.01271161965760134,,,0.0007079234011216041,0.0027927512907799726,,,0.0021646705104978363,,0.08031243048443476,,,0.00035200370713422106,,,,0.014158141690194317,0.06739130553018927,0.06788820075089048,0.01207875267116534,,,,,,,,Control
,,0.0016305698951463127,,,0.006022221897245661,0.00028882291864699256,0.0021326586819925613,0.0038239585719879957,,,9.668052691699612e-05,0.0017972219378677315,0.0024141696280155795,0.031601330129064444,0.005433404990665048,,,0.032519084248548574,,0.12912131212536296,,,,0.027611633510933025,,,,0.00048259019318231674,0.0007816701845379403,0.028506131495265905,0.017294744804031013,,,,0.00021326586819925617,,,,0.0005567254711753916,0.0048843977128149646,,,,0.001589846269837788,,,,0.6209540418147341,0.024182013684762988,0.051808982027171296,,,,0.004252521411893168,,,,Control
,,0.013433928147061095,,,0.013534909610792555,,,0.0025592939606400586,0.0018991096458172848,,,,0.03831228507375709,0.03259757745262844,0.017187929486145233,,0.002423657962002794,0.04657199294528275,,0.12599545665679168,,,,0.028150279750532598,,,,0.10821983973151682,,0.011396611691411753,0.06419366969621342,,0.000615246535137796,0.0007518080258051859,,0.004891842373899398,0.0012332695463659683,0.002920750014627916,,0.016116518212603414,,,,0.0014676246948832736,,,,0.42933678109964296,0.029376351025553145,0.006813266660887484,,,,,,,,Control
0.0014005406349882979,,0.03082890754281627,,,,0.0011630812561987335,,0.0025601774254727216,0.0012745566920436806,,,0.03746868928476817,0.0050251623439317794,0.12179526388051835,0.07741207061864483,,0.010255009453492718,0.00202388455152952,0.005329840993024852,0.10607806244837216,,,0.0005767914405235755,0.10204615876314872,,,,0.04981448942684716,,0.028433855716132602,0.1003508553652146,,,0.0031229822476412194,,0.0022216803857300583,,0.0005037270162806326,,0.07229609963315395,,,,0.0008525574531662258,,,,0.18294079297445895,0.035841231423631076,0.011592819061381005,,0.006790711966888037,,,,,,Control
,,0.0026297543332187735,,,0.03443850967636874,0.001824399563410416,,,,0.005900818569495185,,0.01454543143440208,,0.042598782470510896,0.005652712700118548,,,0.198598615547664,0.0011792523535281995,,,,,0.04248618149837718,0.0002416304141101609,,0.08500378094638059,0.005568172034139559,0.00022915916693028163,0.0010114900957911698,,,,,3.837306824578238e-05,,,0.040082468520293714,,0.034045065811011195,,,,,,,0.0006457467890735566,0.007564410993788119,0.4740848682760491,0.001178173110983787,,,,0.0004522026261088917,,,,Control
,,0.0014458438368119034,,,,0.000141530774355146,,,,,0.0015867719251158562,,0.00246699490288317,0.013623015053490393,0.0009689182749678768,,1.8582819911782832e-05,0.05732940569530282,,0.05537479438360887,,0.00010938751829152165,0.007427402447226801,0.0037438857500106475,,,0.05749866002801285,0.0003155061477995129,0.007261161544772743,0.019654797501504704,0.003496483125995939,,,,0.0019167425381440004,,0.0006678765923969949,0.02529141879528684,0.02150132711468473,0.002471515048267117,,,0.0026780354684759035,6.64963609816229e-05,,,0.00018502461771623772,0.1610588068905498,0.5030982080938325,0.04400401710342655,0.00012475601259694205,,0.00020059400737205578,0.0018373888747369276,,0.0023742816986746526,6.03690527944945e-05,Control
,0.00012641519916524734,,,,0.03935571001720548,,,,,,0.01876012406702328,,0.022352702963128863,0.01240550870778275,,,,0.04489193616433932,,0.18988648023625862,0.1871606864139144,0.01375419069098005,0.002019930414129682,0.08042643481793606,,,,,0.01364199041978961,0.05364182114278472,0.06201560733985093,,0.0005847652431772686,0.0018707279258445184,0.020218076527095605,,,0.0036607237416641926,,0.0036740705824344286,,,0.0008184977230072624,,,,,0.1414992994536259,,0.07139387894350314,,0.0011863496759430465,,0.014654071589415587,,,,Control
,2.289138491367033e-05,0.02030390257081051,,,0.13139546962216042,0.005461106997140521,,,,,0.005069793888993629,,0.08162193236545968,0.11300137801818053,0.037826609852840795,0.0004821228001865001,0.0015494876109017413,0.017904302349411944,0.19364276007042774,0.012459068152187976,0.0447457468994591,0.0008248457045072058,0.000533844372703708,0.1506814614119277,0.012294833263255462,,,0.015976998909203916,,0.003431548172436053,0.010355328282975529,,,0.0010365910149586564,0.0009079889421653481,,,0.000628001389895786,,0.010859802576922071,,,,0.00035665209608421274,,,0.01570651344123814,0.015613328228122588,0.002871681046127653,0.09178732694059016,,0.0006466816238111868,,,,,,Control
,,,,,0.00429045127552915,0.0007318826082210281,,,,,,,,0.17505325272817512,0.02255231225800901,,0.00103279248013447,0.031653466266643886,,0.029707697408441633,0.012010727244172837,,,0.01710894804100166,,,,0.0023150581143603606,,0.02146199587451145,0.02828086111761538,0.041954810357792596,,,7.578545998629166e-05,,,,,0.012725667185971228,,,0.0009237304058570088,,,,0.0008699602669109118,0.522970400451588,,0.074280200455078,,,,,,,,Control
,0.00037256996117472955,0.0078082445098870456,,,0.035103554321622855,0.0017304480442068828,,,,,0.0013628051477972665,,0.031385612216101484,0.1516277973672282,0.006645981381146408,,0.00031250170350643477,0.010579141868854535,0.014568387029952777,0.1887076288154875,0.014953431899788113,0.0005450172279536914,0.012172470748959968,0.0582244871344904,0.0001520051895620028,,,0.0012087033349309603,0.0015933288801054351,0.017994793665010753,0.1197675096350324,,,,0.007609799114134722,,,0.0012389995416781457,,0.003523899618708086,,,0.00015672259199668565,,,,0.001529277038158963,0.29535027656558005,0.0034882570225349264,0.009217070539213775,,0.0006354865235343871,,0.00043379136166039146,,,,Control
,0.00011578607456001808,0.0011981476713639081,,,0.045927198936010896,0.00039530898622145707,,,,,0.01380391638629797,,0.0004090831793489011,0.15009727894439553,0.0037427486122759332,,0.0003498437923647059,0.0070688537737871515,0.006671266349604764,0.14828902772631153,0.045445723568721515,,0.016677026655031443,0.13636347630807713,,,,0.0016676094566774697,0.00045548046146239675,0.05112452305561729,0.09436306163236823,,,0.00030313581416562875,0.004586702746076996,,,0.0008397079539647824,,0.004411884415256503,,,,4.1529710106053e-05,,,0.0005392648392075262,0.25824333675996597,,0.005401140751747821,0.00023498980606143207,,,0.0012329456329490298,,,,Control
,,,,,0.006557616649530409,,,,,,,,,0.2199193640517511,0.02650550047424541,,0.006201983415030388,0.03037457459191112,,0.026221522407028183,0.010383799305361594,,,0.018335083548908667,,,,0.022304678177840605,,0.013604826122892372,0.01118776011842109,0.08002327115900862,,,,,,,,0.01950402834170225,,,,,,,0.0024818097513636846,0.43546928747727875,,0.07092489440772584,,,,,,,,Control
,,0.0005120287619260952,,,0.0825137059521788,0.00052507535915275,,,,,,,0.001619082715827851,0.011295141728196428,0.0014567027595761021,,6.332617576937793e-05,0.059502418839125826,,0.0008666954896106938,,,,0.007281506629076411,0.0008572617962314203,,,0.0007377348939472221,,0.009566367237224472,,,,,,,,0.0016604303931923262,4.536201497267642e-05,0.0028076277231760963,,,0.0005112258944044549,,,0.00023463803319937493,0.011348130984624687,0.015340189019100621,0.7343789077067656,0.056876439892720856,,,,,,,,Control
,,0.0043299596343045026,,,0.07404286675229028,,,,,,,,,0.15078245120174485,0.0036091942801390214,,,0.03845638129003732,,0.0188917085754367,,,,0.0904376707602196,,,,0.003470347954361183,,0.00962748877734822,,,,,,,,,,0.004693026066043051,,,0.0004835822068484154,,,,,0.5996247199527336,,0.0015506025484934216,,,,,,,,Control
,,0.0016780060345346214,,,0.02459612139961746,,,,,,,,0.0007659425478050151,0.2113019343138684,0.001154767331130318,,,0.011539651835427496,0.0013226763329064245,0.24356886301541367,0.018331782334000162,,0.021983505027243205,0.04269625651812664,,,,,0.0012482066852497523,0.025034050623100657,0.19108347917424323,,,,0.002717979541984567,,,0.0016137258292065187,,0.003956647174841616,,,4.888764351260428e-05,,,,,0.17430558679534994,0.004201952578985793,0.015471800989351489,,,,0.0013781762741003345,,,,Control
,,0.0006282617423588479,,,0.003942291087091614,0.0005575365781713715,,,,,0.0003933767307820045,,0.017012891766563176,0.009332058051265472,0.0009134382851805402,,3.0141613097078326e-05,0.20470703676930943,0.002179429209248352,0.0004656106099633573,0.0013616336484992403,4.636886582030588e-05,0.0005723452569203147,0.7436014256550203,3.662387938826501e-05,,,0.0002538815674063915,,0.00126639182540837,3.652133118939319e-05,,,5.39058110228084e-06,0.00046457680886521945,,,0.00014290590862682726,,0.00010223892662636917,,,,,,,0.00013145863342564507,0.011591599683783305,0.00015214514259847108,7.615682515122787e-06,,1.5166406098980073e-05,,4.963775367409175e-05,,,,Treat
,,0.0004804594307997102,,,0.0030266581321765546,0.0006026116167962568,,,1.5278846002696895e-05,,,3.1502462260849856e-05,7.061112909582505e-05,0.005282301581965701,0.0005842269948498207,6.197264246564374e-06,1.4405513951812173e-05,0.49225642760593524,,3.2170676694100643e-06,0.0004208442490849209,,,0.4963310712683128,,,,0.0003472218214088048,,2.6253540179970113e-07,,,,0.00012656349512882737,,,,5.23999230530832e-06,,9.332436462742934e-05,,,,3.1825720136535196e-06,,,,0.00028644755482484536,,2.2836942160063735e-06,9.660806925332299e-06,,,,,,,Treat
0.00021866174123608126,,,2.2264119658856101e-07,,,3.688276193703333e-05,2.2356662248566018e-08,,,,0.00018758054962343099,,,4.847693344857925e-07,1.6488453078159617e-05,6.692335098161005e-06,1.6810793207064457e-05,0.9899718085851554,,3.536151627014997e-08,0.0,,,0.0008493161997778462,8.067694952859269e-05,,,,1.0972155794049859e-05,0.0015956465951353779,,,,,,,,0.00012196418713323977,9.053224714163241e-07,0.00014904296654490355,,,1.7601533835784137e-05,,,1.9982569709842925e-06,0.0004602488201487111,0.005881674856787906,,2.5614197291776733e-06,8.783411307783777e-08,,0.00010813755840080217,,0.00018157290173647928,8.190209384665678e-05,,Treat
,,0.0011106549866377485,,,0.0026060947904365805,,6.849064205768143e-07,,,,,0.00034699243095374737,0.02484225791616373,0.0021198761426990315,0.0003713411209500866,,,0.10647573927870373,0.00028299825102254044,0.0004056147507505797,0.0010199174893732843,,0.0005688183865416981,0.8183530245097318,,,,0.0007516148974017889,0.00044413878561369775,0.0026123844132758716,2.8660940614398362e-05,,5.967192726913493e-05,5.1906776796929624e-05,2.8730559936508805e-05,,,,,0.00019580498107657488,,,,,,,,0.013242636940612541,,1.9718973774533048e-06,,6.361163573008108e-05,,,0.024014851283909948,,,Treat
,,2.1401711624056022e-05,,,0.0001893937342009691,6.160798612809365e-05,7.738123487459793e-07,0.0003402781700258696,3.902183685126736e-06,,7.907736474495242e-05,,4.897009446861598e-06,0.0006400744146030569,2.2043461479557e-05,,,0.9546819509329043,,0.00019665673451388442,,2.9214693086329643e-05,0.0007932114354912258,0.014615186856670055,1.218894020850846e-06,,3.045110146238072e-05,6.454108446095382e-05,0.00013310064284930638,0.0011147539553732749,2.698611617196786e-06,,0.00033286574384253277,4.95310291158471e-07,4.586573296127443e-05,,,0.0033414019875691358,7.18329133560085e-05,0.0005062016170994001,2.3990246276110296e-06,,,2.621698906331838e-05,,,5.883424849760621e-06,0.011577124322777499,0.01073936080335807,1.3818640833758541e-05,,,0.00029638937118321897,1.3709327450064465e-05,,,,Treat
,,,,,0.000506904810489633,5.7161065506088235e-05,,,4.393094760636409e-05,,,,,0.015052369325710416,0.002024234793193486,,0.00014241439348884044,0.7561432172458997,,0.00020084935211340404,0.003461869702704612,,,0.18878779695795664,,,,0.0006589107050240773,,0.0005658383639853203,3.6411958782447947e-06,0.007078095113174322,,0.00016114925710720616,3.8860963092718535e-06,,,,,0.0002886772913467579,,,,,,,,0.024752159354527885,,4.4460351035189474e-05,2.243367694260922e-05,,,,,,,Treat
0.003793903324693872,,0.003347101304036122,,,0.0030271808005768934,1.8964157385399123e-05,,0.0008913697529788761,,,,0.0004318150715736518,0.09120182611152136,0.009505391319294352,0.004067630572951055,,0.0005558491162309581,0.09643749648904358,,4.736835107233871e-05,,,,0.7784990328470256,,,,0.005276172838430447,,3.506557254128258e-05,6.686012341851024e-06,,,0.00019164670132276594,,0.0005492297797677742,,,,0.0009240398933409206,,,,,2.169402972240562e-05,,,0.0010491406712523734,0.00011610412789073655,4.594679570925799e-06,6.964754345415906e-07,,,,,,,Treat
,,0.0005282859963009558,,,0.0009704140538103792,,,,,,,0.00020346231684575033,0.015572903946573294,0.0034710227710424307,0.00018572814741866085,,1.0520911439886647e-05,0.3301228438756315,0.0020352892405486613,0.0002705242167479874,0.00138116860202604,,,0.623516285072616,,,,0.0015815465509496653,2.4894444407041138e-05,0.001033978524509781,1.551179130133041e-05,,6.093802733994777e-05,1.8229938994940282e-05,4.407429303198557e-05,,,,,0.00023214793530974107,,,,,,,,0.008206197388096047,,1.3483893404274586e-05,,,,,0.010500548061653712,,,Treat
0.00044673421931828126,,,,,0.0003529871271503034,5.2095569995393275e-06,,,,,0.0002718621223085578,,0.0008537931789139573,0.001458905759473991,6.337873050167386e-05,,2.8364164995727355e-05,0.990266441653998,,1.2493152390688737e-06,,1.9418066451745614e-07,,0.0018863937558056118,,,,,8.994356460607378e-06,0.0001137967633953187,,,,,8.137203941494821e-06,,,0.00013347680139446063,,9.996221910933773e-05,,,7.159406630818163e-06,7.008887890866762e-06,,,7.342097315186656e-07,0.0038681592670487697,8.671488018421549e-06,1.197478678767204e-05,1.1405248183405328e-06,,8.938974756289382e-05,,,,5.880571840238703e-06,Treat
,,4.575576298765091e-06,,,0.0003578460977739115,4.951773130780408e-05,,,,,2.2575684244626745e-05,,,0.0020682302248685594,5.055992438516887e-05,,,0.9643148964521429,,8.849294088666599e-05,,6.357765204295948e-06,9.574035030222993e-05,0.021374968525805234,,6.237661169357999e-07,,5.8891657518525625e-05,,0.0003369150639431931,1.3032030884565116e-06,,,2.6461630923425546e-06,7.26900614034129e-05,,,8.620951398134751e-05,,1.498735791822647e-05,,,,2.5396191903814708e-06,,,,0.01097777999598808,,4.154617468867885e-06,5.161757489256642e-07,,,6.981531321231747e-06,,,,Treat
,2.0453822100804138e-05,0.00019089706256361963,,,0.0006000051668430163,2.2063320485929335e-05,1.2087336093851287e-06,,,,3.344590414729014e-05,,0.0024714006912441603,6.945909014495213e-05,2.1432713741593396e-05,,3.69129219801664e-06,0.22051263753390188,,0.00047554058559384576,4.0548805217383634e-05,3.496833130830202e-05,0.00014114509280965126,0.766111507028307,,,,,1.0762531004796192e-05,0.0015440973417283144,3.8712284515432525e-06,0.0011415041234166207,,,0.0006606199314356083,,,0.0001191714820697781,,5.299500984095074e-05,,,,9.081792527214634e-05,,,,0.004046621948057312,,1.3064940245413083e-07,,,,0.00018386804010792532,0.0005390608936011782,0.0008330051240483454,2.306859734614687e-05,Treat
,,,,,0.00014754756149151365,0.0001400312206654286,,,,,,,0.0025841858854010777,0.00433763891071435,0.0002120695110478905,,,0.7814258156935594,,0.000283597220832662,,,,0.16651106574865213,0.0003026670489097162,,,0.0008459928789445189,0.00020832060481828192,0.0027993212515055282,5.076096427357908e-06,0.00419132258369563,,,0.0002616081879304117,,,,,0.0001242365320393389,,,0.0008306760956670406,,,,0.0016286866805459432,0.03313736653104091,,2.2773756110921697e-05,,,,,,,,Treat
0.006722150712066235,,0.0006241143345673808,,0.003726152533915984,5.666343764752356e-05,,3.945590285007173e-06,0.0005570364097393989,0.0014026434694450194,,,8.76295903586498e-05,0.004004970049178286,0.009423647323932966,0.00855506984945506,,0.0008841221750179669,0.2992625229711937,0.02730690863553087,0.0009280180629316506,,,0.002614128718571803,0.5775144038793211,,,,0.007867991004375059,,0.003723887845135618,8.504968707082378e-05,,,,,0.0007213110795696174,0.00019799626294065336,0.00017515133839442507,,0.0009495121743166797,,,,0.0007053504157841812,,,,0.03796157607507704,0.0038839412583276034,2.501850076572918e-05,,2.9086615083883765e-05,,,,,,Treat
,,0.00025259326603741563,,6.766782828799885e-05,0.0005451629870892543,,1.2097308812239582e-05,,,,,,0.005621206873658191,0.0022302042750129334,0.0003454804694438199,,1.865234971628603e-05,0.6530330906106336,,0.0006301659386071057,,,0.0027439803764350234,0.2432458692438608,4.097524214782514e-05,,,0.003156104917355105,8.19130297781477e-05,0.0016031407429846992,6.108889540619427e-05,,0.0013068130853434346,5.418420198706919e-06,,5.157487060105595e-05,0.004416762713555469,0.00016207818207284152,,0.00018884917939257325,,,,,,,1.9064349408814435e-05,0.04881609569020741,0.031214095493085462,2.9338220729705543e-05,,,,0.0001005154401377636,,,,Treat
,,5.869160320285237e-05,,,0.0008915199131131712,,,,,,5.38238813762017e-06,5.914340950637522e-05,0.007287594687995035,0.004788400354753898,0.00010642199260719356,,,0.15097145113987723,0.0021574418880795734,0.00015008556124321181,0.0006549384175867395,,,0.8034797490692489,,,,0.0003284553251601891,,0.0010556827513105863,1.0657594778350098e-05,,0.0019119617727489744,,0.00014488445966361798,,,,,0.00020416826841768732,,,,,,,,0.012349712787998537,,7.100783727336965e-06,,,,,0.013376555830843096,,,Treat
,,7.069860779363616e-05,,,0.00040660633378488927,3.1028701066508484e-05,,,,0.0048622163945703225,,,,0.0010859415746240864,0.0005220612137486604,,3.9428266080454185e-06,0.9217635872208872,0.00011604877141228543,,,,,0.06335298779362447,7.247517705509468e-05,6.633205920656471e-06,3.223148943889604e-05,0.0002247479234373684,,1.9475895782943382e-05,,,,,6.5889618585894945e-06,,4.8799198045614526e-05,1.925637716730339e-05,,8.34442941772392e-05,,,,,,,1.1312866331586509e-05,,0.007251891060875319,4.952552865047514e-06,,1.2116066227571592e-06,,1.8599523015078304e-06,,,,Treat
,,,,,0.010027507509395805,0.00032008089062282656,,,,0.00033558698731730107,,,,0.0007168314874402802,0.0025990459192337632,,,0.6480657393573178,0.0007297902279513258,,,,,0.2778185889897765,,,1.8966435925719934e-05,0.0005610793621795614,,0.0014300481683169528,,,,,,,,0.00027574835729556523,,8.767406919799777e-06,,,,,,,,,0.057074214934746896,1.800396555980368e-05,,,,,,,,Treat
,,0.00026463614978078994,,,0.00038735789778261676,,1.1827389151123038e-06,,,,,9.920324309736912e-05,0.012176368239891726,0.00864918619837492,0.00020179212682193775,,,0.6036743794727757,0.00032118561793600915,0.00033915167121798933,0.00048924934836625,,0.0005600564687064163,0.34146122955567354,,,,0.0003862543643317695,2.3412565693176373e-05,0.003260146803169169,1.8349868233178942e-05,,0.0020996312990539156,1.2933412043930387e-06,3.565737286377804e-05,,,,,8.275454876178847e-05,,,,,,,,0.010963957964872224,,2.9767891565943504e-06,,,,,0.014500586353319647,,,Treat
,,0.0007108427589487923,,,,0.00020512900647143975,,,,,3.8770491391906566e-05,,0.003221366580083585,0.0026802980131591203,0.00017682839637002209,,,0.27899203009704493,,0.0012105649649873037,,,0.0006077236713108475,0.6627959021929838,,,,,0.0002607386969854488,0.004820531652078835,7.222190082277865e-05,0.019795017751130205,0.00023508496698555913,,0.00468734736760512,,,,8.03391131768571e-05,3.117359217901248e-05,,,,2.8947625237346796e-05,,,,0.019215509257696564,,1.7676709370748669e-06,1.8065193635734e-05,4.344244484095295e-06,,,,,0.000109454794293666,Treat
,,0.00045879006909675885,,,0.0033077206743373742,3.515605452810753e-05,,,,,1.3075807103550674e-06,,0.001001483046005851,0.0025106972640799546,0.00038058188015237785,,1.2391185038757756e-05,0.461395899166313,,8.085542805474908e-06,,,,0.5283191950712999,,,,0.0001481202763322528,,4.08354135505929e-05,,,,3.9823501029882806e-05,,,,0.00011400143213787311,,4.509093904111832e-05,,,1.4309075488166096e-06,,,,7.590925018639273e-06,0.0021597375418580507,,8.269446371117408e-07,1.1234584477892142e-05,,,,,,,Treat
,,0.00010020783880483655,,,0.000529365889539469,,5.654510791887505e-06,,,,,,0.018645322688989954,0.009212267143371628,0.0002334368276597472,,,0.6498575256057239,3.289809750656726e-05,0.0005644427653532609,0.0002222575040821462,,0.0011287671342158846,0.2842996648214859,,,,0.0017726949417602692,,0.005512987748941372,1.8676337386927707e-05,,0.002458183745874106,,4.34990741296859e-05,,,,,0.0002851404705586796,,,,,,,,0.01692384699240497,,1.5667412491886386e-05,,,,,0.008137492448926953,,,Treat
,,,,,0.0014043395304074123,6.169192805730278e-05,,,,,,,,0.01613049550916036,0.0004755125656961847,,,0.6508323236541059,0.00011294743216523121,5.884108791100733e-05,0.00027573644895745336,,,0.3198156033699445,,,7.70152341912235e-06,0.0005896856408579466,,0.0005514101390867711,4.248882525203799e-06,,,,,,,,,0.00010169077840940547,,0.0006154462939597274,,,,,,0.0089601148098785,,2.2104054579734647e-06,,,,,,,,Treat
,,0.00045596443579392715,,,0.0038523305155821045,,,,,,,,0.013116239243517186,0.004966642756009474,0.0015547802182067022,,,0.9261995989648524,,2.1179948741112543e-05,,,,0.04251008811434446,,,,0.0006334906231403634,,,,0.001991589750890233,,,,,,,,0.00017487563917753543,,,,,,,,0.004502867508846445,,2.035228089799745e-05,,,,,,,,Treat
,6.282351282953781e-06,1.739651095709654e-05,,,4.121542561428278e-06,3.459294703257035e-05,6.007351924962579e-06,,,,4.391643651618965e-06,,0.00239618231655303,0.00015187184076777524,3.793919942771054e-05,,,0.8018876413975614,,0.0005040333953983001,,,0.0014210518542136156,0.1600552122949905,0.00010565454311292416,,,,6.162306353980143e-06,0.0034638614124300735,8.030201437743738e-06,,0.00010150799119129303,,0.0004887629283161718,,,0.00032361111728068773,,3.3476063997183847e-06,,,1.210453033817528e-06,,,,4.4771756635126836e-05,0.028906718859411495,,3.935301738649267e-06,,,,,,,1.5700876335343883e-05,Treat
,,,,,2.101467855673697e-05,,,,,,,,,0.00588490483151442,0.0013681253644889683,,,0.6804182701987901,,0.0001687557065665806,0.0006811935194895052,,,0.23359956689311245,,,,,,0.004268403026371472,2.3492395294266956e-05,0.005148017283265774,,,,,,0.00024289982931423976,,0.0001486579833411216,,,1.481108341083676e-05,,,,,0.0679918874549371,,1.9999751546346934e-05,,,,,,,,Treat
,,0.00029521078821825105,,,0.002948932548330534,8.338915208190475e-06,,,,,5.4542465318949425e-06,,0.004674774755131084,0.0034412314236119605,0.00017700776429617672,,9.711636458044912e-06,0.5362056315418864,,2.94179833269086e-05,,,,0.4414286795867009,1.8783321016691496e-06,,,0.00021201948386096947,3.827010060982084e-05,0.00027412412887662584,,,,6.230982043378413e-06,3.0187654674290007e-05,,,,,2.113928472023574e-05,,,4.8196682743999544e-05,,,,0.00011622210411134129,0.010026385319710826,,9.547368464677563e-07,,,,,,,,Treat
,,0.0006200430941206119,,,0.008113073585851675,3.9108928170789656e-05,,,,,8.696020084597548e-05,,0.002281485264379489,0.016299117397770138,0.0006853419962687512,,3.776366701983764e-06,0.49487231373399043,,6.961570181421043e-06,,,,0.47282684228694544,,,,0.0006741759581204912,,2.8272719891495712e-05,,,,4.736208680211237e-06,,,,4.115461454909686e-05,,0.00010176475092368006,,,,,,,6.739276592303705e-05,0.0032430429217261744,,3.951207065544069e-06,4.844278936268012e-07,,,,,,,Treat
,,0.0003826048935214719,,,0.002683120557885223,1.6816041610300322e-05,,,,,,,0.0002968590524284164,0.01025804104236089,0.00024021181749901818,,,0.5539370982975893,,7.497823991965267e-05,,,,0.4210600352971335,,,,0.0001777668435223424,4.521987624206566e-05,0.0003893575153235557,,,,,2.5789710337347702e-06,,,0.00021507084460881817,,3.0306417287942913e-05,,,1.330710704395487e-05,,,,,0.010172362958823802,,4.264226166036216e-06,,,,,,,,Treat
,,0.00016726930401718572,,,0.0003100578754006642,1.4365137216902944e-05,,,,,,,0.0056527366452854425,0.003819901719270717,0.00023833136182023577,,,0.6581616110019259,3.688721289490542e-05,0.0005394570202847777,0.00022796783514321569,2.0727053354040144e-06,0.001006576123350091,0.3016556347008163,3.003439286254095e-05,,,2.944927508843168e-05,0.0008276292569767414,0.0027850019287535745,,,,,0.0006812704754461554,,,3.121950428637243e-05,,6.061102765514683e-05,,,4.571852438379191e-06,,,,,0.023705947445532876,,1.1396198197849753e-05,,,,,,,,Treat
,,2.00971804197513e-05,,,0.00021335144184176936,,,,,,,,,0.010210100509742656,0.0008381510772644556,,3.535187052237319e-05,0.8272354022518079,,0.0001768196636777869,0.000581651299116157,,,0.12644052573608872,,,,0.00017242986185103307,,0.0010971651169743835,8.146003626525393e-06,0.00160733509354518,,,,,,,,0.00010444259761268311,,,,,,,,0.03123496452272657,,2.4065773181952163e-05,,,,,,,,Treat
,,0.0003278199931865425,,,0.006166661563384602,0.00012265669613577596,,,,,1.8067725499227092e-05,,0.00012181202632044782,0.015906210364745155,0.0004088434771276781,,,0.604413550216495,,2.6790695735270047e-05,,,,0.3646166536606537,0.00011123377303911542,,,0.00032076605506705047,5.939773890364588e-06,0.000175347531679822,,,,5.293193337723424e-06,,,,,,5.645430777754543e-05,,,,,,,0.0003874186469511786,0.006808091389589472,,3.8890938399112277e-07,,,,,,,,Treat
