taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.00021576577500326028,,,,4.323666991601356e-07,,,,,4.816536521649026e-05,,4.941880291068597e-06,0.1424195047530786,6.06371622403725e-06,,,1.7593998861874734e-06,,3.658083613635936e-05,,,1.2118314184449057e-05,0.0030051818344153545,,,,,2.6690717071089552e-05,0.04727057920583886,0.15671281708460677,0.6290375557602987,0.018441202451274,,1.5083001062867103e-05,,,,8.633226915313846e-09,9.730052334279868e-06,,,,0.002294861725565318,,,,5.155956635792375e-06,,0.00016567866283400973,1.047261948643155e-06,0.0002649160247761514,,,,,4.159221391565019e-06,Treat
,,1.2451439816151059e-05,,,0.00021786396466126772,3.3171636163119915e-07,,,,,,,,0.8536234538116988,3.999768511134714e-05,,9.250362126260737e-06,2.4681757568194337e-06,,9.945287470864359e-07,0.00015776932121807136,,,0.0003160426640045681,,,,4.831393297464716e-05,,0.001074531454403999,0.0006074757316634592,0.1413354729176926,,5.1066109284098235e-06,,,,,,4.6578251146761774e-05,,,,,,,1.3781666923569425e-06,1.6794577742594103e-06,,0.002497898775536633,9.410316849173377e-07,,,,,,,Treat
,,9.826212076461085e-05,,,0.0006120107376580018,,,,,,1.3990829608774762e-05,,9.70227970575886e-06,0.020233027820097827,1.0979913304564684e-06,,,4.989060571294495e-06,,5.50768369285893e-05,,,2.7331583135281944e-05,0.0011645389339077297,,,,,0.00019259200977889224,0.047216512600468274,0.050376506883731346,,0.7138645470412047,,6.236937293921392e-06,,,,,0.00018943527935524676,,,3.5975263938195084e-08,0.0067159007711788555,,,4.478613919944612e-06,2.384687012149829e-05,,0.003528874255059756,,,,,0.15512084452926378,0.0005398410826651046,3.1895698640073644e-07,Treat
,,7.218903152191248e-05,,,0.005113635268501935,,,,,,,,5.826074045741767e-05,0.6409096911695682,5.8675667334834016e-06,,,1.1440686135286903e-05,0.0001273322159949997,3.7684118251643964e-05,1.5519776733551547e-05,,,0.018608940703417454,,,,0.0003171306139501191,2.2995688500979643e-06,0.018953581243211347,0.23868213944539893,,0.05410469377803863,,3.877710321910695e-07,,,,,0.00024224509802195233,,,,,,,,9.437731321317384e-06,,0.0021547393372703025,,,,,0.020572784135589276,,,Treat
,,1.488653437969547e-06,,,0.00015979016243030666,4.6498966419768704e-07,,,,,,,,0.5522079400632299,2.5931019874371015e-05,,9.557107216849999e-06,8.187578952518576e-07,,6.074741859183545e-07,3.501496705117912e-05,,,0.00048470300895615283,,,,2.72841638358634e-05,,0.0012101232745234888,0.002277333156200793,0.4429191081122228,,,,,,,,3.950105305896716e-05,,,,,,,,6.789930310244676e-07,,0.0005996550431849871,,,,,,,,Treat
5.006234542852927e-06,,,,,0.00026707727493822204,,,,,,0.007189011230785406,,1.2365095601898444e-05,0.2462882826220266,1.255578716920819e-05,,,9.655163855726716e-06,,5.2663202026518047e-05,,1.4484786080111785e-07,2.4138514200033723e-05,0.005781573618588492,,,,,,0.05462828000943168,,0.6681458121264432,,,1.008775692631977e-05,,,1.1808872050960143e-05,,0.00032781725381564764,,,1.5311205818064745e-06,0.015316921459928577,,,,3.883777612755489e-05,,0.0018720826611764896,4.347371921931629e-06,,,,,,,Treat
,,3.724225294367482e-06,9.874653438307926e-08,,0.011845314354638977,7.008751964166347e-07,3.6207509675109436e-06,,,,0.017233193427092737,,,0.8631186022894867,2.6669846181738477e-05,,6.894254409157535e-06,6.371649280647736e-05,3.4915666030678044e-06,2.6916876150027303e-05,0.00011334549913277094,,4.683205246780611e-05,0.011405043740520279,0.0001008954314144537,0.00022061483475569358,,0.00017927179979211876,0.00018422912583347084,0.057951950881895746,,,,5.881318619921587e-06,1.6765607654242534e-06,,,0.0001157683651124763,,0.0002206750652088394,5.8756865739946656e-08,,2.8198550248673387e-07,0.00620406526010791,,,3.506142990785339e-05,4.0236773041609125e-05,,0.014031178104602287,,0.016801270264661567,,7.702316712601371e-06,,,1.0167277173267516e-06,Treat
,,0.00017195294109568362,,,0.0010586429638803122,,2.4241613964942545e-06,,,,,,3.473902285122064e-05,0.3788842645005042,2.7459045557560785e-06,,,1.0923459468806423e-05,8.45728632607557e-06,3.9712700610725226e-05,,,3.419457990678119e-05,0.00558086484845718,0.0002538880366928086,,,2.965317596432489e-05,0.00014994611678849769,0.0645039358945471,0.025028917716614238,,0.16195126273378632,3.5999674783871574e-06,8.776841515082296e-06,,,0.00023323130640999382,,0.00044000544572189585,,0.34889101859549215,1.1046404632535583e-07,0.009393396116727836,,,,7.4303854383454894e-06,,0.003249481554947255,,,,2.2931093568157584e-05,,,3.4921852079448327e-06,Treat
,,,,,0.0002722106484781285,,,,,,0.0005519952075532791,,1.0222879887296852e-05,0.12985415117721952,1.8919220861485276e-05,,,1.1419388109586373e-05,,8.387904749139238e-05,,,3.562739979840763e-05,0.004002844123678665,9.653379554998261e-06,,,,,0.04295193266840769,,0.8123539496814346,,,1.0948178443606504e-05,,,9.74760296554258e-05,,0.00015026543790349188,,,1.4756460454192637e-06,0.009330974517356675,,,,5.041061437889416e-05,,0.00019804895278975496,3.5958009516628513e-06,,,,,,,Treat
,,0.000539835577149295,,,,,,,,,,,0.00016675347632610517,0.4824229463086814,0.00017817754994865615,,7.031132007216987e-05,3.0949473961534256e-05,,6.668469191677184e-05,,,5.951216379204976e-05,0.005820257219084776,0.00013573485190305522,,,0.0031570987644300667,,0.023161589615166116,0.2513653329561562,,0.20932487018874316,1.2627574130975547e-06,,,1.7081681590113845e-05,,1.6002139620076482e-07,9.272760598014087e-05,,,,0.018139241301410706,,,2.3386901195040033e-05,2.5735808319572812e-05,0.00028049966443206403,0.004919850100931861,,,,,,,,Treat
,,3.872149474140545e-05,,,0.0026932615781545643,,,,,,1.4533683292757144e-05,1.315916205395101e-05,2.429983978503354e-05,0.553023986312739,7.932048730986382e-06,,,2.069353658866321e-06,0.00038140037288061847,9.857608548409519e-06,4.767283775099826e-05,,,0.007918319162647064,,,,7.307994056041358e-05,,0.02250072635129768,0.050264565629738855,,0.32599482779740635,,1.0133268614975785e-06,,,,,0.00013851081968727135,,,,,,,,7.202468076368953e-06,,0.0014465670608779545,,,,,0.035398293150509984,,,Treat
,,,,,0.056114012602467345,3.705463290093447e-07,,,,0.004207000980883603,0.02307503279382884,,,0.5307316204572036,0.00016795746091376385,,,0.0002998212903258632,,3.1788083358240964e-06,,7.3090794521591774e-06,0.00010202331927169099,0.005954303115480175,1.1963997047698444e-05,,0.00011272675574024026,7.206679985366487e-05,1.8329610615038648e-05,0.260645382847265,,,,,1.2240572537132889e-06,,2.7202365981043703e-05,0.014403768715445629,7.39770905048454e-07,0.0003080569959597285,,,2.861229386565015e-07,0.03668354540471189,,,2.1138852909604508e-05,1.9573469408702826e-05,0.020254920409610175,0.046712190393128857,,,,,,,4.425297673347152e-05,Treat
,,5.030493191510247e-06,,,,2.8930318417752036e-07,,,,,,,,0.6149062604928133,6.4749450575164545e-06,,,6.91982523134923e-07,,9.747238882654646e-07,3.268135562742058e-05,,,0.001531931755197087,,,,1.4448414109395251e-06,,0.0027680579422916965,0.0015308161324233318,0.37917219282753895,,,,,,,,7.653587895456464e-06,,,,,,,,2.1999587191451543e-06,,3.3299658238198046e-05,,,,,,,,Treat
,6.10114728110898e-06,0.00022978873385971708,,,0.004730398912764885,3.5363076373389374e-07,,,,,0.00016414725765578734,,3.8741805306544764e-05,0.7811447655793745,2.2095930454458155e-05,,3.101511914411514e-06,2.318844248618575e-06,0.00011488217889787705,3.4657701240660595e-05,4.8552388772013746e-05,1.0459398187076137e-06,2.3533206664423252e-05,0.003101249466636462,6.424903053638375e-06,,,1.1996119548193478e-05,1.5813445014136397e-05,0.01710839111331557,0.1886511165159964,,,,2.3741061260240844e-06,,,1.579250126774634e-05,,2.259281548493459e-05,,,1.3333871846442702e-08,,,,1.5177744316482776e-05,7.683534630576356e-06,3.2499580268694346e-06,0.0007121143468091973,,0.0037572200413085364,,4.305285575925811e-06,,,,Treat
,,0.0008175679746678873,,,0.011860611413495864,1.8945644021666627e-07,,,,,,,6.303519817910749e-05,0.4298539198297239,1.3737656680665004e-05,,,1.0615098482175813e-05,6.0828186452150175e-05,4.2846945911371044e-05,0.00016054923491084366,,7.165535485865325e-05,0.010056479096300214,,,,8.79478457800865e-05,6.794290980805991e-05,0.13916603197512542,0.32619621838848506,,0.012981105480919575,6.389142184071822e-06,1.2984813093610076e-06,,,,,0.00013507675034613197,,,,0.007226587880653112,,,,9.350096442868181e-06,,0.001252054619440634,,,,1.0230021659285597e-05,0.05984773096174347,,,Treat
,,0.00015958080073338765,,,0.0049510437762697495,,7.034025970627677e-07,,,,,,4.5324767383252335e-05,0.5906361123119466,2.857296207470326e-05,,,1.3994037390569241e-05,6.077499612345353e-05,4.278519825979745e-05,8.470350278371443e-05,,5.180400993839323e-05,0.008002823499042164,,,,0.0003486139104041019,2.143830304940361e-05,0.034122365388115555,0.21374930146406632,,0.12581701127396508,1.162211833717338e-05,5.867546644815248e-07,,,,,0.00014517462734146724,,,,,,,,9.990833669304786e-06,,0.001783191031754167,,,,,0.01991248103009003,,,Treat
,9.67175197003747e-06,1.5958471892458694e-05,,,0.0679461757736268,6.503643348242269e-07,,,,,,,2.1960192865583443e-06,0.8816710097234121,0.0005331485619725486,,3.073032360436673e-05,3.1195808144230885e-05,1.088876426238795e-05,2.8383373399575205e-05,0.00016938174941892587,,2.2407124318716925e-06,0.004700442528730859,0.00019169350715562313,,,0.0002870368923181813,1.0982439225809882e-05,0.005448208341117326,0.035879086401263166,,,1.6666427798801567e-05,1.5612747028548734e-06,,,4.944150711847061e-05,,0.0009226770560321344,,,5.366511120687057e-08,,,,0.00025179519857560976,3.141576693022822e-06,0.00011334012803823928,0.001672241658362255,,,,,,,,Treat
,,,4.478835636619832e-08,,0.0032113218268408164,7.643684051369026e-07,1.6856940573720528e-06,,,,0.00046623229323656455,8.015283356255657e-06,1.7815861649430918e-06,0.9244613070967135,6.65086899660455e-06,,4.529380437369076e-07,2.876941504666185e-05,,4.864886971568882e-06,,2.2790290668069625e-07,6.201044093122592e-06,0.0001663140163666917,9.559398669431796e-05,2.8759580868685695e-05,,1.7970910700961108e-05,5.4063438432083296e-05,0.06311810605959071,,,,3.3427373961863734e-06,1.1176075236987397e-06,0.0007630333075327007,2.7012471396823173e-06,5.264944707499703e-05,2.508854321877165e-08,7.132771605317311e-05,2.520331513254759e-08,,6.616167111465102e-08,0.0036916921982300937,,,1.3385834446278991e-05,7.955891955227249e-06,4.1827391234451107e-08,0.0022842844023053402,9.629677964318178e-07,0.0014183973816098213,4.0759683469805285e-07,6.566373049979728e-06,,,2.889024287879713e-06,Treat
,,0.0008589811944599597,,,0.03359699067274325,1.898512280066839e-06,,2.0239298816836178e-05,9.521251230610588e-07,,3.67073573335344e-05,,1.8942146487909704e-06,0.9577995118663949,9.538613362038347e-05,,6.054786656579376e-06,1.8531317490973595e-05,,3.1184500445647237e-07,0.00010630761461396572,,,0.003901400222600254,,,,0.00016688559719678118,,0.0006140993306710083,,,,5.403834107277469e-05,6.024159991538774e-09,,,,,7.475873855160802e-05,,,,0.002229274810882501,,,,7.923733824411593e-07,,0.00041125040224198727,3.727220053882607e-06,,,,,,,Treat
,,0.00019522760277268603,,,0.003233492879692447,7.384521208959808e-07,,,,,0.0004258497728250342,,1.9405503763516174e-05,0.9279489364569412,3.951376282958012e-05,,1.1304636984948387e-05,2.8503381344134987e-06,0.00029611906600470026,1.238549564191777e-05,3.5056581594632444e-05,,1.4866954517531419e-06,0.00206777531476845,2.7197459467127757e-05,,,2.0785119621901677e-05,,0.007629198033429519,0.057010197679358464,,,2.1236811099020664e-06,2.1953109546540535e-06,,,,,2.9270092062988742e-05,,,,,,,2.3331977797583926e-05,3.0976689151580432e-06,4.748863642384215e-06,0.0009507963090416942,,,,6.915245072374362e-06,,,,Treat
,,0.0002175315130427036,,,0.001846375564616697,1.297274425353848e-07,,,,,,,3.7154185230840645e-05,0.8696319616627497,3.5015874065386376e-05,,,1.7782885279656623e-05,1.2854276535450323e-05,6.98424223100854e-05,3.270949980292685e-05,1.7577804692050706e-07,8.599626644543708e-05,0.005860022712598346,5.6099323466488694e-05,,,1.2915947665692566e-05,0.00036298401701258617,0.11700876679757076,,,,,9.392411411965116e-06,,,1.7584757380622404e-05,,8.105445520704038e-05,,,1.7188876002927005e-08,,,,,2.7252829017123978e-05,,0.004576379904225011,,,,,,,,Treat
,,,,,8.445941930416941e-05,,,,,,,,,0.7722757247462395,5.625602950243026e-05,,7.780883131022472e-06,2.3500044753262464e-06,,2.466933181153219e-06,1.3704801815666283e-05,,,0.000453370451006522,,,,5.373279380033642e-05,,0.010014548052311665,0.011209404793144865,0.20285752623085426,,,,,,,,5.0416016108764563e-05,,,,,,,,5.820478610354719e-06,,0.002912438366513956,,,,,,,,Treat
9.559885887255095e-06,,0.0015168208429983858,7.770747523358954e-08,,6.359701814191262e-05,1.0215923753658154e-06,2.3840975641768264e-06,0.00011700016160849102,,,,0.00044357710469742126,8.184604191044818e-05,0.46168009578434566,0.00021210496714601555,,8.525856571652044e-05,4.841966811261452e-06,,3.446481586972766e-05,,,4.4875968048620926e-05,0.03681554001133832,,,,0.0047045800741199175,,0.015497235837200559,0.3992638139539266,,,9.275865196308064e-05,,0.02336941991629479,,2.0046916843984953e-05,,0.0002908827125848694,,,,0.011080557098804369,,,,9.602088518546609e-06,8.547824854364898e-05,0.007890472186205059,,0.03658208578305967,,,,,,Treat
,,9.83329954552514e-05,,,0.009848540995104928,6.4597041190400165e-09,,,,,3.871744145617028e-06,,2.4283872812754306e-07,0.9789267254166308,1.6014059489483563e-05,,,6.347345272414599e-06,,2.7594702160124806e-06,,,,0.0027461367459892527,,,,4.271368659934328e-05,7.105876099596682e-06,0.00737409574884226,,,,,1.4097291297995185e-07,,,1.2141630105509688e-05,,2.146862413181052e-05,,,2.3496344951546693e-08,,,,,4.936793779557495e-06,3.1775375127316114e-07,0.0008880773466968096,,,,,,,,Treat
