item,value,type
503,taxa239759,False,ANCOM_BC_diff_diff_abn
504,taxa239934,5.236749737942144,ANCOM_BC_diff
505,taxa239934,0.0579204996641852,ANCOM_BC_diff_pval
506,taxa239934,1.0,ANCOM_BC_diff_qval
507,taxa239934,False,ANCOM_BC_diff_diff_abn
508,taxa244127,0.6265427801341544,ANCOM_BC_diff
509,taxa244127,0.69525061336806,ANCOM_BC_diff_pval
510,taxa244127,1.0,ANCOM_BC_diff_qval
511,taxa244127,False,ANCOM_BC_diff_diff_abn
512,taxa283168,-2.8599839477444684,ANCOM_BC_diff
513,taxa283168,0.21317434978993102,ANCOM_BC_diff_pval
514,taxa283168,1.0,ANCOM_BC_diff_qval
515,taxa283168,False,ANCOM_BC_diff_diff_abn
516,taxa292632,0.031994538389127185,ANCOM_BC_diff
517,taxa292632,0.9644627704430779,ANCOM_BC_diff_pval
518,taxa292632,1.0,ANCOM_BC_diff_qval
519,taxa292632,False,ANCOM_BC_diff_diff_abn
520,taxa29465,-1.6041832832516976,ANCOM_BC_diff
521,taxa29465,0.418188749316553,ANCOM_BC_diff_pval
522,taxa29465,1.0,ANCOM_BC_diff_qval
523,taxa29465,False,ANCOM_BC_diff_diff_abn
524,taxa33042,-1.341169451118427,ANCOM_BC_diff
525,taxa33042,0.40187179455175803,ANCOM_BC_diff_pval
526,taxa33042,1.0,ANCOM_BC_diff_qval
527,taxa33042,False,ANCOM_BC_diff_diff_abn
528,taxa35832,-1.9651384456529273,ANCOM_BC_diff
529,taxa35832,0.33403545267329,ANCOM_BC_diff_pval
530,taxa35832,1.0,ANCOM_BC_diff_qval
531,taxa35832,False,ANCOM_BC_diff_diff_abn
532,taxa375288,0.5119975819085685,ANCOM_BC_diff
533,taxa375288,0.550065552053615,ANCOM_BC_diff_pval
534,taxa375288,1.0,ANCOM_BC_diff_qval
535,taxa375288,False,ANCOM_BC_diff_diff_abn
536,taxa397864,6.444683766376327,ANCOM_BC_diff
537,taxa397864,0.0150498335949281,ANCOM_BC_diff_pval
538,taxa397864,0.55684384301234,ANCOM_BC_diff_qval
539,taxa397864,False,ANCOM_BC_diff_diff_abn
540,taxa39948,1.5980195086670288,ANCOM_BC_diff
541,taxa39948,0.433648751174035,ANCOM_BC_diff_pval
542,taxa39948,1.0,ANCOM_BC_diff_qval
543,taxa39948,False,ANCOM_BC_diff_diff_abn
544,taxa40544,-6.4894437648480885,ANCOM_BC_diff
545,taxa40544,0.0004421163648443,ANCOM_BC_diff_pval
546,taxa40544,0.0163583054992391,ANCOM_BC_diff_qval
547,taxa40544,True,ANCOM_BC_diff_diff_abn
548,taxa447020,-0.6566414707077559,ANCOM_BC_diff
549,taxa447020,0.732532937676521,ANCOM_BC_diff_pval
550,taxa447020,1.0,ANCOM_BC_diff_qval
551,taxa447020,False,ANCOM_BC_diff_diff_abn
552,taxa459786,-4.284595369951532,ANCOM_BC_diff
553,taxa459786,0.0199197781388285,ANCOM_BC_diff_pval
554,taxa459786,0.737031791136656,ANCOM_BC_diff_qval
555,taxa459786,False,ANCOM_BC_diff_diff_abn
556,taxa561,-5.61659540049828,ANCOM_BC_diff
557,taxa561,0.00361873775024877,ANCOM_BC_diff_pval
558,taxa561,0.133893296759204,ANCOM_BC_diff_qval
559,taxa561,False,ANCOM_BC_diff_diff_abn
560,taxa572511,-5.275445111091196,ANCOM_BC_diff
561,taxa572511,1.88675369105894e-15,ANCOM_BC_diff_pval
562,taxa572511,6.98098865691808e-14,ANCOM_BC_diff_qval
563,taxa572511,True,ANCOM_BC_diff_diff_abn
564,taxa577310,1.9962178590177013,ANCOM_BC_diff
565,taxa577310,0.35594709699531607,ANCOM_BC_diff_pval
566,taxa577310,1.0,ANCOM_BC_diff_qval
567,taxa577310,False,ANCOM_BC_diff_diff_abn
568,taxa61170,-2.963431484065289,ANCOM_BC_diff
569,taxa61170,0.0635270930023134,ANCOM_BC_diff_pval
570,taxa61170,1.0,ANCOM_BC_diff_qval
571,taxa61170,False,ANCOM_BC_diff_diff_abn
572,taxa724,-2.644954880277505,ANCOM_BC_diff
573,taxa724,0.224086547828312,ANCOM_BC_diff_pval
574,taxa724,1.0,ANCOM_BC_diff_qval
575,taxa724,False,ANCOM_BC_diff_diff_abn
576,taxa816,-0.3451995227772666,ANCOM_BC_diff
577,taxa816,0.7727100061526129,ANCOM_BC_diff_pval
578,taxa816,1.0,ANCOM_BC_diff_qval
579,taxa816,False,ANCOM_BC_diff_diff_abn
580,taxa838,1.5351087812465645,ANCOM_BC_diff
581,taxa838,0.534433462359204,ANCOM_BC_diff_pval
582,taxa838,1.0,ANCOM_BC_diff_qval
583,taxa838,False,ANCOM_BC_diff_diff_abn
584,taxa841,4.970572879160543,ANCOM_BC_diff
585,taxa841,3.2011736665650695e-12,ANCOM_BC_diff_pval
586,taxa841,1.18443425662907e-10,ANCOM_BC_diff_qval
587,taxa841,True,ANCOM_BC_diff_diff_abn
588,taxa84111,1.1485551618027066,ANCOM_BC_diff
589,taxa84111,0.5184331058890329,ANCOM_BC_diff_pval
590,taxa84111,1.0,ANCOM_BC_diff_qval
591,taxa84111,False,ANCOM_BC_diff_diff_abn
592,taxa846,-1.9852298646925752,ANCOM_BC_diff
593,taxa846,0.156581724389375,ANCOM_BC_diff_pval
594,taxa846,1.0,ANCOM_BC_diff_qval
595,taxa846,False,ANCOM_BC_diff_diff_abn
596,taxa872,1.9934558319217048,ANCOM_BC_diff
597,taxa872,0.30237541317640004,ANCOM_BC_diff_pval
598,taxa872,1.0,ANCOM_BC_diff_qval
599,taxa872,False,ANCOM_BC_diff_diff_abn
600,taxa904,0.2683681193300283,ANCOM_BC_diff
601,taxa904,0.8890027855222561,ANCOM_BC_diff_pval
602,taxa904,1.0,ANCOM_BC_diff_qval
603,taxa904,False,ANCOM_BC_diff_diff_abn
604,logged_relative_abundance_diff_MAE,4.390192100808478,logged_relative_abundance_diff_MAE
605,qml_logged_loads_diff_MAE,0.8932803783365053,qml_logged_loads_diff_MAE
606,ANCOM_BC_diff_MAE,2.375423953591613,ANCOM_BC_diff_MAE
607,mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
608,mwu_diff_pvalue_FNR,0.24242424242424243,mwu_diff_pvalue_FNR
609,mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
610,mwu_logged_pvalue_FNR,0.24242424242424243,mwu_logged_pvalue_FNR
611,qml_diff_pvalue_FPR,0.058823529411764705,qml_diff_pvalue_FPR
612,qml_diff_pvalue_FNR,0.09090909090909091,qml_diff_pvalue_FNR
613,ancomP_FPR,0.5294117647058824,ancomP_FPR
614,ancomP_FNR,0.30303030303030304,ancomP_FNR
615,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
616,qml_diff_qvalue_FNR,0.09090909090909091,qml_diff_qvalue_FNR
617,ANCOM_BC_diff_qval_FPR,0.08333333333333333,ANCOM_BC_diff_qval_FPR
618,ANCOM_BC_diff_qval_FNR,0.7692307692307693,ANCOM_BC_diff_qval_FNR
619,taxa100883,0.07346976714937965,DR_inferred_foldchange
620,taxa1017280,0.21206599569272233,DR_inferred_foldchange
621,taxa102106,-0.6596530614343767,DR_inferred_foldchange
622,taxa117563,0.2043406855007868,DR_inferred_foldchange
623,taxa1253,-0.019802422308470412,DR_inferred_foldchange
624,taxa1263,1.3735097566878924,DR_inferred_foldchange
625,taxa1301,-0.49210494022840295,DR_inferred_foldchange
626,taxa1348911,0.18280825338336298,DR_inferred_foldchange
627,taxa1350,0.7983182524261514,DR_inferred_foldchange
628,taxa1357,0.18675278297005798,DR_inferred_foldchange
629,taxa135858,0.1778398573315029,DR_inferred_foldchange
630,taxa1485,-0.30122079409649366,DR_inferred_foldchange
631,taxa1578,-0.16914663137507446,DR_inferred_foldchange
632,taxa1678,-1.1962520887991308,DR_inferred_foldchange
633,taxa1730,-4.528811767337008,DR_inferred_foldchange
634,taxa189330,-1.061836296294889,DR_inferred_foldchange
635,taxa191303,0.23178058193943946,DR_inferred_foldchange
636,taxa207244,2.3536897048283687,DR_inferred_foldchange
637,taxa216851,-2.2782125735987733,DR_inferred_foldchange
638,taxa2172,3.375883380739446,DR_inferred_foldchange
639,taxa239759,-2.586219742681995,DR_inferred_foldchange
640,taxa239934,3.7937427482347776,DR_inferred_foldchange
641,taxa244127,0.16926353398743302,DR_inferred_foldchange
642,taxa283168,1.402902881590228,DR_inferred_foldchange
643,taxa292632,-3.086640929567875,DR_inferred_foldchange
644,taxa29465,-0.07753768613371857,DR_inferred_foldchange
645,taxa32207,0.2094525903258763,DR_inferred_foldchange
646,taxa33024,-0.3367812598544322,DR_inferred_foldchange
647,taxa33042,-1.3514127726157463,DR_inferred_foldchange
648,taxa35832,0.09940053195008719,DR_inferred_foldchange
649,taxa375288,-1.2842102078258022,DR_inferred_foldchange
650,taxa397864,3.9928291769429602,DR_inferred_foldchange
651,taxa39948,-1.471074947424397,DR_inferred_foldchange
652,taxa40544,-0.5910247604687799,DR_inferred_foldchange
653,taxa447020,0.12110580663162582,DR_inferred_foldchange
654,taxa459786,-0.22492221738723514,DR_inferred_foldchange
655,taxa46255,0.17566966200484335,DR_inferred_foldchange
656,taxa547,0.09681621852352366,DR_inferred_foldchange
657,taxa561,-0.47479273663592547,DR_inferred_foldchange
658,taxa570,0.39627812862899,DR_inferred_foldchange
659,taxa572511,-1.4697118129336584,DR_inferred_foldchange
660,taxa574697,0.21430270530960266,DR_inferred_foldchange
661,taxa577309,0.26391095046616286,DR_inferred_foldchange
662,taxa577310,1.1032136534159864,DR_inferred_foldchange
663,taxa61170,0.14313447856473863,DR_inferred_foldchange
664,taxa644652,0.21207347693803458,DR_inferred_foldchange
665,taxa713,0.21076732244931018,DR_inferred_foldchange
666,taxa724,-0.18587015985147975,DR_inferred_foldchange
667,taxa816,-2.261971219981893,DR_inferred_foldchange
668,taxa838,0.2622428047441165,DR_inferred_foldchange
669,taxa841,1.287291758122651,DR_inferred_foldchange
670,taxa84111,0.2660244667604474,DR_inferred_foldchange
671,taxa846,0.1796984093458856,DR_inferred_foldchange
672,taxa848,1.4728910493761957,DR_inferred_foldchange
673,taxa872,0.42636372017719304,DR_inferred_foldchange
674,taxa904,-0.07874087675915492,DR_inferred_foldchange
675,taxa906,0.31326358640787333,DR_inferred_foldchange
676,taxa946234,0.20485322604710263,DR_inferred_foldchange
