item,value,type
taxa375288,5.9360180148691e-06,ANCOM_BC_diff_qval
taxa375288,True,ANCOM_BC_diff_diff_abn
taxa397864,-0.2899528519809895,ANCOM_BC_diff
taxa397864,0.8976834590048979,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,1.8424114630838437,ANCOM_BC_diff
taxa39948,0.42918234858200793,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,-1.7515163116278665,ANCOM_BC_diff
taxa40544,0.42079135684484203,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,1.1908942348998626,ANCOM_BC_diff
taxa447020,0.575094902684211,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,4.208036327823031,ANCOM_BC_diff
taxa459786,0.0686866565657463,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,1.1568318554303725,ANCOM_BC_diff
taxa561,0.5961811240444089,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa570,-0.10316942776967554,ANCOM_BC_diff
taxa570,0.948769284443332,ANCOM_BC_diff_pval
taxa570,1.0,ANCOM_BC_diff_qval
taxa570,False,ANCOM_BC_diff_diff_abn
taxa572511,9.438024202624156,ANCOM_BC_diff
taxa572511,1.3140768041224099e-39,ANCOM_BC_diff_pval
taxa572511,4.99349185566517e-38,ANCOM_BC_diff_qval
taxa572511,True,ANCOM_BC_diff_diff_abn
taxa577310,-1.7612723022275498,ANCOM_BC_diff
taxa577310,0.360717460756794,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,1.0083351892742456,ANCOM_BC_diff
taxa61170,0.5774486655615529,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,-5.007071919821608,ANCOM_BC_diff
taxa724,0.00689793461358144,ANCOM_BC_diff_pval
taxa724,0.262121515316095,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,0.26585065873635416,ANCOM_BC_diff
taxa816,0.815599439766864,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa838,-2.309338043979385,ANCOM_BC_diff
taxa838,0.305745469597056,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,0.036518081406854516,ANCOM_BC_diff
taxa841,0.9628146032883191,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa84111,-0.7786259670522054,ANCOM_BC_diff
taxa84111,0.642142895002329,ANCOM_BC_diff_pval
taxa84111,1.0,ANCOM_BC_diff_qval
taxa84111,False,ANCOM_BC_diff_diff_abn
taxa846,1.4215202990108164,ANCOM_BC_diff
taxa846,0.418625311592595,ANCOM_BC_diff_pval
taxa846,1.0,ANCOM_BC_diff_qval
taxa846,False,ANCOM_BC_diff_diff_abn
taxa872,3.710536572977275,ANCOM_BC_diff
taxa872,0.0599217467370173,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa904,-2.1321810049875056,ANCOM_BC_diff
taxa904,0.228388667096318,ANCOM_BC_diff_pval
taxa904,1.0,ANCOM_BC_diff_qval
taxa904,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,6.291306923640693,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.6499173334019992,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,1.9055240839645966,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.13636363636363635,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.13636363636363635,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.06451612903225806,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.09090909090909091,qml_diff_pvalue_FNR
ancomP_FPR,0.5806451612903226,ancomP_FPR
ancomP_FNR,0.3181818181818182,ancomP_FNR
qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.18181818181818182,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.7777777777777778,ANCOM_BC_diff_qval_FNR
