taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,,,,0.09156348618626006,0.00445034524379961,,,,,0.00013732856170265329,,0.03224051292780199,0.24832337471187077,0.010111595050281887,,5.215008672252657e-05,0.07491104320010929,,0.0122646778464182,,,0.009812703474811404,0.2205355588945245,,,,0.01238605461688808,0.0020549179270115563,0.020689473228906363,0.0018834361712592488,0.050622498201844564,,0.00020880485703411614,0.0025504460059475637,,,0.005122979107448198,,0.00853328801388542,,,,0.00011421891542953369,,,0.0002690330944450341,0.1811530404625365,,0.010009033213060917,,,,,,,,Control
,,0.020132327601913597,,,0.031252947698842785,0.0007627317164587011,,,,,0.04045653543225109,,0.09272895746464065,0.17169584433026722,0.0027134966866043035,,0.0004962024789301351,0.002585750055960729,0.13444109547681146,0.08981837490044196,0.06233848172036295,,,0.05307159329304161,,,,0.007374322614901692,,0.022651965913409233,0.0296440897662143,,,,0.0023202619482662586,,,0.0074839535864319965,,0.0013293145721737227,,,,,,,,0.20468924877276823,,0.02121145867495406,,,,0.0008010452943534324,,,,Control
,,0.006404331756487045,,,0.03022525934030112,0.00023862528413000342,,,,,,,,0.01376438461515939,0.0282728262895769,,,0.09123476628873756,0.007189135668965732,,,,,0.11726407571985294,,,0.47040046104942423,0.019533968235997963,,0.013597249319015164,,,,,,,,,,0.013289939967929543,,,,,,,,,0.1810343649688323,0.007550611495590068,,,,,,,,Control
,,0.001042639545296924,3.4259899255563905e-05,,0.07447614123333401,0.000701565474073135,,,,,0.00035713657591927595,0.0005895345868932199,0.0006476849203477675,0.1713299947044565,0.004524339930176902,,0.00022304516013859707,0.08383183858850031,,0.00840689130248919,0.0035545916245424097,,0.010244319845946348,0.0020984950754698818,0.00018624372532994977,,0.04971284206399933,0.0030891856340617813,0.0018192311488970804,0.015866908119321642,,,,0.00016438651957343276,0.0019809744714953063,,0.0005072904963954419,0.0016897144971119516,0.00038895660104387985,0.014810544282038065,,0.03219718900068144,8.671719307120478e-05,0.00028190712354800806,,,0.006184572614873086,0.24762180893691335,0.242527555074313,0.01668690915016846,,,1.8807363092816984e-05,0.0019668435338201632,,,0.00014893398341068583,Control
,,0.005129028178917661,,,0.012802646253345438,,,,,0.00017581349032129716,6.618036281456574e-05,,0.010763570203297866,0.015946664034136655,0.0004540513545598421,,,0.01699884169346838,,0.3639859881854536,,6.577987650403886e-05,0.02342083992592205,0.025338268259147086,7.459057533563006e-05,,,,0.00564125017008153,0.07776032436187262,,,0.003320732365311197,,0.03146410686496613,,0.0007446041728470884,0.0010813130384225568,0.0028808982747750597,0.0021212758652832133,,0.009349853527138003,,9.101051406723185e-05,,,,0.37593549847579916,,0.014386869976212115,,,,,,,,Control
,,0.007524373879175609,,,,,,0.010157075874099567,,,5.1219469689337986e-05,0.011406108336191849,0.006049423175258573,0.05576758857461528,0.021432478924569662,,0.01117285784663148,0.022254753315557416,,0.06402380578937278,,,0.0006611774697241927,0.03012916232576348,0.0003098671651745011,,,0.10114453199219083,,0.0031064289573203676,0.03093942883277842,,0.0003403650651762439,0.002009992259696738,,,,0.004073010484901733,,0.024832516584694257,,,,9.967606342032991e-05,,,,0.2633615869279412,0.2648397255656563,0.06431284512039975,,,,,,,,Control
,,,,,0.0018515476006391422,,,,,,,,,0.1271177226689346,0.023759144986083187,,0.0016232249626307923,0.08959972263027677,,0.030360467888253178,0.018895409708262458,,,0.043463851734446675,,,,0.006433302407092416,,0.016715774154682745,0.017535641687284158,0.055277031467450125,,,0.0034460812264831705,,,,,0.00834213200994794,,,5.818804443069944e-05,,,,0.013714156970001546,0.5149178843874027,,0.02688871546569764,,,,,,,,Control
,,,,,0.0005551042214192017,,,,,,,,0.0006704166951605461,0.002883212930398795,0.00023774423933976287,,,0.015935682512472297,,0.15122478893305077,,0.00028868227121854796,0.0017591669907114302,0.03567717801699044,,,,,,0.03319354787603447,,0.03251641297588204,,,0.007845559898212177,,,0.00036308388471078927,,0.002111622073494756,,,0.010055147438528927,0.0005516949830651098,,,,0.7017275412913915,,0.0018642517493904982,0.0005391610185280073,,,,,,,Control
,,0.0031847801554480944,,,0.022857243200501604,,,,,,,0.00010639347301866689,0.021377134389934143,0.053470983762600004,0.008014837241227573,,,0.021114662724943434,0.09817060038456593,0.09000288708502026,0.022651480289576174,,,0.1566256535322375,,,,0.02421938953904253,0.004367503714733275,0.09745063678559493,0.07140324210867732,,0.0022384980133859514,,0.0009225243762424408,,,,,0.011960588965344134,,,,,,,,0.2515492903916881,,0.006143964830243016,,,,,0.03216770503597494,,,Control
,,0.01066472287718983,,,0.013175030954881472,,0.0021210734294739506,,,,,0.0020388335628557766,0.04104137125016857,0.07741754559459933,0.001811831098724618,,,0.04180390337990527,0.004120677043532983,0.15195066833938808,0.016723911062436918,,0.018211379954313454,0.11112802448602639,,,,0.028795906191384942,0.004446571670255935,0.06056225506822333,0.07172705763124666,,0.009183485826137771,0.0006883630077928658,0.0014346514868559237,,,,,0.01399661233046328,,,6.732431316941208e-05,,,,,0.2959388830089371,,0.008559484453089562,,0.0011549337790291406,,,0.011235498199917452,,,Control
,,,,,0.004290451275529149,0.0007318826082210281,,,,,,,,0.1750532527281751,0.022552312258009008,,0.00103279248013447,0.031653466266643886,,0.02970769740844163,0.012010727244172837,,,0.01710894804100166,,,,0.0023150581143603606,,0.021461995874511447,0.02828086111761538,0.04195481035779259,,,7.578545998629166e-05,,,,,0.01272566718597123,,,0.0009237304058570088,,,,0.0008699602669109116,0.522970400451588,,0.074280200455078,,,,,,,,Control
,,0.013248416563771893,,,0.03677161116881929,0.001575882445171785,,,,,,0.0027769339317562664,0.0715877112609346,0.06898012497631786,0.0065262642991069375,,3.1542147658898926e-05,0.009674354376131025,0.3587138398369363,0.07029928087986465,0.004192655763087236,,,0.124289331935271,,,,0.015057751732878636,,0.017293365247045448,0.04237192458956419,,,0.0007295525220652124,0.0030575467599579277,,,,,0.04450301008042125,,,,,,,,0.08306650105507973,,0.015307434882307977,,0.001279855816657847,,,0.008665107729194023,,,Control
,,0.0016780060345346214,,,0.024596121399617463,,,,,,,,0.0007659425478050153,0.2113019343138684,0.0011547673311303182,,,0.011539651835427498,0.0013226763329064247,0.2435688630154137,0.018331782334000162,,0.021983505027243205,0.04269625651812664,,,,,0.0012482066852497523,0.02503405062310066,0.19108347917424326,,,,0.002717979541984567,,,0.0016137258292065189,,0.003956647174841617,,,4.888764351260428e-05,,,,,0.17430558679534994,0.004201952578985792,0.01547180098935149,,,,0.0013781762741003347,,,,Control
,,,,,0.006485487651885583,,,,,,,,,0.13519597826428897,0.004987796254659434,,0.00099194879416256,0.015303522705618732,,0.056539678653073605,0.031457730918886616,,,0.011642499290177032,,,,0.0025450434519858115,,0.022033966907522236,0.05829605218205691,0.008112019181350199,,,,,,,,0.008948077426707897,,,,,,,,0.6039035554466414,,0.03355664287098293,,,,,,,,Control
,0.00032959556014112784,0.0003026187618193457,,,0.2813832353339494,0.0017760088153215162,,,,,,,0.0009928114446891333,0.09550667702952818,0.08949008956188266,,0.0017279291989576947,0.07942458924289289,0.0007705791907721946,0.08624493301214989,0.029112316485706377,,0.0006467904952472429,0.04924788577501459,0.002530924058681063,,,0.016139739815306833,0.0006175293712611165,0.003197947152669643,0.012711619657601338,,,0.0007079234011216039,0.0027927512907799726,,,0.002164670510497836,,0.08031243048443476,,,0.000352003707134221,,,,0.014158141690194316,0.06739130553018927,0.06788820075089047,0.012078752671165338,,,,,,,,Control
,,0.004122011104509154,,,0.0371635303715441,0.00030403410950933217,0.001300443071124151,0.014138275391699753,,,8.621546251520303e-05,0.005021175811355902,0.0017711816173787468,0.019392222347238766,0.01813621258336415,,0.0022003501005263813,0.023901513733550532,,0.07481031272670664,,,0.018983414711327196,0.024703540231708565,,,,0.12464338029089077,,0.03266908543634197,0.03530783002891983,,0.005216300597368169,0.0004448633028920993,,0.0017954661695509255,0.001907556875428625,,,0.01451770826363013,,,0.0016694834272777876,0.0008376579808211424,,,0.0014099886710973427,0.426729423322481,0.0746269590555027,0.03218986320373902,,,,,,,,Control
,,0.013433928147061094,,,0.013534909610792553,,,0.002559293960640058,0.0018991096458172846,,,,0.038312285073757085,0.03259757745262844,0.017187929486145233,,0.0024236579620027935,0.04657199294528274,,0.12599545665679165,,,,0.028150279750532598,,,,0.10821983973151682,,0.011396611691411752,0.0641936696962134,,0.0006152465351377959,0.0007518080258051859,,0.004891842373899397,0.001233269546365968,0.002920750014627916,,0.016116518212603414,,,,0.0014676246948832734,,,,0.4293367810996429,0.029376351025553145,0.006813266660887483,,,,,,,,Control
0.005335003130870382,,0.005265178331821144,4.896936858650786e-05,,,0.0012401824850165485,,,,,0.0024657457222087334,0.0005008370286123215,0.05211864081888234,0.0002128480697225665,0.0015435063192465463,,,8.5057441887212e-05,,0.0002535366056253434,,,,0.00010284589728189334,0.007816185960921625,7.912795675565154e-05,,,0.00013637815802589038,0.02005750578252591,,,,,,,,0.07703116813412905,0.006629880004600463,0.01283406386975579,,,,,,,0.0014447497220553844,0.1566109925498064,0.6415508670594098,0.0030274110896706835,0.00010570840734540529,,0.003327872413837169,,,0.00017573767139917958,,Control
,,,,,0.0021165491161896192,,,,,,,,,0.06312496647229271,0.009247141838014936,,,0.015672351631388175,,0.035355217551784786,0.005056478673976174,,,0.008096891270946309,,,,,,0.008533452044769796,0.012039749649110023,0.006687726737375767,,,,,,,,0.006509279268387394,,,,,,,,0.8105548425218599,,0.017005353223904233,,,,,,,,Control
,,0.005284550780674583,,,0.023716069939177582,0.0003295605892673372,,,,,,,0.0009444897652337962,0.28820601803643253,0.004373078028853822,,,0.0535907779925859,,0.029282027264941723,,,,0.0786156423434562,0.0009413404501082452,,,0.0030990276743526886,0.0003716191848150184,0.07284508112534172,,,,,0.004023504049917661,,,0.0004770704461157262,,0.003840234227772693,,,0.0007049386340709164,,,,0.00163815181933903,0.40710079129082305,,0.02061602635671988,,,,,,,,Control
,,0.0001746653655479954,,,0.004094415231791364,0.0078567031578304,,,,,,,,0.3701165167759202,0.026931152802544246,,0.0033250173324510333,0.012898015159860807,,0.01142105049579766,0.037236814156354645,,,0.0314219551935775,,,,0.009492445318153572,,0.004394969192207092,0.00499223164149114,0.3374482240145043,,,,,,,,0.021274059369830435,,,,,,,,0.0901218640053035,,0.02679990078683408,,,,,,,,Control
,,0.0016305698951463122,,,0.006022221897245661,0.00028882291864699256,0.002132658681992561,0.003823958571987995,,,9.668052691699612e-05,0.0017972219378677315,0.002414169628015579,0.031601330129064444,0.005433404990665047,,,0.03251908424854857,,0.12912131212536296,,,,0.02761163351093302,,,,0.00048259019318231674,0.0007816701845379403,0.0285061314952659,0.01729474480403101,,,,0.00021326586819925614,,,,0.0005567254711753916,0.004884397712814964,,,,0.001589846269837788,,,,0.6209540418147341,0.024182013684762988,0.05180898202717129,,,,0.004252521411893166,,,,Control
0.0008558685828715788,,0.006877015320861712,,,0.004948407460308484,0.0024867405495989686,0.0006515889794518815,0.03222006014851193,0.0007694676453996982,,,0.001278864127253385,0.007198630870772746,0.08405356727870587,0.017895956989700163,,0.002852967638832793,0.018573813590845756,,0.09426711327412554,,,0.007535551109356561,0.03720352728570912,,,,0.1536232547906118,0.00020015493555043643,0.011082439845246804,0.03912345163495865,,0.001936748652400454,0.0008502243005241693,0.00030153493002121065,0.005291189069022301,0.0007107454002083826,0.003377560265467966,0.005538777685069236,0.024606900156878487,,,,0.0018539296633413526,8.444714742854638e-05,,,0.3898125913736046,0.0034642868346137353,0.037922087846090836,,,,0.0005505346166549965,,,,Control
,,0.013444649563324093,,,0.10519059007668416,0.008944373816439708,,,,,0.0024846986186677664,,0.0923458185244538,0.21671919117133703,0.03147692629088238,,0.00045569946349776936,0.029746458993272207,0.05534096548753077,0.07713346636293918,0.0259160939303754,,,0.0851622198084222,0.0014041172067679488,,,0.006011227958515112,,0.007850803346197912,0.047685322742921095,,,0.0002481992564846521,0.0038257106503242666,,,0.002105742841540524,,0.012994903418233065,,,,,,,0.008522878873242485,0.10996428550166719,0.007501397676798673,0.045825614314808215,,0.0016986441046723266,,,,,,Control
,,0.0006950362825487973,,,0.0004482217141524039,0.0008381201165578268,,,,,,,,0.04690405129061013,0.013152209515095142,,,0.025452575781456696,,0.07780763680196935,,,,0.030526401187293106,0.002385907796293019,,,0.007294450183718432,0.0020792563353949647,0.026126522838823628,,,,,0.0010648545136088064,,,,,0.004922366424984818,,,0.0018525219383439852,,,,0.00469946643251236,0.7507653168822578,,0.002643620146123104,,,,0.00034146381825568084,,,,Control
,,0.007210438178749269,,,0.16351995444384587,0.001587251531006567,,,,,0.0008224409196144855,,,0.511496188591355,0.008071769481185168,,,0.05152532413773926,,0.004269176661377508,,,,0.08319468979025693,,,,0.007362372627699242,0.0004555010899886181,0.002864085265451547,,,,0.0001120365432575411,0.0008188138372788099,,,,,0.003567638486285549,,,0.0002358611041060285,,,,0.0031918324553946963,0.14727062558001836,,0.0024239992753895515,,,,,,,,Control
,5.51775246234738e-05,0.005644620493415952,,,0.0026654369194025517,5.779543637568242e-05,,,0.00010642818161863469,,0.001305733830870818,,0.057569993898251834,0.06166017894433715,0.003076146997758665,,,0.05158142007616109,0.0007455007158981752,0.17535981183255836,,0.002470100427122371,0.006859935679922027,0.14653056210592877,,,,0.00017791731023663907,0.021026563749171834,0.033879503563380646,,,,0.002033714675811905,0.014314540083249595,,,,,0.0011691996641017845,,,1.9835715968657553e-05,,0.0006314201768500078,,,0.4033618014454901,,0.006849967477480926,0.00015767883861379558,,,,,,0.0006890142353985972,Control
,,6.25121662923964e-05,,,0.009390872621677976,,,,,,,,,0.08091492525631996,0.0011975645340284928,,,0.02509055735165151,,0.009307288938657806,,,,0.07216522878650139,,,,0.00014168086485531896,0.0007182376987495561,0.008805686499980937,,,,,0.007088458227223196,,,,,0.0004203265884411694,,,0.0006053545734221949,,,,,0.780192974957004,,0.0038983309351940487,,,,,,,,Control
,,0.0021199695038446173,,,0.0001442087999214062,0.00012708400493073924,,,,,0.0043598125726239025,,0.0034375772681265212,0.006161921846641753,,,0.000316858779827312,0.04302058951155379,,,,,,0.005783774326847843,0.012121751083393648,,,0.0008174836345544715,0.011498148168733511,0.027425609540053048,,0.08231087792014058,,,0.03446770579121511,,,0.003060431198332065,,0.009019759710084233,,,0.0022741928037605654,0.0009338521244910507,,,,0.7384481991475458,,0.006193367376624615,,,,,,,0.005956824886753531,Control
,,,,,0.0030808781316598926,0.01391779188668726,,,0.001427652496440474,,,,,0.24208719559506517,0.029376376719072565,,0.0029130379656477686,0.005404453345590384,,0.009463758758273962,0.033062389425179785,,,0.04919263824721481,,,,0.010466350978862048,,0.006038403852154248,0.0064034056589637465,0.31098457265770457,,,,,,,,0.01571722046169796,,,,,,,,0.24408408913647445,,0.016379784683310885,,,,,,,,Control
,0.00010217581232282495,0.0004513016213904913,,,0.0023484361976853817,,,,,,0.002716851835628153,,,0.04129530397153464,0.0009769494582371186,,,0.010604282020513126,,0.036330483796945624,,0.003021470383280863,,0.03285077951002227,,,,,,0.4384648430812608,,0.01253095414727302,,,0.01823561963350933,,,0.0012299275265054306,,0.009235809316826597,,,,0.004348248925596719,,,,0.3812092150727508,,0.0029253226424815083,,,,,,,0.0011220250462353086,Control
,,0.0,0.0001378865118537016,,0.018220601081164883,0.0037263013931943018,,,,,0.01757308520560338,,6.312999322295955e-05,0.001128180912814828,0.005697201423943403,,3.324778318365883e-05,0.02045024229576963,,0.035849983146637524,,0.0002384457579245225,0.0003494076846233594,0.00040805024698717477,0.0006995292787015825,0.00010137514259066527,0.05755925575959203,0.004429196245040242,0.0027730282968211144,0.046204423892917665,0.003944043776927774,,,,0.0005435910563463238,,0.0006275264108253152,0.006369908104555101,0.004652955865607566,0.020216589929899196,1.1116590082879791e-05,,,0.000267920019703901,,,0.0027857766799436836,0.527844253513327,0.04774320472934419,0.16723328980185448,,,0.00016736077363308015,0.00013146132675992707,,0.0015047171567230133,0.00031371221188016734,Control
,,0.0044777618315950014,,,0.02721422712080222,,0.0002139579841800081,,,,0.00017741109405930815,0.0001280676737843015,0.030067546228488905,0.10386892340130134,0.0012666517407938947,,,0.024075084715588932,0.006861499468739254,0.10188198057118183,0.003512801085719042,,0.01673386892442503,0.2507014290038782,,,,0.004802179464066985,0.00028940632596980044,0.04887639811049508,0.06849460493170081,,0.007111594854075025,,0.002038026578495503,,,,,0.03499113917065996,,,,,,,,0.23899618694113078,,0.012888972288141414,,,,,0.010330280490727482,,,Control
,,0.0020382508463218287,,,0.021951127005976935,,,,,,,,,0.28993887579903915,0.00308399654149426,,,0.04011842319559684,,0.062650227068385,,,,0.049862152625732355,,,,0.0013577859884274326,0.003017978266905698,0.024049919956644957,,,,,0.0031190845952694403,,,0.002352623582457839,,0.0018123081185440768,,,0.00032167429645916915,,,,0.002289647624670593,0.4723632899451633,,0.01967263454291117,,,,,,,,Control
0.0006821473663865961,,0.033612493322601904,,0.01946908386667159,0.0014840041977981114,,,0.11984707400372911,0.0020901044969476156,,,0.0012600016119908946,0.0027709068131653927,0.0817149017177015,0.04718601536854322,,0.005929498471143553,0.02765650770967237,0.03167572454489969,0.04781415379738185,,,,0.1504304108807523,,,,0.15071183676222835,,0.000896113808626469,0.04283374341843672,,,0.005331261542211761,,0.002454095765709643,0.0009425697721495361,0.0009191865922916002,0.0037938691992512835,0.04403414896140917,,,,0.0006053760413662937,,,,0.08064755267604456,0.030712772089422663,0.060832273588998405,,0.0016621716124678699,,,,,,Control
,,,,,0.00021735754383569298,,,,,,,,,0.06086833336190663,0.014150697955325208,,,0.01963115587794251,,0.027844022702634533,0.007045672855441495,,,0.019941151046549505,,,,,,0.04414864569106215,0.03245344633519442,0.036197049050519486,,,,,,0.00251234441465804,,0.007257516254945561,,,0.00015319295524951056,,,,,0.7032489037630426,,0.02433051019169271,,,,,,,,Control
,,0.004329959634304501,,,0.07404286675229027,,,,,,,,,0.15078245120174485,0.003609194280139021,,,0.03845638129003732,,0.0188917085754367,,,,0.09043767076021958,,,,0.003470347954361182,,0.009627488777348219,,,,,,,,,,0.00469302606604305,,,0.0004835822068484153,,,,,0.5996247199527336,,0.0015506025484934211,,,,,,,,Control
,,,,,0.03872966731917765,0.001701374773125426,,,,,,,,0.44485589932943786,0.013113953624989147,,,0.05006782184220679,0.003114927962645707,0.025886532729345803,0.0076044152462157386,,,0.07279432404026978,,,0.010523253937540784,0.01626268306119584,,0.015207099694086484,0.015650489505406047,,,,,,,,,0.013237349365820217,,0.016973124875980666,,,,,,0.24710709783093304,,0.007169984861623182,,,,,,,,Control
,,0.0002940052005398029,,,0.009176243610096238,3.433267756906413e-05,,,,,,,,0.26983357766249155,0.03253441496459126,,0.0016468544836299463,0.02174919422015956,,0.025550196349494507,0.06340658144263074,,,0.02097554429700298,,,,0.006444415749482858,,0.005423043910886953,0.008313571788464117,0.033959271721874934,,,,,,,,0.018571547932823406,,,,0.0001375332629462805,,,0.014072853131590875,0.44293205117493206,,0.02368144541585329,0.0012633210029395455,,,,,,,Control
,,0.01647344829890981,,,0.05364287649861893,0.0008410245038022784,,,,,,3.8963185489114926e-05,0.05355945797649463,0.03712766712590031,0.001303505080498874,,4.4662587621831206e-05,0.009377485392691396,0.08297997903656269,0.10120594167853611,0.03006507162853162,,0.013229970357927636,0.21117632033126996,,,,0.004837341653769611,0.0014160423662466896,0.044934293665321784,0.08679785308702936,,0.003897769305818002,0.0014603940773885546,0.006463432894980225,,,,,0.01745768323448325,,,,,,,,0.18502331832663482,,0.01041529470831237,,,,0.00022745795784204055,0.0260027450393181,,,Control
,2.289138491367032e-05,0.020303902570810498,,,0.1313954696221604,0.005461106997140519,,,,,0.0050697938889936265,,0.08162193236545964,0.11300137801818048,0.03782660985284078,0.0004821228001864999,0.0015494876109017409,0.01790430234941194,0.19364276007042766,0.012459068152187973,0.04474574689945908,0.0008248457045072056,0.0005338443727037079,0.15068146141192765,0.012294833263255457,,,0.01597699890920391,,0.003431548172436051,0.010355328282975524,,,0.0010365910149586562,0.0009079889421653477,,,0.0006280013898957858,,0.01085980257692207,,,,0.00035665209608421263,,,0.015706513441238135,0.01561332822812258,0.002871681046127652,0.09178732694059014,,0.0006466816238111866,,,,,,Control
0.005839841451592116,,0.05694573901153809,,,0.0012051771061179738,,,0.02435458955426005,,,5.080721836083212e-05,0.1337391684427401,0.009958588381211041,0.11487418675762155,0.1310383538461251,,0.027205957893517787,0.0036284199141881027,,0.014624260073184809,,,,0.21637150536931432,,,,0.12115691024867517,,0.00300808619295162,0.015396455075771868,,,0.0017500471647891034,,0.0017401472288585003,,,,0.07124647665016055,,,,,,,,0.0205365765274387,0.0014644433527533965,0.023864262538829232,,,,,,,,Control
,,0.01552299215589413,,,,,,9.892688111656518e-05,,,,,0.024388865876668345,0.00142338363669373,3.7941630593899216e-05,,0.00035835625769811187,0.0045555865181900945,,0.0018682326385634006,,,,0.047813507722200554,,,,0.06195927447007535,,0.0004973979675171167,0.8054837661689761,,,0.0005803264158734516,,,0.0002007036854778677,0.000511129415878124,0.0018889388194569018,0.005999369104431103,,,,,2.927648424139292e-05,,,0.009740864927891418,0.002719172220721232,0.01432198700184106,,,,,,,,Treat
,,0.0007616372164955355,,,0.006770408640837086,2.900088145726085e-05,,,,,3.582915683861791e-05,,0.001977142567802742,0.0006171886499826107,7.696028608811628e-07,6.600183979140826e-05,,0.00014094073188372644,5.5982267737627736e-05,0.0034102847302055757,0.0029531905246099155,,,0.011323074451246124,,,,0.00027184830250608967,,0.0007392379656859285,0.9663328102859431,,,,,,,7.342807149147175e-05,,8.748968943782569e-05,,,,,,,,0.004064424831728503,,0.0002760388189654112,,1.3270772492580953e-05,,,,,,Treat
,,0.0010395006677725311,,,0.0122443247224117,0.00022398246456694889,,,,0.002035645051379055,,,,0.08087042082738394,0.00017413654041975154,,,0.06577670221132834,,,,,,0.008323506429406201,6.12949321444503e-06,,0.06716203462977952,0.005492296066842598,,0.00031519568523453426,,,,,,,0.002573473005479867,0.0017617053458872608,,0.011092757811483434,,,,,,,0.002870966124861153,,0.6955983217242757,0.04243890119827283,,,,,,,,Treat
,,0.00018439366930314042,,,0.0011559492665210557,,,,,,0.0010588953549048137,,0.0001358304106001803,7.042070017300698e-05,1.41285672761071e-07,,,3.873964097179782e-05,3.901553077865126e-06,0.0032637303919467865,0.00042416552694730144,,0.0005852527377637762,0.002720013173174716,,,,4.260708030143712e-05,,0.001731217456380135,0.9785900140151219,,,,5.086661478929945e-05,,,0.0001913963725351959,,5.466464868383935e-05,,,,,,,,0.009603567800720504,,6.666212951616317e-05,,2.757017089431341e-05,,,,,,Treat
,,0.008801981824229204,,,0.06604118294265342,,,,,,,,0.0005554812823811287,0.03330113905190518,0.00011964594408922212,,0.00017264469328515843,0.021642170132464975,,0.06972732824012366,0.013852382390316437,,,0.16497588844776453,,,,0.008045484168197873,,0.03466584710611237,,,,,0.00035941486147546617,,,0.021307735606921407,,0.008538306292666416,,,8.125166334329486e-05,,,,,0.5440734522632863,,0.003580143870404258,,,,,,,0.00015851921838000912,Treat
,,,,,0.00023395578669802657,,,,,,,,,0.0034125301789478626,8.955979905725935e-06,,0.00016691631305729442,0.0007834850415547291,,0.005275563730643655,0.005707676355090995,,,0.0006876629016159852,,,,0.0003704299956052087,,0.0015683578951774218,0.9248145699319313,0.003024500568377897,,,,,,9.097352197833183e-05,,0.0005045924985247795,,,,,,,,0.04764268213150781,,0.005707147169382987,,,,,,,,Treat
,,5.036036588583568e-05,,,6.849997910610165e-05,,,,,,1.751949859378106e-06,,0.0001185502876786949,1.1904366687309684e-05,4.461779742084416e-08,,,0.000125020587739434,,0.004523106002416293,,,0.0002132261622377207,0.0003297623377759219,,,,,0.00029268149974505576,0.0007490480529704827,0.28373254264530395,,0.001415673797232928,,0.0003015244351503772,,,,,0.0004456481491936634,,,6.377601646369221e-06,1.3178696208386672e-05,,,6.8061361443466006e-06,0.013825657260774286,,0.0006889019757837752,,,,,0.6928889117222952,0.00018951560054374878,1.3057698232487178e-06,Treat
,,,,,0.020365256750547893,0.003374736657330145,,,0.0005677538569116171,,,,0.0094864399405552,0.008076351860919446,7.362470366351125e-06,,,0.017048153673158636,,0.18671982149492022,0.06315920705144634,,0.0085300533603292,0.08547149334231285,0.00016093913393052338,,0.002580504100924184,0.029037597582109904,0.00027211807705958724,0.023374126679960902,,,0.02479238376114716,,0.010029387453425473,,,,,0.0035701805800801246,,,,0.0004379232510848448,,,0.008123487046300944,0.48489637234269983,,0.009918349532478507,,,,,,,,Treat
,,6.646261260083363e-05,,,0.00044204906625018467,,,,,,,5.414107707659711e-06,0.0025945351439491614,0.0008720847546283821,6.943497925441832e-06,,,0.0003216949289395793,,0.004883294904715175,0.0043462588382330355,,,0.0033035464275560154,,,,0.00029814432007150166,0.00035580489608321163,0.00999675846128405,0.43373946345120495,,0.0015701241277347288,,,,,,,0.00040384112267049133,,,,,,,,0.028516888138062912,,0.0007746384263670158,,,,,0.5075020527740156,,,Treat
4.867302150249269e-08,,0.0004971513813797771,0.0,,0.06770946954484974,0.00028959766211694173,,,,,0.0011545502936958726,0.0005942076201603796,0.000450019754633801,0.14082039396141127,5.7968320225693e-05,,,0.02545019241906696,,0.006006663986403837,0.00026236605555260005,0.00035750211694725537,0.010070108458229136,0.001480805887726351,1.4222112923105725e-06,,,0.002579845598810297,0.0028352291911412707,0.02098910988262746,,,,,0.0008567482372935203,,,0.013849715800095334,,0.05174563844282657,,0.025392076628604328,,0.000761088491157243,,,,0.35381886759784764,0.15135955350151076,0.12010098583567672,,,0.00017194315683254224,0.00016583350151361945,,,0.00017089578734929837,Treat
,,5.374971543847206e-05,,,0.00014434100717473485,,,,,,,4.1668336407628266e-06,0.0003584772398720497,0.0004725386414684682,8.107432799613328e-07,,,0.00032757534813133234,1.1133439192698568e-06,0.0020683589138815097,0.0001453499478734126,,0.0003969831110987771,0.0018720574607248705,,,,0.00026719554007460707,2.3575987413665027e-05,0.00041368245133353865,0.9393917389620761,,0.0002241280985893562,,1.523012749529734e-05,,,,,0.0001849363915402647,,,,,,,,0.002988735346697992,,0.0004660665914457037,,,,,0.05017918819683008,,,Treat
,,0.00017274357472026885,,,0.000580311941559609,,,,,,,,0.0010167642363043809,0.00014596607650342906,3.452382487494199e-07,,1.6622568485977572e-06,0.00011980566590987123,2.9514267680278758e-06,0.00224055565179915,0.0007774187435235046,,0.00032016165623871415,0.0021731438708602817,,,,0.00039617180629207766,1.6709402798964022e-05,0.0014055568981214467,0.774066558459125,,5.5173459194288464e-05,8.952794881786642e-06,2.7416605228844245e-05,,,,,0.0004083906346194567,,,,,,,,0.004455450878046385,,0.00011215271767292778,,1.9528859777768963e-06,,,0.21149368311875652,,,Treat
