item,value,type
507,taxa561,0.275584988474334,ANCOM_BC_diff_pval
508,taxa561,1.0,ANCOM_BC_diff_qval
509,taxa561,False,ANCOM_BC_diff_diff_abn
510,taxa570,5.286595099309826,ANCOM_BC_diff
511,taxa570,0.0,ANCOM_BC_diff_pval
512,taxa570,0.0,ANCOM_BC_diff_qval
513,taxa570,True,ANCOM_BC_diff_diff_abn
514,taxa572511,0.22758501182985685,ANCOM_BC_diff
515,taxa572511,0.750546676940968,ANCOM_BC_diff_pval
516,taxa572511,1.0,ANCOM_BC_diff_qval
517,taxa572511,False,ANCOM_BC_diff_diff_abn
518,taxa577310,1.46265630579565,ANCOM_BC_diff
519,taxa577310,0.471138957416624,ANCOM_BC_diff_pval
520,taxa577310,1.0,ANCOM_BC_diff_qval
521,taxa577310,False,ANCOM_BC_diff_diff_abn
522,taxa61170,2.2491994855540223,ANCOM_BC_diff
523,taxa61170,0.25183609240831195,ANCOM_BC_diff_pval
524,taxa61170,1.0,ANCOM_BC_diff_qval
525,taxa61170,False,ANCOM_BC_diff_diff_abn
526,taxa724,3.9785635575869205,ANCOM_BC_diff
527,taxa724,0.0858816887202124,ANCOM_BC_diff_pval
528,taxa724,1.0,ANCOM_BC_diff_qval
529,taxa724,False,ANCOM_BC_diff_diff_abn
530,taxa816,-0.6320303575963688,ANCOM_BC_diff
531,taxa816,0.5637764592793261,ANCOM_BC_diff_pval
532,taxa816,1.0,ANCOM_BC_diff_qval
533,taxa816,False,ANCOM_BC_diff_diff_abn
534,taxa838,3.9929050294811144,ANCOM_BC_diff
535,taxa838,0.0975622532742699,ANCOM_BC_diff_pval
536,taxa838,1.0,ANCOM_BC_diff_qval
537,taxa838,False,ANCOM_BC_diff_diff_abn
538,taxa841,0.0006236939067583829,ANCOM_BC_diff
539,taxa841,0.99933528305189,ANCOM_BC_diff_pval
540,taxa841,1.0,ANCOM_BC_diff_qval
541,taxa841,False,ANCOM_BC_diff_diff_abn
542,taxa84111,3.2296164985162767,ANCOM_BC_diff
543,taxa84111,0.0693929442798811,ANCOM_BC_diff_pval
544,taxa84111,1.0,ANCOM_BC_diff_qval
545,taxa84111,False,ANCOM_BC_diff_diff_abn
546,taxa846,0.6203728557876282,ANCOM_BC_diff
547,taxa846,0.7246511398055129,ANCOM_BC_diff_pval
548,taxa846,1.0,ANCOM_BC_diff_qval
549,taxa846,False,ANCOM_BC_diff_diff_abn
550,taxa872,-1.3125739539704864,ANCOM_BC_diff
551,taxa872,0.46231942528651404,ANCOM_BC_diff_pval
552,taxa872,1.0,ANCOM_BC_diff_qval
553,taxa872,False,ANCOM_BC_diff_diff_abn
554,taxa904,-1.9699332671131333,ANCOM_BC_diff
555,taxa904,0.36518270117576,ANCOM_BC_diff_pval
556,taxa904,1.0,ANCOM_BC_diff_qval
557,taxa904,False,ANCOM_BC_diff_diff_abn
558,logged_relative_abundance_diff_MAE,0.8461410137472908,logged_relative_abundance_diff_MAE
559,qml_logged_loads_diff_MAE,0.5272536000148962,qml_logged_loads_diff_MAE
560,ANCOM_BC_diff_MAE,2.3338742911392285,ANCOM_BC_diff_MAE
561,mwu_diff_pvalue_FPR,0.3076923076923077,mwu_diff_pvalue_FPR
562,mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
563,mwu_logged_pvalue_FPR,0.3076923076923077,mwu_logged_pvalue_FPR
564,mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
565,qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
566,qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
567,ancomP_FPR,0.0,ancomP_FPR
568,ancomP_FNR,0.75,ancomP_FNR
569,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
570,qml_diff_qvalue_FNR,0.125,qml_diff_qvalue_FNR
571,ANCOM_BC_diff_qval_FPR,0.030303030303030304,ANCOM_BC_diff_qval_FPR
572,ANCOM_BC_diff_qval_FNR,0.8333333333333334,ANCOM_BC_diff_qval_FNR
573,taxa100883,0.03412344525941174,DR_inferred_foldchange
574,taxa1017280,0.03716736350980384,DR_inferred_foldchange
575,taxa102106,-0.18886577720062597,DR_inferred_foldchange
576,taxa117563,0.04202067763956179,DR_inferred_foldchange
577,taxa1253,-0.003226190949428377,DR_inferred_foldchange
578,taxa1263,-1.031640229429924,DR_inferred_foldchange
579,taxa1301,0.5667274876272735,DR_inferred_foldchange
580,taxa1348911,0.022509553586887478,DR_inferred_foldchange
581,taxa1350,-0.015113177635378363,DR_inferred_foldchange
582,taxa1357,0.03179387710359531,DR_inferred_foldchange
583,taxa135858,0.011940787047511696,DR_inferred_foldchange
584,taxa1485,-0.1332130620435911,DR_inferred_foldchange
585,taxa1578,0.48896824076640577,DR_inferred_foldchange
586,taxa1678,-0.23983023454622485,DR_inferred_foldchange
587,taxa1730,-1.0119010066684706,DR_inferred_foldchange
588,taxa189330,-0.10411198518025187,DR_inferred_foldchange
589,taxa191303,0.045908000153399485,DR_inferred_foldchange
590,taxa207244,0.08917366756926931,DR_inferred_foldchange
591,taxa216851,0.037898326725368324,DR_inferred_foldchange
592,taxa2172,-2.2919611697169717,DR_inferred_foldchange
593,taxa239759,-1.2669537716464532,DR_inferred_foldchange
594,taxa239934,-0.7947310321786896,DR_inferred_foldchange
595,taxa244127,0.02877948007830832,DR_inferred_foldchange
596,taxa283168,-0.27590172525337087,DR_inferred_foldchange
597,taxa292632,-0.8099406618730439,DR_inferred_foldchange
598,taxa29465,0.09103925474896143,DR_inferred_foldchange
599,taxa32207,0.04292213142213159,DR_inferred_foldchange
600,taxa33024,0.39318710390427497,DR_inferred_foldchange
601,taxa33042,0.19605537626121952,DR_inferred_foldchange
602,taxa35832,-0.1112533927746792,DR_inferred_foldchange
603,taxa375288,-0.6567482335042276,DR_inferred_foldchange
604,taxa397864,-0.7750828742308681,DR_inferred_foldchange
605,taxa39948,-0.5920109110274135,DR_inferred_foldchange
606,taxa40544,-0.5973203164291875,DR_inferred_foldchange
607,taxa447020,-0.03247510033732862,DR_inferred_foldchange
608,taxa459786,4.980224096218184,DR_inferred_foldchange
609,taxa46255,0.06451943324567533,DR_inferred_foldchange
610,taxa547,0.08729519243967832,DR_inferred_foldchange
611,taxa561,0.705750566361142,DR_inferred_foldchange
612,taxa570,0.03958858431057814,DR_inferred_foldchange
613,taxa572511,-0.3270215904218558,DR_inferred_foldchange
614,taxa574697,0.041196618737109184,DR_inferred_foldchange
615,taxa577309,0.1552485044963012,DR_inferred_foldchange
616,taxa577310,0.018490697935501267,DR_inferred_foldchange
617,taxa61170,0.03765588426042292,DR_inferred_foldchange
618,taxa644652,0.03595544543664339,DR_inferred_foldchange
619,taxa713,0.11780085161261378,DR_inferred_foldchange
620,taxa724,0.01863010734101355,DR_inferred_foldchange
621,taxa816,-0.5691246637291472,DR_inferred_foldchange
622,taxa838,1.732534502219409,DR_inferred_foldchange
623,taxa841,-0.43484800518945316,DR_inferred_foldchange
624,taxa84111,0.0382239557205601,DR_inferred_foldchange
625,taxa846,0.027499673869141823,DR_inferred_foldchange
626,taxa848,0.018773019549422586,DR_inferred_foldchange
627,taxa872,-0.02227856606068526,DR_inferred_foldchange
628,taxa904,1.9823659599085237,DR_inferred_foldchange
629,taxa906,0.013309098484764284,DR_inferred_foldchange
630,taxa946234,0.010276712477281303,DR_inferred_foldchange
