taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,,,,0.019118764907866112,0.0031681798843865364,,,0.0005330034700169167,,,,0.008905805473392167,0.03772811681516564,0.0007716301417646074,,,0.04394823807421118,,0.1752913019721229,0.05929343519577064,,0.00800795623867103,0.08024005823015022,0.0025035133669245486,,0.0024225597474005116,0.027260299659450395,0.0002554626050733623,0.021943471589614544,,,0.02327492171795073,,0.00941552091587477,,,,,0.0033516613134447525,,,,0.000411119377856816,,,0.007626274540641135,0.45521742549343397,,0.009311279268816423,,,,,,,,Control
,,0.03791561567386846,,,0.3238646065306038,0.012067900482611162,,0.0014475148151563363,0.00024332558536148343,,0.00039587952227590733,,0.0019933782956250636,0.24150809640956497,0.03726849503176853,,0.0007924786385938638,0.10982341470605558,,0.0022056585380295685,0.04253088626127411,,,0.09514791101335598,,,,0.021842763150658216,,0.0008390466530293315,,,,0.005342882963066219,2.508299232285676e-05,,,,,0.015146940589390695,,,,0.0003767588805871723,,,,0.03956543921398948,,0.006914476350901605,0.0027414477019096074,,,,,,,Control
,,0.0044777618315950014,,,0.027214227120802213,,0.00021395798418000805,,,,0.00017741109405930815,0.00012806767378430148,0.030067546228488902,0.10386892340130133,0.0012666517407938945,,,0.02407508471558893,0.006861499468739254,0.10188198057118183,0.003512801085719042,,0.016733868924425025,0.25070142900387815,,,,0.004802179464066985,0.0002894063259698004,0.04887639811049507,0.06849460493170081,,0.007111594854075024,,0.002038026578495503,,,,,0.034991139170659956,,,,,,,,0.23899618694113073,,0.012888972288141412,,,,,0.01033028049072748,,,Control
,,0.0020749541920395105,,,0.016894183485263784,,,,,,,,,0.15997529893241266,0.009534466930619172,,,0.06092597350925418,,0.033670022808972265,,,,0.07422618391791552,0.00036944748901208735,,,0.00338853406361291,0.002876448594532036,0.016884304671096473,,,,,0.0049895067840740204,,,0.0003145091857347101,,0.007493181350129469,,,0.0021345294897219505,,,,0.006401874797320503,0.5817825191157575,,0.016064060682531304,,,,,,,,Control
,,0.005271450439400783,,,0.025806872975883306,,0.0003339596047816768,,,,,0.0012853337476474256,0.019456671149885897,0.11235971009101589,0.004015729872620727,,,0.029496147953942172,0.001423460981693172,0.11261223344841233,0.0024235143259847343,,0.01687647064431182,0.12198095142282207,,,,0.008623317702576974,0.0019388520267889756,0.04718637258208885,0.06042457999483594,,0.008127499753054468,,0.0007304922663961184,,,,,0.017654729377107024,,,,,,,,0.3757730105063915,,0.012737420128079035,,,,,0.013461219004279103,,,Control
,,0.0022621187080328524,,,,0.0008276243101813091,,,,,0.002954882998731887,,0.02330395418350164,0.057773440675924125,0.0027165826919916506,,0.00040468207056443403,0.03199151014352391,,0.126215512635884,,,0.010899076657719865,0.025022042268312887,0.00021361337427827705,,,0.003467391877611574,0.013734503466728798,0.02800538664785835,,0.007920934896172578,0.024421190895581722,,0.010329440992977793,,,0.0012091496300479549,,0.003061689685871026,,,,0.0003218482310639752,,,0.00024146268238618994,0.6042993823064267,,0.0030223130084730244,,,,,,0.015107280533425442,0.00027298442672811334,Control
,,0.006379851731525456,,,,,,,,,,,0.04698400752509131,0.03256864322433894,0.018639069145624985,,0.0024639313179145132,0.04910848593966411,,0.12628165463005997,,,0.010706013397833522,0.03800454680605348,0.0011168828453853084,,,0.11063473863730565,,0.00847286865749585,0.05550210207245312,,0.009572261399019953,3.342783164005325e-05,,,0.0005985962173562475,,0.005341829591123804,0.00503021596552566,,,,0.0008207929806107192,,,0.0008195510797448348,0.34406346030631274,0.10470983658964915,0.022147232108270572,,,,,,,,Control
,,0.0010249973342764567,,,0.006817353347920499,,,,,,,8.349725884485044e-05,0.040013347386845234,0.06692432114851647,0.011954717498742723,,,0.013623343763896132,,0.07531097656182233,0.06702871808575991,,,0.05094783592453837,,,,0.004598030702439207,0.005487281581874339,0.15417165189942061,0.011372367236568433,,0.02421471233875417,,,,,,,0.006228104162779682,,,,,,,,0.43979213545101864,,0.011946601118782107,,,,,0.008460007197199932,,,Control
,0.00032959556014112784,0.0003026187618193458,,,0.2813832353339494,0.0017760088153215162,,,,,,,0.0009928114446891333,0.09550667702952818,0.08949008956188267,,0.0017279291989576947,0.0794245892428929,0.0007705791907721946,0.08624493301214989,0.029112316485706377,,0.0006467904952472429,0.04924788577501459,0.002530924058681063,,,0.016139739815306833,0.0006175293712611165,0.003197947152669643,0.01271161965760134,,,0.000707923401121604,0.0027927512907799726,,,0.0021646705104978363,,0.08031243048443476,,,0.000352003707134221,,,,0.014158141690194317,0.06739130553018927,0.06788820075089047,0.01207875267116534,,,,,,,,Control
,,0.002024096453900134,,,0.002753168337084906,,,,,,7.041480806189776e-05,,0.004764802889702143,0.0023808310426568853,0.0002002009506910935,,,0.013798060259472996,,0.18179381064981928,,,0.008570039380621218,0.013253890570119827,,,,,0.011763528229701817,0.03010592717406733,0.019387780224340567,,0.05689911624856651,,0.012118945706940864,,,,,0.017911602161805533,,,0.00025633016459942635,0.0005296814626584193,,,0.0002735539306001784,0.5556842835060252,,0.027688520957726493,,,,,0.030101874523243623,0.007617058539426671,5.248182816699718e-05,Control
,,0.0007140675323005032,,,0.008411033306937533,0.0001538609937544597,,,,0.0013983521930705047,,,,0.27642936141813457,0.013354268596569258,,,0.12407400002720649,,,,,,0.005717693004343559,6.976818002127878e-05,,0.046135832154041545,0.0037728405769261683,,0.00021651838437918274,,,,,,,0.0017678040769350313,0.0012101739113587542,,0.007619983750300405,,,,,,,0.001972161980896916,,0.4778295892107271,0.029152690702096674,,,,,,,,Control
,0.00027893280818576155,0.008242125674615273,,,0.12615627702126866,0.00038379643659171883,,,,,0.0011137317144047968,,0.06353380652305089,0.14575488926667443,0.0295618788718451,0.00015240773111543799,0.0014575377842315318,0.03047688068029835,0.06225733623278303,0.09637622848185017,0.052537899759257996,,,0.12151739447653055,0.0006681723780316032,,,0.007116507934533104,,0.006500434117648106,0.05828729257218928,,,9.542145847533618e-05,0.002152814744181624,,,0.004770073164597684,,0.0070820717853743685,,,0.00016607110642680742,,,,0.003238108864442432,0.05019657486952033,0.00947971644163939,0.10878779422912348,,0.0016578228711128255,,,,,,Control
,,,,,0.00759910719456108,0.00405013445926245,,,,,,,,0.13862663603955247,0.02536632148513735,,0.002662669293202467,0.03383121019431827,,0.040725968264159876,0.025203466783431695,,,0.05975223328351856,,,,0.008308028035797556,,0.016836920776216506,0.02504498061084228,0.07556559752842845,,,,,,0.0051833105932767316,,0.019378795159669737,,,,,,,,0.4757897132314619,,0.03607490706716258,,,,,,,,Control
,,,,,0.0024577509120375166,0.0023325486156813152,,,,,,,0.005186790612482021,0.07225355594582825,0.0035325154067238265,,,0.03630876882110979,,0.07535799677971876,,,,0.022891547548735534,0.005041630020732967,,,0.014091996836713059,0.0034700685752626806,0.04662926509544129,0.011293205980204868,0.04746113507764034,,,0.0043576983311881595,,,,,0.009767939549821102,,,0.0138368598646807,,,,0.027129598985377878,0.5519806087671031,,0.04461851827351691,,,,,,,,Control
0.00011188321607750737,,,,0.00012588120620781658,,0.0005822761074348764,,,,,0.00317321344608664,,3.55488526330874e-05,0.005176335904230385,0.013036559829776383,,,0.14260729383906157,,,,0.00020140992993250654,,0.029525990793350693,0.00127079595290915,,,0.004752569411652391,,0.007030817834083937,,0.010386710086619361,,,,0.00023796583221525645,,0.16289330198186364,0.00013605240766940816,0.0127724107066699,,,,0.00035750262563019906,,7.975833225327257e-05,0.0025696885910438845,0.5190575586276612,,0.08293567460292285,0.00018358515113347967,,,,,,0.0007592147308805833,Control
,,0.0036388947673566155,,,0.009771991003829162,,,,,,,0.000282097663366688,0.024269169459698366,0.159188103526747,0.006127627627782554,,,0.060897394558775624,0.01023496547914969,0.14002940047849294,0.009840297021806025,,0.02687604490408731,0.12673964954885528,,,,0.018089332096120805,0.0015961114684050104,0.028006602364770847,0.10812264830479837,,0.015173635032691446,,0.0010310906913033333,,,,,0.0125203280050856,,,,,,,,0.20233955334261483,,0.031553046690877815,,,,,0.0036720159633846726,,,Control
3.556787184826675e-05,,0.007665465785690929,,,2.4320903443925608e-05,0.0001497553090232649,,0.00016555105392452435,1.8552812473024525e-06,,1.1553710034981627e-05,0.00011817582201268244,1.2214384316361135e-05,0.0005444812258503213,4.459208882393087e-06,,5.7786752425517575e-05,0.00018831374323091888,3.701191706328196e-05,0.0026172103921189615,,,2.4062554674412634e-08,0.0004543483999344069,,,,0.00025825825074867934,,7.201080004064636e-05,0.0010618555439056807,,8.650113984061688e-06,1.6859329008917057e-05,,0.0004422627594912595,,1.869910463532999e-05,,0.34490841861208993,,,,1.2906743996949658e-05,,,,0.32299591954070384,0.002166138910358097,0.3159204577203267,,2.9466747106955994e-05,,,,,,Treat
,,0.0001858113008473468,,,3.866205303780411e-06,,,,,,,,,0.0007808273261459745,6.664073893532014e-07,,3.6868452639143097e-07,0.0001022478443561129,,0.0011352694540896074,0.00018874189854398656,,,5.9053960977691965e-05,,,,3.188622930952916e-06,,5.0087287577274775e-05,0.00010332202308840838,0.0001155556950177337,,,,,,1.3786144101263726e-05,,0.006787299889715047,,,,,,,,0.8744485036515044,,0.11601863680919569,2.7667946890456034e-06,,,,,,,Treat
,,,,,6.167379734386928e-05,,,,,,,,,0.00033065972805451703,2.735608087509587e-07,,,0.0002059930249321516,,0.0018472677742912846,4.540537763947707e-05,,,0.000680990386739155,,,,,,0.00029098743232261123,0.0002683875469879725,0.0011116096101660721,,,5.707437520614108e-06,,,,,0.009881636383751861,,,1.214894485871345e-05,,,,,0.9595971175297427,,0.025660141464840167,,,,,,,,Treat
5.876860684988254e-05,,0.0712971541813435,,0.00033478718967518714,4.14825728773771e-05,,,,,,,2.4821494848877426e-05,7.193980254888767e-05,0.0009697992727221406,6.441506707358842e-06,,0.00012739875439227638,0.00011566594433530221,0.0032723566505452454,0.0011750305639542803,,,,0.00013496298214700584,,,,0.0002505224155889783,,5.933633922625482e-05,0.00022660367478038822,,,0.00013333893531476706,,4.921205724952929e-05,,,,0.47037011759229047,,,,,6.973043438541482e-06,,,0.15790014731647298,0.006352018611591635,0.28702112049109907,,,,,,,,Treat
,,0.005004105982340101,,,0.0007148051622547569,3.7867208488291235e-05,,,,0.00012247729691677634,,0.000366895596027851,,0.000884179655328782,1.4544746147587211e-06,,,0.004122109723799364,2.447654320190982e-05,,,,,0.0008818425113317725,0.0004136532204612616,,0.001764337133129164,0.00011557289068918858,3.258830729179695e-08,2.0994472433202086e-05,,,,,5.425911898455887e-08,,,0.0008319510827694089,,0.5903936462609075,,,,,,,1.3403110142595525e-05,0.028497568923925336,0.3511001707412567,0.014679015251998363,,,,9.3859105566811e-06,,,,Treat
,2.513084560987805e-06,0.0002845317302445697,,,7.352928625764328e-07,6.171462909682778e-06,3.4586427258009656e-05,,,,7.834795307549853e-07,,5.150976359145874e-05,2.7094292701951732e-05,8.390631062072625e-08,,,0.00039905432313785554,,0.008248870415658069,,,1.9944452370611367e-06,0.00023566582418428178,0.0015546413620919424,,,,7.532256196886586e-09,0.0006179610025987782,0.0004904814515105883,,1.8109263778065687e-05,,5.94020865267907e-06,,,5.7732982552148105e-05,,0.002355195323850651,,,2.1594766109647659e-07,,,,7.987386423448603e-06,0.9360277502799166,,0.049567581737345684,,,,,,,2.8010731743051233e-06,Treat
,,0.010448026629886864,,,0.0010472220696059714,,,,,,,1.9730423726114074e-05,0.0005712083013887324,0.0010190875043425925,7.111266513441245e-07,,,0.00013436508203343642,0.00043278582926931157,0.010848225674696562,0.0004829894258469778,,1.3981600748748798e-06,0.0023215346769477605,,,,0.00043048262918070454,1.221181426925308e-07,0.00045613637344360796,0.0028967072870183233,,0.00012100241128353889,2.2422805196603864e-05,1.63004355874813e-07,,,,,0.3305870082489686,,,,,,,,0.609985860125397,,0.028103615737809225,,,,,6.919435473337585e-05,,,Treat
,,0.001876315758662137,,,0.00046843396740270973,,,,,,,,0.0002010877722596393,0.0025137670959677534,1.2593145642116393e-06,,,0.0007114123000532848,,0.00576198331619987,5.091996993602584e-05,,1.6227610761796557e-06,0.0007141506224082233,,,,0.0003807832828995971,2.5369663879776217e-08,0.0009427845067133028,0.0018856612577601334,,0.0004667627570849182,,2.595925502058264e-07,,,,,0.09789881654685399,,,,,,,,0.6354430842696019,,0.250594477071277,,,,,8.639246706508222e-05,,,Treat
,,0.01802991780103079,,,0.001234053056363271,0.00017452534658831794,,,,,0.0001231384862759737,,0.0006417005616499161,0.0029212086337388208,3.5446246710957496e-06,,9.435211389631286e-06,0.00017874580333023202,0.0006822254413446902,0.01337034518285055,0.0004262313787735052,1.4514818749181094e-05,1.4094668341530597e-06,0.0019211071172466284,0.0009455640876238235,,,7.947239746907973e-05,,0.00039641788700377196,0.003914058660134652,,,1.6874104265475232e-06,9.907077285021248e-06,,,4.473375238341659e-05,,0.12620989479962494,,,,,,,4.115041857143467e-05,0.6585941710077509,0.0016993187567502378,0.16831123520618552,,4.747531165767002e-06,,1.5538076788163003e-05,,,,Treat
,,0.04188004436092611,,,0.005977267397552549,2.8813312098653413e-05,,,,,6.406750387519211e-05,,0.00020253686074842323,0.012008295253289737,6.259368452364232e-06,,2.7822197506422658e-06,0.0010170173584469926,,0.0004704994099290177,,,,0.002875051420437984,,,,0.0004966958492419912,,2.082978849622163e-05,,,,3.4893786470272966e-06,,,,3.0320461561219195e-05,,0.2956695656144907,,,,,,,4.965129162456291e-05,0.43366995080630394,,0.20552572652134332,1.1358227833829073e-06,,,,,,,Treat
,,0.004555887167097012,,,0.0004486915202889567,2.002273878718761e-06,1.874431432195091e-05,,,,4.594267390960325e-05,,0.00016040438517291405,0.0002937716244360114,7.554992783631842e-07,,7.254615502604204e-07,0.002010189470300491,,0.014279367980828862,0.0007868887979261378,3.92458577323104e-05,1.954881410856381e-06,0.0007010828178981137,2.8056004441488823e-05,,,4.117074904566804e-05,1.0196489873772152e-06,0.0009680284863422732,0.0012901011887436185,,0.00046164665143982945,2.129632684208923e-06,6.5037799047953125e-06,,,0.0002518995958917583,1.1120519497103069e-05,0.2406484698551525,5.255565897442158e-07,0.013105879432947434,5.635062895067276e-05,8.27187380974715e-06,,,,0.5388380510850841,0.08246172311395504,0.09832443280790824,,1.1236593345144736e-06,,2.6198834785071322e-05,9.946883922459545e-07,0.00011843240414840282,2.215075933461817e-06,Treat
3.3694110770809803e-06,,0.0009090196734573064,,,0.00023171311346334292,9.69911597957192e-06,,,,,3.4993817323607484e-05,,6.824575988573355e-07,0.000246536914318104,3.6943692009091554e-07,,,0.00027607464392728656,,0.0014530608565015261,,4.3439676744021235e-06,3.698444129336221e-07,7.252183910789331e-05,0.0016078230422210571,,,2.2643478630149996e-05,3.8230259769873603e-07,0.00021183787580028569,0.0007449912326071835,2.115707883368585e-05,2.299274685155473e-05,8.468191148125053e-07,1.0600062231603468e-06,,9.739223762541418e-05,0.0003457683930378208,0.0001667385050527606,0.3103410077741532,3.805326402005562e-07,0.028835253799340658,1.1016687914538636e-05,3.63560527139968e-06,,,3.201029850137777e-05,0.6413661068119262,0.006083887613942829,0.006745395835209644,9.325729492238982e-07,1.1058671562635881e-06,9.013813428116314e-05,,,1.1496373425777365e-06,1.5900190130445773e-06,Treat
,,,,,1.580285563048177e-05,,,,,,,,,0.001084942681851312,2.5138386571530554e-06,,1.385413463385646e-05,0.0007647286414719792,,0.001490123328390042,0.0001612712692859746,,,0.00037096155338757063,,,,5.4907877675636515e-05,,0.00014266820125337557,0.0003836510442989922,0.00047178638435229725,,,2.003683313168145e-06,,,,,0.05948697908938797,,,4.966317178348445e-07,,,,0.00011704956578804044,0.7976787663346341,,0.13775749288427006,,,,,,,,Treat
,9.952730549687904e-06,0.010753511443940423,,,0.0010171155897042128,4.427951182482114e-05,,,,,6.678588171388964e-05,1.1578869076619055e-05,0.00033839505678229855,0.005835396737729761,1.1433128608206504e-06,5.59863038930169e-06,1.542678473530114e-05,0.00036738655865394324,0.0011802815932364474,0.016190048724034744,0.0006773141437120233,,1.228541767629074e-06,0.0011020001885256566,0.0014519279352482458,,,4.173806917307375e-05,1.8885556234273156e-07,0.00026638337245197966,0.0028495356512610787,,,1.2324029158840198e-06,4.472143037569724e-06,,,,,0.07441638553532508,,,8.923011364081272e-06,3.224960235346922e-06,,,3.605865943298303e-05,0.6430363137974621,0.0026533717821273406,0.23757833366882877,,2.1201472684014836e-05,,1.3264383652640778e-05,,,,Treat
,,,,,5.9633589834666105e-05,,,,,,,,,0.0013350694168249163,8.676949238419032e-07,,,0.0002847204328878257,,0.0009173434684561772,0.00014085943800389082,,,0.00026879928605698193,,,,3.347665670057215e-05,,8.327485780297897e-05,0.00029240324104822185,0.00012190467398927595,,,,,,1.693282752623007e-05,,0.06816979697152083,,,1.0394662919497484e-06,,,,,0.708827783982764,,0.2194460939953677,,,,,,,,Treat
,,0.029716042992462166,,,0.0010589305568936302,,,,,,,0.00025546569046016985,0.0012554932299333379,0.000649739480277557,1.2890749492372077e-06,,,7.496285413099935e-05,0.000991983296147208,0.003828050213179243,0.0008737615698356628,,,0.0028461329708378983,,,,0.0002449095543088653,6.75014574060617e-08,0.0003609838097405777,0.0017188323029333796,,6.203484914262263e-06,3.3477228682326213e-05,,,,,,0.37797424350319486,,,,,,,,0.49851013494214524,,0.07939271393857658,,1.0951813622417993e-05,,,0.00019562999131709932,,,Treat
,,4.2150875459978215e-05,,,0.0002652300781957873,1.3927383614599943e-06,,,,,,,3.716208093091807e-06,0.0015761678254001916,1.6438169640462137e-07,,4.955939292655071e-07,0.0007196747838042675,,0.0009748414552215829,,5.888909792025378e-07,9.32203261001621e-08,1.195993542552784e-05,0.0003179579621620024,,,3.1792649112942084e-05,3.712579447567888e-08,5.8065844751609416e-05,,,,,1.712000532715504e-07,,4.74732708899587e-05,0.0006695675506004864,2.0445488711400655e-05,0.03838222275907782,,,6.676336893493917e-06,2.0077525146449003e-07,,3.7915921094409266e-07,3.6374653829449526e-05,0.5172334453388762,,0.4395982332314905,2.3063030744433988e-07,,,2.500360938312423e-07,,,,Treat
,,0.056107096378238866,,2.293947697052196e-05,0.00018363259125042333,4.702034014533557e-05,,0.004577700016757113,4.403817046965603e-05,,,,0.0011612769621158518,0.00041733298614212924,6.934490332590436e-06,,2.2885484003762282e-05,0.0010620366335611854,,0.0008953430645514784,,,,0.0008230499505285905,,,,0.0034449647398333196,,4.374685957923175e-05,0.0006700209638862596,,,6.616273033722387e-05,,0.018306465523722754,,0.0006982470913391938,1.2817679178668131e-05,0.4313870103672117,,,,2.5880210183339425e-05,,,,0.2244220713474732,0.0011629334127037972,0.25438839252948375,,,,,,,,Treat
,,3.964538180951899e-05,,,6.496299167520692e-05,,,,,,,,,0.0005597430428022427,1.0269868780949975e-07,,,0.000173568286359143,,0.0003702510733146713,,,,0.0004992154984697493,,,,9.801019793289046e-07,3.4041563646643015e-08,6.091486508636402e-05,,,,,3.340525043685476e-06,,,,,0.0024293556329141523,,,4.187645355022153e-06,,,,,0.9796060687398533,,0.016187629475086056,,,,,,,,Treat
,,,4.7631443834051467e-07,,0.0002859520556910576,4.4881495403133365e-05,1.5864934753957143e-05,,,,4.644709441979937e-05,1.1776776730223385e-05,1.7318634536667902e-05,0.002153238338911397,2.975686585445534e-07,,5.476130652854566e-07,0.001574947058865464,,0.0018278122643447634,,1.4249822801912696e-06,3.027820641485458e-07,3.7467428459566965e-05,0.002238308566453923,1.6933423899423705e-07,,2.172726630276348e-05,4.4783692745209827e-07,0.0007966136173035905,,,,3.0529675954341096e-06,2.9283388342164174e-06,0.0002084183195255919,3.2658732175613674e-06,4.956442883122545e-05,2.8894758828145276e-05,0.11153514159040605,1.043732677777344e-06,,9.331207801419272e-06,5.763305678049472e-06,,,1.6183798057794244e-05,0.6660558326766218,1.9221141918641082e-05,0.21295797073306227,6.542639280905989e-06,2.8786820629020295e-06,5.954994529303207e-07,7.938904058577768e-06,,,9.409438239317195e-06,Treat
,,0.02504178974327366,,,0.0012891207265194663,1.0177474283352812e-05,,,,,,,,0.0005870571132380186,1.4948536690492061e-05,,,0.003891203277291692,0.0003066198272207044,,,,,0.005001364877787827,,,0.020062788453714696,0.0008331324155297386,,0.0005799287186735025,,,,,,,,,,0.4735771506410464,,,,,,,,,0.2754965684907036,0.19330814970402702,,,,,,,,Treat
,9.901546735466495e-07,0.009871334431012256,,,0.00010299288125026735,4.196847765863035e-06,1.3629851517230922e-05,,,,3.5338809755309794e-06,,4.1050344388363816e-05,8.983258266186564e-06,8.157932309329308e-08,,,0.00013193505185105518,,0.017568051718390286,5.06837528636985e-07,6.40829059196188e-07,6.990356540915548e-07,0.000864573942642665,,,,,7.246877547429118e-08,0.0006978558546021847,0.0008706000520027817,6.326730529882365e-06,,,1.9206229669431587e-05,,,0.00011164873412439185,,0.16127810430102385,,,3.215796733420871e-07,3.278831009970896e-05,,,,0.8020328769314917,0.00018574806051574667,0.005931589048569534,,,,5.2973260320644885e-05,3.940516142184559e-06,0.00015036995616851353,1.2377321992438372e-05,Treat
,,0.0061016364575027056,,,0.00020195334086133527,,,,,,,3.126265895184872e-05,0.00027290155069750104,0.0012870260938273978,8.972082492871326e-08,,,0.00042858875032026673,0.00023566340109331036,0.012249429293033213,0.00034548543887727445,,2.0349379837903203e-06,0.0018230932036577374,,,,0.0002289857045546009,1.7690503701338538e-07,0.0005143454072963768,0.0028396247207485327,,0.0001246675391258672,1.4212933179892932e-06,1.4218099371243953e-06,,,,,0.24018362818887953,,,,,,,,0.543898808814864,,0.18904702686864697,,1.2930593119248961e-05,,,0.00016779730684149944,,,Treat
,,0.012519813881703326,,,0.0009925844989205734,,,,,,,,4.071352498496309e-05,0.004348580370593511,1.042434211536654e-06,,1.521508902551234e-06,0.0007928509184880863,,0.0006149536811320326,,,,0.0016598530208446255,0.0012152964859638452,,,6.607771015889459e-05,,9.265673332335795e-05,,,,7.331145836687176e-07,7.657330902028344e-07,,,1.1005932044233062e-05,,0.12965063096394344,,,,,,,3.779949322869282e-05,0.7613876120162868,,0.08656550797759573,,,,,,,,Treat
,,0.009617516033097724,,,0.000588298072525244,6.198770110740952e-07,,,,,,0.0009466568948971139,0.0018146425103522396,0.001687520283514876,6.722892582167902e-07,,,0.0002973338125389058,0.001560799711679586,0.006803679461822236,0.0004776595139619528,,,0.002326974022642791,,,,0.0002555031835237449,,0.0003439811389411371,0.0014643623798841652,,8.229183585789773e-06,3.015575153363009e-06,7.50637895701704e-07,,,,,0.3330456319972966,,,,,,,,0.4691994745392105,,0.16934729802620865,,,,,0.00020938085499823945,,,Treat
,,0.0032020373690525615,,,,,,3.314848183047578e-05,3.709215019056153e-05,,,,0.00010156402404702131,0.0005528816738042706,9.88955987082799e-07,,4.625868984144546e-05,0.0006669838382933055,,0.0026243148678659644,,,5.101614126310976e-07,0.00025262481897546043,0.0004067892706710043,,,0.0005606839504195195,,7.390908620016609e-05,0.0003155545483409951,,5.1751165591435075e-05,3.5223781971985606e-06,4.496620336446756e-07,,0.00013078214210980713,1.1139362096555738e-05,1.8674599209490047e-06,0.07906756848066311,,,,6.49069484197548e-06,,,2.0772766727676915e-06,0.6248490125694903,0.06251676913771476,0.22448007144948148,,,,3.15633425354951e-06,,,,Treat
,,0.0031482889657006292,,,0.0006613121360785115,,,,,,1.6534435089636107e-06,,,0.002834937675296332,7.311174647087942e-07,,,0.0005846576247695328,,0.0027184764417044404,,,,0.0007770042310757647,9.034762167999474e-05,,,5.617683100882089e-05,2.3398472025657287e-07,0.00016649741018550675,,,,2.071155553333365e-06,3.0346077334983155e-06,,,,,0.01159141225641524,,,1.0899673657773275e-05,,,,2.1228256629884777e-05,0.8748507080491359,,0.1024803285176809,,,,,,,,Treat
,,0.036972694642145046,,,0.002201732659593931,1.9070806179927152e-05,,,,,0.00031943289346710984,,0.001070546484811951,0.00201362459681071,2.147512992660185e-06,,3.8154052546533965e-05,0.0002633121013084691,0.010478866847749405,0.01698449692322258,0.002109725038911126,,,0.0024944067115130813,,,,5.9003805421653285e-05,,0.0002518298090031379,0.00294417603129143,,,,4.226174005532401e-06,,,2.2852622930545448e-05,,0.0674786364869488,,,,,,,,0.6619774501937318,0.0008217194839086427,0.1914500678139767,,,,2.1826307529473045e-05,,,,Treat
,,0.006429963728021502,1.598140225662764e-06,,0.0005360623378770372,2.257178363555469e-05,,,,,0.00016297291962051038,,0.00039093843272618536,0.0018141695316054236,3.1806397656294804e-06,,8.191636887680776e-06,0.0002531681533115458,0.0008569832254923386,0.014221887392818548,0.0005945330862112759,,1.171522602082653e-06,0.0006438729398059091,0.004150421378403065,1.3732167864954122e-05,,6.455022328624816e-05,1.3165068398755622e-07,0.00043275643529769434,0.0014204796205290015,,,2.0032827916421842e-05,1.9585358025802625e-05,,,1.1134021767093018e-05,,0.15686196607893169,,,5.892557966551887e-06,,,,4.542861567393227e-05,0.6341273415363909,0.013424082229456754,0.16345123870951564,,5.397227955089159e-06,,4.563889728257211e-06,,,,Treat
,,0.0012050362631291125,4.3190080796317806e-07,,0.0009388908394829216,8.844354527459619e-06,,,,,4.502277561942565e-06,9.031913810619107e-06,8.16510399861545e-06,0.002159888521247311,7.070645510597459e-07,,2.8118408684605716e-06,0.0010568343633856972,,0.0006094617155084384,4.4811310832143975e-05,,1.0159976267301076e-06,2.6454885691323208e-05,0.00019365158923240037,,0.0006267098596356852,3.8944124188656055e-05,1.5713287448097678e-07,0.00020002774630166462,,,,2.072354915360412e-06,1.701295269370081e-06,,6.395207809306404e-06,2.1301552905507363e-05,4.903419855392045e-06,0.15599587690563402,,0.03475572663131176,1.0932088700076878e-06,3.5538900311035387e-06,,,7.796642626836775e-05,0.566599505639217,0.10909143116531161,0.12627527420237417,,,1.465364616627811e-07,2.479520751235491e-05,,,1.8775509901069906e-06,Treat
8.188130193412259e-05,,0.007408514490843113,7.515788756624454e-07,,,1.9034244970064976e-05,,,,,3.7844114618168105e-05,9.341552336425436e-06,0.000799913713375977,3.266779163109e-06,2.9367323980940023e-07,,,1.3054564186871706e-06,,2.237709960931809e-05,,,,1.5784725447106892e-06,0.009894330768395168,1.2144510433459974e-06,,,1.4340890446506331e-08,0.00030784137267347286,,,,,,,,0.0011822696597555242,0.0001017549930388001,0.16457293821504454,,,,,,,2.2173930419335448e-05,0.4362763461454285,0.35132800756939503,0.027891119220738295,1.622406174185738e-06,,3.156723803595654e-05,,,2.6972110381289013e-06,,Treat
,,0.07999632917923477,,,0.005922963945531978,0.00014926540814385624,,,,,0.00010350956876852683,,7.872555387197128e-05,0.008408889495222628,8.961537746852685e-06,,5.930870180045047e-06,0.0007380672948140876,,,,,,0.004133861898710656,,,,0.00041914030435504814,,6.556203169628532e-05,,,,5.7892267641462657e-05,,,,5.419711815756026e-06,,0.45793339601230626,,,,,,,,0.011060520601861568,,0.43086456163448855,4.700268360971664e-05,,,,,,,Treat
