item,value,type
502,taxa397864,1.0,ANCOM_BC_diff_qval
503,taxa397864,False,ANCOM_BC_diff_diff_abn
504,taxa39948,3.1789950841078745,ANCOM_BC_diff
505,taxa39948,0.22051932376869499,ANCOM_BC_diff_pval
506,taxa39948,1.0,ANCOM_BC_diff_qval
507,taxa39948,False,ANCOM_BC_diff_diff_abn
508,taxa40544,0.7345959596344795,ANCOM_BC_diff
509,taxa40544,0.7411033092233991,ANCOM_BC_diff_pval
510,taxa40544,1.0,ANCOM_BC_diff_qval
511,taxa40544,False,ANCOM_BC_diff_diff_abn
512,taxa447020,4.792437916588577,ANCOM_BC_diff
513,taxa447020,0.0599989291187503,ANCOM_BC_diff_pval
514,taxa447020,1.0,ANCOM_BC_diff_qval
515,taxa447020,False,ANCOM_BC_diff_diff_abn
516,taxa459786,-4.768077422938498,ANCOM_BC_diff
517,taxa459786,0.0309546055610856,ANCOM_BC_diff_pval
518,taxa459786,1.0,ANCOM_BC_diff_qval
519,taxa459786,False,ANCOM_BC_diff_diff_abn
520,taxa561,5.7820290097232165,ANCOM_BC_diff
521,taxa561,0.0371225485280868,ANCOM_BC_diff_pval
522,taxa561,1.0,ANCOM_BC_diff_qval
523,taxa561,False,ANCOM_BC_diff_diff_abn
524,taxa572511,7.699799803629027,ANCOM_BC_diff
525,taxa572511,1.53829607593394e-25,ANCOM_BC_diff_pval
526,taxa572511,5.53786587336217e-24,ANCOM_BC_diff_qval
527,taxa572511,True,ANCOM_BC_diff_diff_abn
528,taxa577310,-0.7502640002992949,ANCOM_BC_diff
529,taxa577310,0.7124885683571379,ANCOM_BC_diff_pval
530,taxa577310,1.0,ANCOM_BC_diff_qval
531,taxa577310,False,ANCOM_BC_diff_diff_abn
532,taxa61170,1.8925682910106845,ANCOM_BC_diff
533,taxa61170,0.356305907099884,ANCOM_BC_diff_pval
534,taxa61170,1.0,ANCOM_BC_diff_qval
535,taxa61170,False,ANCOM_BC_diff_diff_abn
536,taxa724,0.7487919596239796,ANCOM_BC_diff
537,taxa724,0.776578648105965,ANCOM_BC_diff_pval
538,taxa724,1.0,ANCOM_BC_diff_qval
539,taxa724,False,ANCOM_BC_diff_diff_abn
540,taxa816,-7.566748785845821,ANCOM_BC_diff
541,taxa816,5.5119250007655905e-11,ANCOM_BC_diff_pval
542,taxa816,1.98429300027561e-09,ANCOM_BC_diff_qval
543,taxa816,True,ANCOM_BC_diff_diff_abn
544,taxa838,-5.078553831395444,ANCOM_BC_diff
545,taxa838,0.0439846594192201,ANCOM_BC_diff_pval
546,taxa838,1.0,ANCOM_BC_diff_qval
547,taxa838,False,ANCOM_BC_diff_diff_abn
548,taxa841,0.3844194161316275,ANCOM_BC_diff
549,taxa841,0.6282257252199399,ANCOM_BC_diff_pval
550,taxa841,1.0,ANCOM_BC_diff_qval
551,taxa841,False,ANCOM_BC_diff_diff_abn
552,taxa84111,1.3271983206617657,ANCOM_BC_diff
553,taxa84111,0.48354049963351897,ANCOM_BC_diff_pval
554,taxa84111,1.0,ANCOM_BC_diff_qval
555,taxa84111,False,ANCOM_BC_diff_diff_abn
556,taxa846,-11.802264880315287,ANCOM_BC_diff
557,taxa846,0.0,ANCOM_BC_diff_pval
558,taxa846,0.0,ANCOM_BC_diff_qval
559,taxa846,True,ANCOM_BC_diff_diff_abn
560,taxa872,-5.094182368461669,ANCOM_BC_diff
561,taxa872,0.0016542894122892901,ANCOM_BC_diff_pval
562,taxa872,0.0595544188424144,ANCOM_BC_diff_qval
563,taxa872,False,ANCOM_BC_diff_diff_abn
564,taxa904,-4.022619211970052,ANCOM_BC_diff
565,taxa904,0.0336196218609936,ANCOM_BC_diff_pval
566,taxa904,1.0,ANCOM_BC_diff_qval
567,taxa904,False,ANCOM_BC_diff_diff_abn
568,logged_relative_abundance_diff_MAE,3.2058473986371934,logged_relative_abundance_diff_MAE
569,qml_logged_loads_diff_MAE,0.6128681021910067,qml_logged_loads_diff_MAE
570,ANCOM_BC_diff_MAE,2.763788944031351,ANCOM_BC_diff_MAE
571,mwu_diff_pvalue_FPR,0.9666666666666667,mwu_diff_pvalue_FPR
572,mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
573,mwu_logged_pvalue_FPR,0.9666666666666667,mwu_logged_pvalue_FPR
574,mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
575,qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
576,qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
577,ancomP_FPR,0.0,ancomP_FPR
578,ancomP_FNR,0.4117647058823529,ancomP_FNR
579,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
580,qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
581,ANCOM_BC_diff_qval_FPR,0.043478260869565216,ANCOM_BC_diff_qval_FPR
582,ANCOM_BC_diff_qval_FNR,0.6666666666666666,ANCOM_BC_diff_qval_FNR
583,taxa100883,0.015277015689207087,DR_inferred_foldchange
584,taxa1017280,0.2445991123063033,DR_inferred_foldchange
585,taxa102106,-0.4822299681734661,DR_inferred_foldchange
586,taxa117563,0.2435891656869428,DR_inferred_foldchange
587,taxa1253,0.2091352363046556,DR_inferred_foldchange
588,taxa1263,-2.201189813228192,DR_inferred_foldchange
589,taxa1301,-0.5351135584222118,DR_inferred_foldchange
590,taxa1348911,0.23351790464807928,DR_inferred_foldchange
591,taxa1350,-0.026026861751644398,DR_inferred_foldchange
592,taxa1357,0.24049158616225272,DR_inferred_foldchange
593,taxa135858,0.20610021546921684,DR_inferred_foldchange
594,taxa1485,-0.1121689864083373,DR_inferred_foldchange
595,taxa1578,-0.24225773841253373,DR_inferred_foldchange
596,taxa1678,-0.5665116140726432,DR_inferred_foldchange
597,taxa1730,-2.636840957937932,DR_inferred_foldchange
598,taxa189330,5.398120729208047,DR_inferred_foldchange
599,taxa191303,0.24294659550765646,DR_inferred_foldchange
600,taxa207244,0.13240016762750706,DR_inferred_foldchange
601,taxa216851,-1.549887214844464,DR_inferred_foldchange
602,taxa2172,-1.6044445832470695,DR_inferred_foldchange
603,taxa239759,-1.9622450293213454,DR_inferred_foldchange
604,taxa239934,-1.4346777568579772,DR_inferred_foldchange
605,taxa244127,0.17605402944589263,DR_inferred_foldchange
606,taxa283168,-0.19431996074380642,DR_inferred_foldchange
607,taxa292632,-2.318886140346155,DR_inferred_foldchange
608,taxa29465,0.022571145221215054,DR_inferred_foldchange
609,taxa32207,0.2427868881184991,DR_inferred_foldchange
610,taxa33024,-0.8672445619593083,DR_inferred_foldchange
611,taxa33042,-0.8624200186459794,DR_inferred_foldchange
612,taxa35832,2.427666308486868,DR_inferred_foldchange
613,taxa375288,-0.8520535923825727,DR_inferred_foldchange
614,taxa397864,2.0419355359471703,DR_inferred_foldchange
615,taxa39948,-1.0471403065709657,DR_inferred_foldchange
616,taxa40544,0.03217943299479892,DR_inferred_foldchange
617,taxa447020,2.854451919527281,DR_inferred_foldchange
618,taxa459786,-0.16793064182577822,DR_inferred_foldchange
619,taxa46255,0.2094670768294952,DR_inferred_foldchange
620,taxa547,0.20161331709519423,DR_inferred_foldchange
621,taxa561,3.6323366726511006,DR_inferred_foldchange
622,taxa570,0.22336931590982192,DR_inferred_foldchange
623,taxa572511,4.9371050672011085,DR_inferred_foldchange
624,taxa574697,0.2458168139679059,DR_inferred_foldchange
625,taxa577309,0.19088126646496903,DR_inferred_foldchange
626,taxa577310,0.25253054370530026,DR_inferred_foldchange
627,taxa61170,0.22625621668720497,DR_inferred_foldchange
628,taxa644652,0.24701108299332872,DR_inferred_foldchange
629,taxa713,0.24155824406073512,DR_inferred_foldchange
630,taxa724,2.4472484250967583,DR_inferred_foldchange
631,taxa816,-5.569656631552485,DR_inferred_foldchange
632,taxa838,-2.667645802429875,DR_inferred_foldchange
633,taxa841,-1.3612816668538361,DR_inferred_foldchange
634,taxa84111,0.23777469023524753,DR_inferred_foldchange
635,taxa846,0.22106348001621018,DR_inferred_foldchange
636,taxa848,0.21793715789099452,DR_inferred_foldchange
637,taxa872,0.1494174747183331,DR_inferred_foldchange
638,taxa904,-0.037250178136830445,DR_inferred_foldchange
639,taxa906,0.2289639545380516,DR_inferred_foldchange
640,taxa946234,0.22524979571218717,DR_inferred_foldchange
