taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.00106761676469199,,,0.004079527520915852,0.004095873710343317,,,,,,,,0.4181044377096361,0.030356578584105103,,0.002351845610140574,0.0284135882763926,,0.013664010394170806,0.12260945754418258,,,0.014972206965221627,,,,0.012283509512830403,,0.002851858496553712,0.0009731498294731422,0.0786894527867395,,0.0009807713656479111,,,,,,0.018331900451104683,,,,,,,0.00035039009729793475,0.16289830173120187,,0.08158102349809856,0.0013444991512516916,,,,,,,Control
,,0.002561818395316051,,,0.06102737469499337,,,,,,,,,0.14970881818621481,0.0030160658615410504,,,0.0318958657624527,,0.02319388168342758,,,,0.0858033985868552,,,,0.001928355714032289,0.0004803977426758275,0.0391278812127226,,,,,0.0007779454828325453,,,0.0034292200362004634,,0.0028820835570999358,,,0.00032793860197795035,,,,0.0014439193186227427,0.5879359586797361,0.0019465296513340228,0.0025125468319646843,,,,,,,,Control
,,,,,0.004950070234096278,,,,,,,,,0.18626571545547105,0.009881995490421657,,,0.03280702204624824,,0.07956883522876507,0.03775117761908218,,,0.015109252815880004,,,,0.004519101949913445,,0.011853382163707397,0.026920831356767157,0.017103897140231205,,0.001062934802789154,0.00041452753084345473,,,,,0.006463521777782769,,,,,,,,0.5215478127181657,,0.04377992166983519,,,,,,,,Control
,,0.03207347281284129,,,0.1957663494230998,,,,,,,0.01575959332587539,0.09188557971862542,0.03336796557150092,0.008274123789894575,,,0.004208609066764244,0.10726249788552557,0.047002812314903636,0.03887689338091561,,,0.23051374446723166,,,,0.022438521814988212,,0.02783256530851396,0.03223905341047482,,,0.0014964602036743558,0.0016410877009900592,,,,,0.04455957860760005,,,,,,,,0.05620480071301867,,0.004020848845867461,,,,,0.004575441637694321,,,Control
0.00013962168336807422,,0.0006827533220473386,,,,,,,,6.822049258047303e-05,0.0080079012930635,,,6.668498310116977e-05,0.0005242668079335387,,,0.008376971964338887,,0.010383553816042673,,0.0003972582381454555,0.007563590657302253,0.0006951470771302861,0.00010573079557488103,,,0.0004884016936669555,0.003214698774169879,0.05864746841100544,0.0005163699020399791,,0.025742706741270487,,0.0033555269292716906,,,0.046802438608411615,0.0007661095509238007,0.009947578803169072,,0.008360300718563595,,,,0.00017153834468787752,0.002016452984070734,0.14611250129558612,0.62096113022272,4.0361963455971174e-05,,,0.035060616978676705,0.0005912808287802734,,,0.00019281611890107974,Control
,,,,,0.0021165491161896192,,,,,,,,,0.0631249664722927,0.009247141838014936,,,0.015672351631388175,,0.03535521755178479,0.005056478673976175,,,0.008096891270946309,,,,,,0.008533452044769798,0.012039749649110023,0.006687726737375767,,,,,,,,0.006509279268387394,,,,,,,,0.81055484252186,,0.017005353223904233,,,,,,,,Control
,,0.011118006754868813,,,0.0697645837408142,0.009866421945290452,,,,,0.006961374304954036,,0.03627718625136214,0.16514436174522898,0.01616462111263237,,0.0005333997527173153,0.010105016555366175,0.038568174753415854,0.1314409630053927,0.024096090977674702,0.0008205646287965575,0.01012848308837911,0.10860573430383635,0.0006481128978177651,,,0.004492804178658247,,0.022410648174019946,0.08632060479476934,,,9.539418536421806e-05,0.008221363407750983,,,0.002528928232138366,,0.008539853376735868,,,,,,,0.0023263520215708734,0.20513024253262177,0.0026924299365726897,0.015851479330241135,,0.00026839164966889267,,0.0008784123613400764,,,,Control
,,0.0051978199947975015,,,0.006988593757531469,,0.0016914219191115321,,,,,,0.02503544430408864,0.06542456185023438,0.000734715527299995,,,0.044332887453377344,0.0009540624328205612,0.1923561518519204,,,0.015734098264566333,0.09320890997909441,0.005343441120762013,,,0.002657890621043595,0.013440057076973173,0.06035466879430791,0.014135418291599795,,0.01894264419084584,0.00024375268082188074,0.02502639382908107,,,0.01627773690940312,,0.06105175875135172,,0.03422950662301558,0.0011550033161347192,0.0010871755989431487,,,,0.2540824252181622,,0.037414867062758844,,,,0.0020553730432923876,,,0.0008432195366604237,Control
,,0.0005838571812583696,,,0.019715712313981587,,,,0.0002186638651386502,,,,0.0025074415587938636,0.03144659710525213,0.00010953744372077119,,,0.03555342920017527,,0.29072224017019616,0.09695132427275768,0.0007777569526477646,0.007224539017936194,0.26089332409355204,0.0018486755628333907,,,,0.004687709364485536,0.12247745337157487,0.00985127980014452,,,0.0009219230253872038,0.006535871149440313,,,,,0.0025694031709548627,,,0.0002440444923422435,,,,0.0009863507713655558,0.07714806420826006,,0.012065662456976243,,0.007278896717493686,,0.006680242733331198,,,,Control
,,,4.84701568941694e-05,,0.029098721113398805,0.004567178629759749,0.0016144290719365651,,,,0.004726495299301707,0.0009861308843375088,0.001762358781542887,0.2191153400287314,0.0024426540605294515,,5.572556499475192e-05,0.16026793415958998,,0.032344407773283006,,0.00014500739245469803,0.00391650960051723,0.003812716956856119,0.002761589708284225,1.7231594238883508e-05,,0.002210984849095573,0.006651496145765986,0.08106407009046689,,,,0.0003106725440846658,0.004374204928195645,0.00011286190378683933,0.00033233799882946086,0.005043717864588287,0.002940354902318022,0.013584643203214309,0.00010621111302797202,,0.0009495515351637384,0.0005864788214637544,,,0.0016468768692752816,0.3734237625901485,5.48186389821791e-05,0.036101903012929135,0.0006657844627853996,0.0002929371020610196,9.804877891481667e-05,0.0008078695380884741,,,0.0009575123301629888,Control
,0.00046203274897162015,0.012966596336498276,,,0.04644255836128825,0.003181853892284443,0.00035358496437192454,,,,0.00686178709830802,,0.013423699640715365,0.0023945804862794554,0.0008909971393815909,,0.0002901183631573299,0.008879470454397242,,0.183717325098422,0.0045927020597376815,0.0006618806550615897,0.0011733105483442458,0.4735964047916258,,,,,0.001207816661625967,0.04175907236065461,0.018734662879894594,0.005911123138043451,,,0.03222953137925351,,,0.0014350846041630188,,0.008952795945120901,,,,0.005284570170389339,,,,0.10728423024409481,,0.0020301096647412733,,,,0.006844636738432877,0.00013853793695548248,0.007905391631548651,0.00039353400623677457,Control
,,,,,0.00406009918793983,,,,,,,,,0.17209569359464827,0.01164408658506607,,7.62270590330174e-05,0.056122978848604385,,0.053989427831225234,0.034752077540261696,,,0.008040038968563194,,,,8.449507337257749e-05,,0.02187363691196521,0.03236483964387847,0.004725371853944922,,,,,,,,0.004164860979388648,,,,,,,0.0002445113996760149,0.5597102887775418,,0.03605136574489062,,,,,,,,Control
,,0.008253754116061354,,,0.02713391325824695,0.002088497451758908,,,,,,,0.06874604439699752,0.01581337353322788,0.0026916380482090007,,6.95658037663434e-05,0.0030426153004958364,0.25563960323321544,0.080832214187118,0.06645088065229772,,,0.1285261230256514,,,,0.02308010568315041,,0.043583534617162634,0.031404542718075086,,,0.002076107629774245,,,,,,0.021666041082212362,,,,,,,,0.2096987526495939,,0.0049198764430080375,,0.00304941954699561,,0.0006959627054171552,0.0005374339175642179,,,Control
,,0.003189466365269218,,,0.06142114676111908,,,,,,0.0001535680216417755,,,0.26330247626414266,0.005477629887731672,,,0.054301652452531816,,0.043906006671722286,,,,0.07216636185435002,0.00010173881433767629,,,0.005217574566872509,0.0031718868680549617,0.015463895652954052,,,,0.0001923641534249609,0.004137243740941254,,,,,0.0012885569394863192,,,0.0010123365637174939,,,,0.0019716315410126637,0.44766795845661717,,0.015856504424072434,,,,,,,,Control
,,0.013364950275669108,,,0.07296571062417283,0.000632009031174062,,,,,0.010586048204808855,,0.03547805165179353,0.06673178462261836,0.005740954834544427,,0.001264430331774852,0.008726197753482054,0.3472710289100844,0.09787997662020081,0.06991656594409236,,,0.0826649672920897,,,,0.0019553938909710215,,0.008345673072612088,0.03806308402473493,,,,0.0020558845637359776,,,0.0007573389368993813,,0.0026765561856750193,,,,,,,,0.12086708918098865,0.0007632137762302559,0.010569763562453099,,,,0.0007233267091943193,,,,Control
,,0.027450814327594282,,,0.1729266304153729,0.03442991966416704,,,0.0008729493852620023,,,0.0017998777564741625,0.00048611699256436916,0.3018017144705519,0.033379523291065104,0.0003540776583119986,0.0008230519861511759,0.07845269083714367,,0.0029321099457046912,0.024044730110172233,,,0.2340432913508114,,,,0.01983834875322828,,1.4999831634542879e-05,,,,0.007231143323901468,,,,0.00029938439466495787,,0.025167574649672304,,,,0.0001818346936922137,,,,0.01636604078933808,,0.015346562436544081,0.0017566129359772493,,,,,,,Control
,,0.0013957963216541865,,,0.011836678595244517,,,,,,,,,0.1869572963700133,0.029620406521860855,,,0.020753078438459225,,0.025235916048603438,0.09148014477187232,,,0.024637484919596633,,,,0.00850926713057466,,0.004557056101645736,0.0067679323176225645,0.034048674706154844,,,,,,0.004205510901159091,,0.019108054589787572,,,,,,,0.0006267339282350965,0.5169404470416957,,0.012146889491822221,0.0011726318039980248,,,,,,,Control
,,0.0036388947673566155,,,0.009771991003829162,,,,,,,0.000282097663366688,0.024269169459698366,0.159188103526747,0.006127627627782555,,,0.060897394558775624,0.01023496547914969,0.14002940047849294,0.009840297021806025,,0.02687604490408731,0.12673964954885528,,,,0.018089332096120805,0.0015961114684050102,0.02800660236477085,0.10812264830479837,,0.015173635032691446,,0.0010310906913033333,,,,,0.012520328005085601,,,,,,,,0.20233955334261486,,0.03155304669087781,,,,,0.0036720159633846726,,,Control
,,0.00974374592583722,,,0.05294896944578013,0.0010089030271751343,0.000287331691611637,,,,,0.006208735329214643,0.039861091945533424,0.029460819446479204,0.004194475328886379,,,0.008334746689150676,0.10073407370888679,0.05983520372485619,0.056827136755903625,,,0.18629144146690732,,,,0.01799044915941296,,0.03446460561901642,0.04707406977377999,,,0.00012390925911178843,0.0017390862082206446,,,,,0.07260829294377803,,,,,,,,0.2539967574882023,,0.01192213756946973,,,,,0.0043440174927858064,,,Control
,,0.005298593033821053,,,0.027508633642154626,,,,,,,0.0020821561579285226,0.03454775911816294,0.25086796555255003,0.002051889585088232,,,0.02879394046851427,0.01989832885572108,0.09386308424966402,0.010801689938184611,,0.01681625102277498,0.06410910036088796,,,,0.0021841013373939617,0.0011973701620263714,0.02827071731573127,0.06639893019935242,,0.0023149838145411655,,0.0027433171713924444,,,,,0.006292277340787089,,,,,,,,0.28016723508517477,,0.016422581071980656,,,,,0.03736909451616735,,,Control
,,,,,0.0005551042214192017,,,,,,,,0.000670416695160546,0.002883212930398794,0.00023774423933976282,,,0.015935682512472297,,0.15122478893305075,,0.00028868227121854796,0.0017591669907114297,0.035677178016990434,,,,,,0.03319354787603447,,0.03251641297588204,,,0.007845559898212175,,,0.0003630838847107892,,0.002111622073494756,,,0.010055147438528925,0.0005516949830651098,,,,0.7017275412913914,,0.001864251749390498,0.0005391610185280072,,,,,,,Control
0.0009629725593050546,,,3.391537411407543e-05,,,0.0008913734361753399,,,,,0.02880321709220786,,,0.02423808551888893,,,7.322869065471542e-05,0.010912297083196347,,0.002382224025610283,,0.00010928287214535417,0.007965326062203036,0.0037234599466561074,3.2285806589074814e-05,,,0.0005692283060767796,0.011642037790485688,0.1308776972907218,,,,,0.007380515016668439,,3.849853277813968e-05,0.015342072703969914,0.0002830355094985454,0.00920013085427226,0.0,,0.004397795358095427,,,,,0.7007914402077047,0.001028053412334767,0.0005582287252830254,0.00042266907679703615,0.0002459628483047813,0.026626318574747652,0.0006719929081221313,1.3443932081255126e-05,0.006301333923236778,0.0034818765610747653,Control
,,0.013452085981829537,,,,,,0.001962552616559706,0.005284003878221511,,0.000339854893837541,0.018485209852582993,0.03935325884586445,0.06843116854864872,0.030358043694378972,,0.005802537847145312,0.05291369831929148,,0.0023310586740408167,,,,0.12209563154145137,,,,0.4245894079877777,,0.0031569414893229094,0.003985637327944553,,,0.0005827125754853975,,0.010017384484238421,0.0006756465317401759,0.0006579349033059692,0.015116249752297665,0.030111747873093887,,,,0.0001536744231791456,,,,0.051485932695395205,0.0090604356185432,0.08959718964382332,,,,,,,,Control
,,,,,0.007160794930159223,,,,,,,,,0.038392098528630396,0.0025621734378827366,,,0.023917350189382236,,0.03729729526196867,0.005271908200980151,,,0.07906814107229049,,,,,,0.033785844554015225,0.012156509036909971,0.12906629401156453,,,0.009727446091013992,,,,,0.0013732362223771559,,,0.0014105845026211468,,,,,0.6138469715785693,,0.004963352381634699,,,,,,,,Control
0.0026651029106805313,,0.06260574359500379,,,0.05662180131449944,0.0003547144430119052,,0.01667259551900767,,,,0.008076870460657708,0.20555024174241157,0.17779327174481438,0.07608285903455994,,0.010396861070891942,0.005031635670762188,,0.01413367605827755,,,,0.12017928668732974,,,,0.09868799712975015,,0.0006558828204226503,0.01670298347606824,,,0.003584649269316489,,0.01027304991498715,,,,0.08158002917017945,,,,,0.00040577524818431965,,,0.0196236163453771,0.002171665749191359,0.010108231962008052,4.1458662606805485e-05,,,,,,,Control
,,0.0067492110575151,,,0.03784909541343598,3.9880776824629475e-05,,,,,,0.05011619854400574,0.1167479220538356,0.10856931070451935,0.0034890592887772136,,,0.019129445371322083,0.10041654047079866,0.07611826156031301,0.03073098717029306,,,0.14970958757274302,,,,0.016438205092388605,,0.02213057556405102,0.03675298447081211,,0.0005294376596820708,0.00019401184031777655,0.0007089011553929034,,,,,0.02564588291512608,,,,,,,,0.1663130130262622,,0.018150636815633916,,,,,0.013470851475949909,,,Control
,,0.0016154022237285064,,,0.02802369485772893,,,,,,,,,0.21955901551562643,0.002127615259054826,,,0.04520820964456904,,0.04024967200570734,,,,0.046801469220303774,,,,0.002288680273913655,0.0014700089460342215,0.017108582692578346,,,,,0.0020459200098357846,,,0.0004359776171194416,,0.0017768716705141624,,,0.00040534189866230097,,,,7.623541820687826e-05,0.5898508212394706,,0.0009564815069457138,,,,,,,,Control
,,0.00314690327882079,,,0.05188762293072713,0.0,,8.910984201246407e-05,,,0.0003007328693523297,,0.019675083110087654,0.09823224368201457,0.0031452588065345156,,0.00032416659943173203,0.09172373071149635,0.013223098874410111,0.088070535527539,5.4678703518605406e-05,0.0006452498133267005,0.005930069843821383,0.031313424598119234,0.0001706139997009116,7.019841072031484e-05,,0.04016839396211444,0.0020412012253374122,0.017105903501338445,0.0014942086311155742,,,0.0015173340226413,0.0023896237909916836,,,0.0018112834438127501,,0.03406647676437744,0.0001359773021712687,,,0.0009504022019483915,,,0.0007220261131921109,0.42784852149094027,,0.05350753091222475,0.0006704307952102688,,,0.0075485389120685245,,,1.9425328881609813e-05,Control
,,0.00752437387917561,,,,,,0.010157075874099569,,,5.1219469689337986e-05,0.011406108336191849,0.006049423175258574,0.05576758857461529,0.021432478924569662,,0.011172857846631482,0.022254753315557416,,0.06402380578937279,,,0.0006611774697241928,0.030129162325763483,0.00030986716517450116,,,0.10114453199219083,,0.003106428957320368,0.030939428832778424,,0.00034036506517624393,0.0020099922596967384,,,,0.0040730104849017335,,0.02483251658469426,,,,9.967606342032993e-05,,,,0.2633615869279412,0.2648397255656563,0.06431284512039977,,,,,,,,Control
,,0.006404331756487046,,,0.030225259340301132,0.00023862528413000347,,,,,,,,0.013764384615159391,0.02827282628957691,,,0.09123476628873757,0.007189135668965733,,,,,0.11726407571985296,,,0.47040046104942423,0.019533968235997966,,0.013597249319015167,,,,,,,,,,0.013289939967929546,,,,,,,,,0.18103436496883232,0.0075506114955900695,,,,,,,,Control
,,0.0007140675323005034,,,0.008411033306937533,0.00015386099375445974,,,,0.001398352193070505,,,,0.2764293614181346,0.013354268596569262,,,0.12407400002720652,,,,,,0.00571769300434356,6.97681800212788e-05,,0.04613583215404155,0.0037728405769261687,,0.00021651838437918277,,,,,,,0.0017678040769350315,0.0012101739113587545,,0.0076199837503004055,,,,,,,0.0019721619808969163,,0.47782958921072716,0.029152690702096678,,,,,,,,Control
,,,,,0.0025242106357615136,,,,,,,,,0.18320961195369997,0.010787494619775247,,0.001800904088109375,0.02321222030469025,,0.05691944733009133,0.061581624307507354,,,0.007419376261541877,,,,0.003996666839955729,,0.016921426631764446,0.0169637973102933,0.032632133662161854,,,,,,0.00098153730237409,,0.005444181439058494,,,,,,,,0.5140294525297648,,0.061575914783450265,,,,,,,,Control
,,0.002401081471205909,,,0.010099310337067634,0.00012236473773760657,,,,,0.0003125424458963006,,,0.03932298343314062,0.002943384307254842,,,0.027791865015419154,,0.028977838520339066,,,,0.0489900991053912,0.004602441186564231,,,0.0027340180400584773,0.002189906858131649,0.03285221956373052,,,,,0.002281831106924679,,,0.000366190040273872,,0.0034131523808681825,,,0.0002995826337713816,,,,0.0055326342134217835,0.7729081255811822,,0.011858429021620582,,,,,,,,Control
,,,,,0.004025242846211061,0.006149297545850119,,,,,,,,0.39418371865326346,0.019027851041858182,,0.004988774297634289,0.03196159054148285,,0.05259974086835884,0.03316153236371054,,,0.020516357040506025,,,,0.014080112490502904,,0.005726305924722856,0.020426806126212418,0.03766181956339786,,0.0005447849074972411,,,,,,0.02803994779363629,,,,,,,,0.281812482204788,,0.045093635790367174,,,,,,,,Control
,,0.012288676372261456,,,0.12275458477916763,0.0003471222407137175,,,,,0.00022704275439769516,,0.02344783283471369,0.1432474048189596,0.007368264364394166,,0.00040426421472693056,0.06226187454957484,,0.019534726052022378,,,,0.15165601914439147,7.818892885437867e-05,,,0.00882568973006213,0.0015930612968665864,0.01141090651166347,,,,0.00025937575748702206,0.0012566150477389675,,,,,0.004153469107544042,,,0.002006273009303771,,,,0.004837952682378473,0.417366198305832,,0.0046744574969456495,,,,,,,,Control
0.0004571153906042209,,0.013834178035770544,0.0003647899662621551,,0.018344258508547144,0.0012848529852419073,0.0007223171458656972,0.03763961194270629,0.00011004222210019761,,0.000665975528150396,0.003452904845060001,0.0038710652890407518,0.05694795035907327,0.07274341091933563,0.001613329018210997,0.009719919435888355,0.03926790670312292,,0.03648846025731612,,0.00024066233973313216,0.009104013118793549,0.10796110359583869,1.5075784427727073e-05,,,0.1511253852990854,,0.014087935399933598,0.03960925767607772,,0.0004408291417333917,0.0018634549890447466,,0.004939135096745269,,,,0.035749196609247,,,0.00037205275292076815,0.0010328562966324547,,,0.00021843381086889227,0.2501226695670862,0.04508044691667746,0.04025333480203019,0.0002560682508271598,,,,,,,Control
,,0.010484517213804235,,,0.0018286972872169139,0.0005365582566016109,0.0010522671540968834,0.015922447055919334,,,,0.0018150409570022623,0.0020352101891651926,0.012561843108364232,0.003974409079645698,,8.131250051471855e-05,0.022147335957503168,,0.14707867641179612,,,0.016541673021377577,0.07034511214401153,,,,0.0010434061764766896,,0.02864827037365492,0.03225990060485033,,0.0005371837373748009,0.005576995067354376,,,,,,0.002864284954028727,,,,0.0009642828586681366,,,,0.5663321838734169,0.026126644636538857,0.028083669729055277,0.0011188808564416336,,,3.919679511991561e-05,,,,Control
,0.0003295955601411278,0.00030261876181934567,,,0.2813832353339494,0.001776008815321516,,,,,,,0.000992811444689133,0.09550667702952817,0.08949008956188266,,0.0017279291989576945,0.07942458924289288,0.0007705791907721945,0.08624493301214989,0.029112316485706377,,0.0006467904952472428,0.049247885775014585,0.0025309240586810625,,,0.01613973981530683,0.0006175293712611165,0.0031979471526696426,0.012711619657601338,,,0.0007079234011216039,0.002792751290779972,,,0.002164670510497836,,0.08031243048443476,,,0.00035200370713422095,,,,0.014158141690194314,0.06739130553018927,0.06788820075089047,0.012078752671165338,,,,,,,,Control
,,,,,,,,,,,,,,0.010901761098184809,0.0016668788073707695,,,0.01056563937917823,,0.004020246997847727,0.017901784944658123,,0.0022464203707930463,0.009106978479435306,0.0030123979982588983,,,,,0.010774476675723167,0.009369599380280742,0.0008556857889574725,,,0.006390751615030794,,,,,0.016988599217897613,,,4.5938011350714835e-05,,,,0.0004540120762257165,0.8894590019765733,,0.006239827182233614,,,,,,,,Control
,0.00012882208511057723,0.000356722302559385,,,8.451385201521947e-05,0.000709341990943274,0.003975330570701324,,,,9.005238115213916e-05,,0.005920482516658407,0.0031141918552646942,0.000777958213028446,,,0.04586691878598312,,0.16487278152420523,,,0.029139227442878526,0.027087202397649772,0.002166487980725098,,,,0.00012636051660527958,0.0710278412628831,0.021992576114518728,,0.0020814613019379414,,0.010022276169319399,,,0.006635773298156151,,0.00032400395450980367,,,2.482081576175134e-05,,,,0.0009180624871216376,0.5927436447685874,,0.009491192764301428,,,,,,,0.0003219526474220556,Control
,,0.003184780155448095,,,0.0228572432005016,,,,,,,0.0001063934730186669,0.021377134389934143,0.05347098376260001,0.008014837241227573,,,0.021114662724943434,0.09817060038456592,0.09000288708502026,0.022651480289576177,,,0.15662565353223748,,,,0.02421938953904253,0.004367503714733275,0.09745063678559494,0.07140324210867732,,0.0022384980133859514,,0.0009225243762424407,,,,,0.011960588965344134,,,,,,,,0.2515492903916881,,0.006143964830243017,,,,,0.03216770503597494,,,Control
,,0.010253199815718194,,,0.06414094110805096,0.0036531002088928313,,,,,,0.023824961250129912,0.09704750315389316,0.10762657211463782,0.017549710853604794,,,0.03151710496831624,0.08049284061918607,0.08582975106759118,0.012897176606491539,,,0.11049870830366598,,,,0.028347045845759967,,0.01887899178228392,0.0449290426311297,,,0.0005469909936703871,0.0010629759716637656,,,,,0.02013891714958026,,,,,,,,0.1943036849527704,,0.03631039020764749,,8.455258880342176e-05,,,0.010065837806512061,,,Control
,,2.4554111522910372e-05,,,,,,1.0437351928193274e-06,2.607641152214627e-05,,,,0.009678878674549104,4.7437494014111425e-05,5.608372857923224e-05,,3.252064457260296e-05,0.030175652896580085,,0.00032082536338762474,,,0.008058012745311637,0.00017759953808199776,4.756291843659953e-09,,,0.0003941703392736292,,5.195934280110108e-05,0.002521806614095485,,2.7191564525916984e-06,2.4762916933879387e-06,4.640333093308445e-06,,9.194206698405255e-05,7.831160734324312e-06,1.3128560396094898e-06,5.1985354119355676e-05,,,,4.563068705763334e-06,,,1.4603607794683382e-06,0.005431797407944374,0.9428042553311449,5.129496695301757e-06,,,,2.326071983728207e-05,,,,Treat
,2.710393862689753e-08,0.0001733014456936852,,,0.6842292218102667,8.930885868959692e-08,,,,,9.891873567404714e-07,1.4077108426469218e-05,0.06777401471984491,0.0010522380152294625,0.00013626334932725977,0.0002725822288295396,2.2792674687031027e-05,0.03493161652157515,0.01664278612104887,0.00415963252797354,0.0010007140958690362,,0.040781606094080915,0.0016281767220512034,3.5677804584075044e-08,,,6.1666915630822e-05,0.0007680540446777626,0.0003935745299173434,0.047859205636154735,,,1.8208433725541709e-06,9.699127705837293e-05,,,,,0.0001028265468478365,,,0.0017732822184084213,4.764795178263602e-06,,,5.327573491226145e-05,0.011747840213551379,0.08409635463401052,1.1409269804341729e-05,,3.330384325428059e-06,,0.00020543824328763245,,,,Treat
4.537255606184807e-07,,0.0006343877793775869,,,0.20784122996900395,3.1315340280301336e-07,0.0012902598350345372,0.0018507518267904801,7.098150114443098e-05,,,0.00011797207596045788,0.09001689959938482,0.0009463127540448859,0.0016508580953852124,,0.00026317926027369506,0.11026341710500338,,0.008695909761447873,,,0.12286720871274126,0.0034319340525821506,,,,0.014171368089254425,0.0003482126020187792,0.0010223278668849694,0.1051665262381525,,1.3352922329527566e-05,7.843110431151473e-05,2.781585698677237e-05,0.00048809920105622476,6.556451819632305e-05,0.00031157164213729144,0.0005109386430241254,0.0017736694922990393,,,,0.00017102045980348164,1.2906525019075847e-06,,,0.08070542021206997,0.24460169787489977,6.825314786482458e-05,,,,0.0005323702690703542,,,,Treat
,,1.8625217091283213e-06,5.065172934352318e-08,,0.5890498865745583,6.890675281484675e-08,0.0008972045785205639,,,,2.1109631030980796e-05,,,0.00030094160227760365,0.00011806143633814368,,1.022367338167305e-05,0.2753258563541815,6.219283989851385e-05,0.002157024539376515,0.000513777735464077,,0.06301554608809241,0.0031514226358780664,4.819241975898423e-08,0.0005500985409843117,,0.000265846923952328,0.0051523020665768865,0.0008971116312273958,,,,6.588390045784038e-06,7.909209657823711e-05,,,0.00013367520266599288,,0.00039582947932861694,2.9845227387236953e-06,,0.006561292155667261,1.1879746901355823e-05,,,5.199352771144964e-05,0.051089566940727575,,5.214992263484519e-05,,4.446630178438884e-06,,0.00011973341759628528,,,1.3084287522562324e-07,Treat
,,0.00019061470972845412,,,0.6790398330036758,1.7311261212111776e-07,,,,,3.531463030676047e-07,,0.1774775767080979,0.0003749971988143995,0.00044627159226581157,,6.4607872855975965e-06,0.02714049401645551,0.007488143908991263,0.0010935780238727159,0.00036743157183581377,,,0.00120740758114633,2.7307689490148872e-08,,,8.522561090395786e-05,,0.00011130662751173246,0.019700497841168056,,,3.518903858877741e-06,5.4239920622841206e-05,,,2.9854668848934838e-05,,0.0001439597069580426,,,,,,,0.00012083513778638222,0.003499053683003917,0.0814029085202666,1.2676251601898394e-05,,2.560458694391021e-06,,,,,,Treat
,,0.00020659976886151327,,,0.42300562490319854,,0.00011263964619019439,,,,,0.00010977152671340801,0.3002464329810708,0.00063362328668106,0.00038801749597952703,,1.6246478544193241e-06,0.06766757497096988,0.009393851483681014,0.006065480319046551,0.0012051499188530982,,0.07498371497596511,0.0032427855677916737,,,,0.0014060210715833887,,0.0012076831375455342,0.09278443618205978,,9.670537759996349e-06,2.6787440215757472e-05,4.0381353898114425e-05,,,,,0.0008446775401064658,,,,,,,,0.015905430178746564,,1.7011653318870706e-05,,,,,0.0004950094119088337,,,Treat
,,0.00016164247391479563,,,0.9630092602972612,1.3918145433229036e-08,,,,,2.272627032763403e-07,,0.00971493162208624,0.000518586764983975,0.00017866560696349983,,9.84481985052757e-07,0.023159024274722422,,2.8950919689981265e-05,,,,0.0010173302554078046,,,,0.00017575467053468339,,7.370572192313525e-06,,,,1.234708515110327e-06,,,,1.0728824773317827e-05,,9.784525605866934e-05,,,,,,,1.75689940119572e-05,0.001897484923743245,,2.3638160770374117e-06,3.035623001618183e-08,,,,,,,Treat
,,0.00015302917463769453,,,0.5914371357381416,1.7508573288259255e-07,,,,,7.222406815506383e-06,,0.03437979088740706,0.0003390751554650672,0.0003263706924669726,,9.748756049916136e-06,0.04014508751619998,0.005720612615073104,0.0037310174252975737,0.0007723787165048939,,0.05315504728614053,0.005423755975783012,6.79908845196611e-08,,,0.00020318511235704328,,0.0006133178439848338,0.07246296948589603,,,5.203881434570619e-06,0.00012720779414451006,,,0.00022633800218321775,,0.00016171438633129595,,,,,,,3.370673795080894e-05,0.01947977566464068,0.17107581702878505,5.749321836384736e-06,,4.499317855374651e-06,,,,,,Treat
6.071043511984351e-08,,,,4.456252338925035e-05,,7.505296807278605e-08,,,,,3.0035880320900236e-06,,0.0004550006078859239,5.965038307447357e-05,0.0012309206603001305,,,0.8665314824632248,,,,2.2947939412950474e-08,,0.002787863712354107,1.6459534601637866e-07,,,0.0004487407686306541,,0.000663854501784539,,0.000980720082990394,,,,2.2468892341538696e-05,,0.015380494045369906,1.284615893077392e-05,0.0009423254200252245,,,,3.3755635976496975e-05,,7.530834843207213e-06,0.0002426317079471193,0.10999541997041061,,0.0001527861791489793,1.309258871156666e-06,,,,,,2.3092977800724243e-06,Treat
,,5.75068493349204e-05,,,0.5992960986889198,,,,,,,,0.07659256773373038,0.0008620459206523298,0.00028543679813709973,,,0.12864074741201298,,0.0028154030095712134,0.0001430769834834665,,0.10244499501817103,0.0020066491974638314,,,,0.0010699402129784115,0.00019621783405290145,0.002649073899001897,0.060230550620406484,,9.802256825926788e-05,,1.0707078358967758e-05,,,,,0.0002572621443495664,,,,,,,,0.02207806223772371,,2.2886758015271256e-05,,,,,0.0002427490353764222,,,Treat
