taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0003945693201832966,,,0.0015077099328439328,0.0015137511501264688,,,,,,,,0.1545228486556271,0.011219170559275349,,0.0008691940350308728,0.010501081081673304,,0.0017006815416907245,0.04531394776777231,,,0.005533421466658465,,,,0.07051800368946823,,0.0010539885710475851,0.20963275323944847,0.029082012308618038,,0.0003624730369521549,,,,,,0.006775095462974526,,,,,,,4.142721254757706e-07,0.06020388054850117,,0.030150677702020737,0.3591443256579617,,,,,,,Treat
,,,,,0.00013187028956790752,,,,,,,,,0.031540256855174476,0.003560093839328262,,0.00016495039896848715,0.0022557610539784686,,0.0009517645370598714,0.0008880728183496168,,,0.0017908850992618783,,,,0.017694305207394397,,0.0022162288227513278,0.8727286503604833,0.009417396978572705,,,,,,,,0.0016545017870925659,,,,,,,,0.04707394214212289,,0.007931319809893696,,,,,,,,Treat
3.294094528810999e-05,,0.00026468477750396757,,,0.00019045589787440023,9.57104700761699e-05,2.5078566209831858e-05,0.0012400960378411263,2.961551821780744e-05,,,0.0017662541026780994,0.0002770632202292269,0.0032350807313297246,0.0006887853484447123,,0.00010980593607516588,0.0007148749113266714,,0.0012218729958813925,,,0.00029003071473452725,0.0014319013238357622,,,,0.09184500651970573,7.703627534720965e-06,0.00042654450917708526,0.8776828955177012,,2.4254853286999677e-05,3.272370633376861e-05,1.160557336846792e-05,0.00020364898667843973,0.00016919352410549792,0.00012999662581231685,0.00021317825696406804,0.0009470782874844048,,,,7.135464115674301e-05,3.2502289707228364e-06,,,0.015003232391088967,0.000133334585899216,0.0014595575137922984,,,,2.118915339268153e-05,,,,Treat
,,0.002855075457170623,,0.00010701663645923761,0.0008566778695594287,0.00021935803741250588,,0.0015360627554265216,0.0002054456989380032,,,,0.005417558327198958,0.0019469307219956236,0.002609614943866587,,0.00010676474991001501,0.004954584991901141,,0.0002446138720813163,,,,0.0038396706889480365,,,,0.24964460239186673,,0.00020408668313754656,0.7107447236799356,,,0.0003086606058519978,,0.00045446777089151193,,0.0032574437171601447,5.9796695220094e-05,0.002408744207601673,,,,0.00012073566665177877,,,,0.00576824883981077,0.0001520516083295435,0.0019770633826747147,,,,,,,,Treat
,,,,,0.0008392009696899751,,,,,,,,,0.028143844544351072,0.003392000918763328,,0.000793689349966402,0.0038871397664390246,,0.001130094447112174,0.001328850848082063,,,0.00234640429838068,,,,0.04433896260360022,,0.0017410568328376389,0.8345158637320358,0.010240855838868357,,,,,,,,0.0024959982219133507,,,,,,,1.0160484064917574e-06,0.05572851660172976,,0.009076504977823743,,,,,,,,Treat
,,,,,0.0002929687247072386,3.7900993239692883e-06,,,,,,,,0.0037930063896811288,0.000666268703803266,,6.282932976187309e-05,0.0005945643901531977,,0.0005537680113749216,0.0003159623246635183,,5.5531900304335356e-05,0.0019383331915679319,2.4055224636030205e-05,,,0.001975731523036427,,0.00026893334352316636,0.9518274256968842,0.004348821479023431,,,0.0004153284103429748,,,3.7161824654259076e-05,,0.0005849254333646213,,,1.3419134386566655e-05,,,,,0.031677144141710384,,0.0005500307230965586,,,,,,,,Treat
,,,,,0.004858560601929621,0.003695036958106786,,,,,,,0.0051662343505403125,0.021801447691879056,0.0007062460413438754,,0.0002646751725919634,0.028970179197343373,,0.017832626986502044,0.00011089399592394764,,0.0016376776304127736,0.021534043335057925,0.01643498033513754,1.6286258030891395e-07,0.021102581339551185,0.6037129696023588,,0.011730145212238608,,,0.0106270586941964,,0.0033621321797856225,,,,,0.002843085897507738,,,,0.0001553407105132546,,,3.677346470247113e-05,0.20870238893359477,,0.014714758806201772,,,,,,,,Treat
,,0.0,0.0018320815822524714,,0.005265051943842455,0.0010767575836925253,,,,,0.005077944794956017,,1.8242136582250137e-05,0.00032600083178166564,0.0016462717831303025,,9.60732879776017e-06,0.005909332379967096,,0.0034887174850723158,,6.890164027350698e-05,0.00010096536337768816,0.00011791080527557803,0.00020213701909152452,3.637182268654766e-08,0.01886590172799573,0.019880829347259647,0.0008012983742671747,0.013351298936180558,0.6642830724903751,,,,0.0001570768788100052,,0.0011215345956631596,0.0018406581044494005,0.0013445250360129208,0.005841815845379156,3.21226637716521e-06,,,7.741856672305509e-05,,,2.5752074437944927e-06,0.1525266592812501,0.013795947331581189,0.04832397974272158,,,4.836081765989091e-05,3.7987260185008765e-05,,0.0004348053039329863,0.03212108383581667,Treat
,,0.006746811564018174,,,0.016840820283879284,,,,,0.00023126807812945874,8.705478339611173e-05,,0.014158584703478054,0.020976515152570204,0.0005972669329824006,,,0.02236056767709326,,0.16124455084249886,,8.65279768400082e-05,0.030808174207491747,0.03333039229647652,9.811772107428631e-05,,,,0.007420597149274614,0.10228726326420687,,,0.0014213262829702682,,0.041388425378636434,,0.006058005549625887,0.001422377701479587,0.0037895829613308917,0.0027903626260414815,,0.012298957560432519,,0.0001197167898745319,,,,0.49451199719801275,,0.018924735318185903,,,,,,,,Treat
,,0.00011156832952655712,,,0.000637518334759438,1.9937518387251455e-05,,,9.815433989780031e-06,,,0.0015422272479388105,0.0010035698094586736,0.003416373845484212,0.000138860215811091,,,0.0011067773287242433,0.0007690058360676582,0.0007469114739366874,0.00048593605844463733,,,0.004810270309779196,,,,0.012795069856084426,,0.0003859680255372435,0.9642767108670063,,1.3008818163537092e-05,3.053137264270964e-05,1.61633595233574e-05,,,1.233153989904274e-05,,0.001154132538691492,,,,,,,,0.0045896916917338325,,0.0017189721058844143,,4.836689421826455e-05,,,0.00016028118830734527,,,Treat
,,0.00013354625189174326,,,0.0006933302660015035,,,,,,,0.0018831470850087806,0.0008707450661033871,0.0063229004955471894,5.171602378879586e-05,,,0.0007257252637104367,0.0005015194072518793,0.0007967147283412672,0.0002722468391389254,,0.00042383841911006025,0.0016158119732351082,,,,0.0008550933683187556,3.017863350609456e-05,0.0007125378967035464,0.9754470963464066,,1.898521478783078e-05,,6.914283162553467e-05,,,,,0.00015859116738382073,,,,,,,,0.007061362121920914,,0.00041391632355084043,,,,,0.0009418542766670216,,,Treat
2.424881758412659e-05,,0.0011948491767181033,,0.0006920825124837101,5.2753039679831294e-05,,,0.004260296203886146,7.429855362004267e-05,,,0.00160724937531323,9.849955767033131e-05,0.0029047825195800854,0.0016773576144617683,,0.00021078044697841818,0.0009831271709194915,0.0011260013659555876,0.0005724080325762187,,,,0.00534746562443703,,,,0.08322031138857044,,3.1854847428503025e-05,0.887503121473875,,,0.00018951445831295177,,8.723763146942192e-05,0.0002072366547796744,3.2675033432031044e-05,0.00013486358913616776,0.0015653157928228714,,,,2.1519768191221705e-05,,,,0.0028668406414975958,0.0010917705536917523,0.0021624516609968242,,5.9086493931289807e-05,,,,,,Treat
,,0.0006621124830207651,,,0.000426989496164088,0.0007984184500537856,,,,,,,,0.04468221104928982,0.012529190659392068,,,0.024246889799959905,,0.024962231708635034,,,,0.02908036860131489,0.0022728875814497663,,,0.10794100969315533,0.0019807621697337232,0.024888912052296677,,,,,0.0010144124612831206,,,,,0.004689194417351766,,,0.0017647681585043883,,,,1.4321839798538186e-05,0.7152016385445076,,0.002518392122918267,,,,0.00032528871117048033,,,,Treat
,,,,,0.11235200938137545,0.003586308082278529,,,,0.0004088375930149186,,,,0.008031652723898918,0.029120699358914957,,,0.020254654958617602,0.008176847383100478,,,,,0.02569066658088232,,,0.011942569532537412,0.09765213814191763,,0.01602280377970477,,,,,,,,0.003089589511325824,,0.0004636676814239287,,,,,,,,,0.6394812196126386,0.023726335678368588,,,,,,,,Treat
,,0.000759157249197542,,,0.006748363510084961,2.890645167354057e-05,,,,,3.5712493504224546e-05,,0.001970704792960039,0.0030611278634646005,8.563788650939014e-05,6.57869311698952e-05,,0.0003857574146929407,0.007577008716024169,0.0011447512131583096,0.002943574639557088,,,0.011286205383212605,,,,0.004209008723118651,,0.0007368309325990061,0.9544615137760522,,,,,,,7.318898231343569e-05,,8.720481421899676e-05,,,,,,,,0.004051190656126873,,0.00027514000883745973,,1.3227561524041178e-05,,,,,,Treat
,,,,,0.00020508350755447032,,,,,,,,,0.008692888238358207,0.000588165463106586,,3.85037702613007e-06,0.0028348808302187003,,0.0009184165554217702,0.0017553950351587866,,,0.0004061180075219388,,,,6.629718592296205e-05,,0.0011048799483036765,0.9528818423609652,0.00023868772398093357,,,,,,,,0.000210375229419747,,,,,,,3.9511104026460855e-08,0.02827205541622962,,0.0018210246097073476,,,,,,,,Treat
,,0.002161760693111234,,,,0.0007909070801899184,,,,,0.002823790766027508,,0.022270083337831325,0.055210344494968346,0.002596062559528846,,0.0003867285082106996,0.03057221926327615,,0.04062018020105127,,,0.010415543369230998,0.023911949114308415,0.00020413650017474293,,,0.05147125599750696,0.01312517757283987,0.026762938583081264,,0.007569525706336323,0.00759373573316023,,0.009871179368765016,,,0.0011555061779232223,,0.0029258590161148805,,,,0.00030756955971887004,,,7.381900812491457e-07,0.5774898757092369,,0.0028882292696643303,,,,,,0.014437051919951384,0.09243765130771008,Treat
,,0.008153488365706332,,,0.15337625635204497,0.0030506984494687033,,,,,0.0004493776850544185,,0.00036506258361274833,0.39561681363841567,0.010168691975594524,,,0.04193340701904993,,0.0035797314042888806,,,,0.074846370178906,0.0027665892660548004,,,0.12392702837836195,0.00014773314110361595,0.004361216793428456,,,,0.00013165148921226292,,,,,,0.006627548571834726,,,,,,,3.082581013224022e-05,0.16932980016900925,,0.0011377087287204666,,,,,,,,Treat
,9.335674348721887e-06,2.5851493140807896e-05,,,6.124678075913085e-06,5.140567181191128e-05,0.00028809028828193594,,,,6.526052610014184e-06,,0.00042905451123059085,0.0002256839810909575,5.637825631771935e-05,,,0.0033239534727112904,,0.004023844787533454,,,0.0021117057525233142,0.001962996487638857,0.00015700433858921372,,,,9.157285666899175e-06,0.005147353383962133,0.9289727440439202,,4.90817599600627e-05,,0.0007263095180411686,,,0.00048089128902357374,,2.3480410244914363e-05,,,1.798752541712338e-06,,,,2.1284015764680583e-07,0.042955845925674,,0.0006878221599379186,,,,,,,0.008267347184965197,Treat
0.0009050727283787326,,0.011976841169357488,,0.005155928844111701,0.0006388571624677256,,,,,,,0.011287382989241567,0.0011079172514377753,0.01493550588980982,0.008002388744923983,,0.001962019255014892,0.0017813267564341425,0.05039630715600664,0.001059768653917812,,,,0.0020785130196116757,,,,0.05993138137704539,,0.0009138161565186025,0.7935284455098709,,,0.0020535016984955597,,4.0331131522979005e-06,,,,0.008670290341660121,,,,,0.000107389162144768,,,0.013397731011199517,0.0027416892524305706,0.007363892756768402,,,,,,,,Treat
,,4.328529812795539e-05,,,0.0010146715887932069,0.001947035907333836,,,,,,,,0.09172169720346698,0.006674036231111463,,0.000824000602891211,0.0031963659750281316,,0.0009531835820971641,0.00922796913421385,,,0.007786939866699109,,,,0.03654107620556179,,0.0010891544019102565,0.7211072187622543,0.08362589190702055,,,,,,,,0.005272104170886108,,,,,,,,0.022333859601059214,,0.006641509561544859,,,,,,,,Treat
,,0.0007819326915767554,,,0.0025545467910492144,,,,,,,0.01819726870795991,0.0030287313750946817,0.0015674209168446385,0.00025085262407150273,,,0.00018083916572394324,0.002393044311971649,0.0005408138812338237,0.0021078481490925827,,,0.006865964722825212,,,,0.0091774435808688,2.376721495680641e-05,0.0008708314504575611,0.9428386036547314,,4.86943449795137e-06,8.075992004095842e-05,,,,,,0.0010913509277266297,,,,,,,,0.0066256884226044655,,0.00031906748236827686,,2.641997642167129e-05,,,0.00047193459788155055,,,Treat
,,,,,0.0008896759025325641,,,,,,,,,0.00476993479658534,0.00031833113334843124,,,0.002971554181269215,,0.001560575610565483,0.000654995671922077,,,0.009823632774873779,,,,,,0.004197641747820595,0.8803410773752592,0.016035534145469335,,,0.0012085633599016226,,,,,0.00017061446214416856,,,0.00017525471022530902,,,,,0.07626595423867298,,0.0006166598894097664,,,,,,,,Treat
,6.215004609598198e-05,0.0005800510623122155,,,0.0018231481917335517,6.704059409889076e-05,0.00011852764209016995,,,,0.00010162719095880642,,0.0009048556053316321,0.00021105520684684277,6.512446135676747e-05,,1.1216191239458045e-05,0.0018690391700428137,,0.007762703524438049,0.0001232097405060695,0.00010625316833204968,0.0004288770079796774,0.01921255791588625,,,,,3.2702533285024565e-05,0.004691823390862732,0.9157329403135281,0.0023579015553303003,,,0.00200732943643982,,,0.0003621090018022603,,0.0007600633152782995,,,,0.00027595518403298496,,,,0.012295879927247764,,4.6692707490066944e-05,,,,0.0005586929969355778,6.189349275812445e-05,0.0025311311794267762,0.024837448246332702,Treat
,,0.0003612641668165365,,,,,,0.0004876668294094594,,,2.4591759180540418e-06,0.019651324043911643,0.00029044806361614204,0.0026775425763376783,0.0010290273670380077,,0.0005364370837677139,0.0010685068343697548,,0.0010352205674852269,,,3.17447978467474e-05,0.0014465770706345693,1.4877504101754328e-05,,,0.07543389673351031,,0.00014914748882255977,0.8658413255256943,,5.31735816230827e-06,9.650479769707926e-05,,,,0.00019555550573255884,,0.0011922717501792047,,,,4.785699193225499e-06,,,,0.012644654000556876,0.012715623164499059,0.0030878218946993295,,,,,,,,Treat
0.00016273351948121111,,0.0010278239426140061,0.004534075919549511,0.0035401096831550673,0.0002634266692598134,8.571788812624841e-05,,2.6286877596856994e-05,,,1.8054656905595292e-05,,0.0003179728188454038,0.0032250493308615875,0.00205839342307862,,0.00030516323744960924,0.0007993556576984086,0.0002978183745916639,0.0004741906509576512,,,1.7290299167986153e-05,0.0049229031162589835,,,,0.06792006434912069,,0.00032665311131388475,0.8930980235023882,,,1.8287478515326816e-05,,0.00025389855470306496,,,,0.0018901951850595592,,,,0.00053436952293945,,,,0.0073561085809814245,0.002613180961905468,0.003892232600001468,,2.0620087473202993e-05,,,,,,Treat
,,0.0005110477637262733,,,0.0014184374084239212,6.078848710892622e-05,,,,,,0.003843818473298678,0.0027614424391081286,0.002660856747749305,0.0002517457659555699,,1.2167147633539448e-06,0.0003731809869971093,0.013837118178154473,0.0009132407570865444,0.00016172856140853268,,,0.0047943680540845635,,,,0.009022507747233486,,0.0006670786349646663,0.952680347852943,,,2.8141943086377496e-05,0.0001179425802807143,,,,,0.00171667034103372,,,,,,,,0.003204228173263192,,0.0005904728559321388,,4.9369481239261366e-05,,,0.0003342500521580141,,,Treat
,,,,,0.012878173017690677,5.6076467112957265e-05,,,,0.004018004542333208,0.005924777767194196,,,0.003186044715722271,0.0015623406432429177,,,0.04230297739468414,,0.00018026878726796268,,0.00011778658239027656,0.0016320245374605647,0.0034572398712036365,8.753822532316359e-06,,0.02718622506006795,0.0034882964909243265,5.7116525235608716e-05,0.008478467144344387,,,,,0.00012134011430933565,,0.0005242711074376807,0.034948293051864636,0.0021959093829580917,0.0014859830427382571,,,0.00010400581226514485,0.00014760158190628474,,,2.1072492915407218e-07,0.023268787020529754,0.6723429732427223,0.018698338272048184,,,,,,,0.1316277132768839,Treat
,,,,,0.0004306958925128704,,,,,,,,0.0005201648730746119,0.002237035710497665,0.00018446169818425137,,,0.012364224118065014,,0.039514461944330184,,0.00022398364785848152,0.0013649076478045156,0.02768131359023516,,,,,,0.02575430734716231,,0.02522892993348106,,,0.006087236040080296,,,0.0002817105900991878,,0.0016383715318693168,,,0.007801617305870328,0.00042805072265278415,,,,0.5444584242660984,,0.001446441118785998,0.30235366202133757,,,,,,,Treat
,,0.013111059798979823,,,0.17155419348470874,0.000826973964847493,,,,,0.0018388083090255304,,0.0058130321910723984,0.34465137165318965,0.014491831263076555,,7.985278784986217e-05,0.029189524423779787,,0.0007908271302279833,,,,0.08251715957399887,,,,0.22144138978494732,,0.0005978379965717353,,,,0.00010014903127784478,,,,0.0008702308234275949,,0.01015689846790612,,,,,,,4.558848548234145e-06,0.0685754427080823,,0.009826986557358601,0.023561871201123546,,,,,,,Treat
2.8267626991119613e-06,,0.0004554803406311542,,,9.348902567933344e-05,,3.5849175260496276e-05,0.00029390298642134594,5.9849043292033e-06,,5.1705155018570124e-05,0.0052177025797919925,0.0010259893374553015,0.0037535391929891947,0.0007024580620686628,,9.515596212001757e-05,0.0012413053083055986,,0.0014538254021388515,,,2.9477662178483706e-05,0.0016107928163476045,,,,0.12749289328286398,,0.0005824938681612346,0.8331762312009028,,3.309914797867973e-05,6.561302833391671e-05,,0.00010430402897220584,0.0007574763433222438,0.000255196923104376,9.496014729716612e-05,0.0009055230542585103,,,,0.00012089305909274922,,,,0.018606575511989486,7.02322497960535e-05,0.0016650234804916689,,,,,,,,Treat
,,0.0004904021471703786,,0.00033605801362736424,0.00033949020576276015,,,9.328790195049738e-05,,,,0.00029027471628105734,,0.0008884946298563773,0.00026304972683984526,,8.461336031718875e-05,0.0009689233076796182,0.004292915690519663,0.0019315254680560274,,,0.00015666013164655787,0.0005732095306270423,,,,0.017563486324744724,,0.0014213581357590524,0.9477571269058587,,,8.642769818169764e-05,,,7.133798542455142e-05,9.191251679514388e-05,0.00012087921509740677,0.0005745974572883717,,,,,,,,0.015321497995498697,0.00524063549209608,0.0009988055359181195,,4.302990700320276e-05,,,,,,Treat
,,4.9227929416774704e-05,,,9.801770621276168e-05,,4.043852195616071e-05,0.0001234635020245242,,,5.557620084728563e-06,0.00038360855069861943,5.150105203589901e-05,0.0008736829146119466,0.00013488841397107942,,9.6097082318632e-06,0.0006208688524174269,,0.0013391373550146154,,,0.0005734824817602036,0.0007400364821298669,,,,0.005524413127035001,1.4350321925949983e-05,0.001118554225161961,0.9675342747076012,,6.644308491331772e-05,2.159466488168093e-05,4.105457112974947e-05,,5.589079484808321e-05,4.318932976336186e-05,,0.00011991215972971842,,,1.2288039665700972e-06,7.77473823352662e-06,,,,0.0197106086122937,0.00012524576193314197,0.0005310376820141201,,,,4.0906324002415274e-05,,,,Treat
,,0.00033713282308829974,,,0.0003396670160343014,,,6.422708150721917e-05,4.765934350993745e-05,,,,0.0009614707391973899,0.0008180565797389889,0.00043134183295259347,,6.082321134858761e-05,0.0011687532705708572,,0.0010648533139576424,,,,0.0007064488643330015,,,,0.042186599176513385,,0.00028600509330603416,0.9389916236025505,,5.023930342672618e-06,1.886709228942781e-05,,0.0001227638417864,0.00019142415081471672,7.329804709295829e-05,,0.00040445409740840686,,,,3.68309589871035e-05,,,,0.010774474858229098,0.0007372178892771743,0.00017098318516322377,,,,,,,,Treat
,,,,,0.015210421527943356,0.0025205263912232807,,,0.0004240445182459584,,,,0.007085240911165068,0.030015566537880883,0.0006138900591364791,,,0.03496414280632374,,0.04696546962368132,0.04717240614200977,,0.0063709340302309835,0.06383702686804608,0.0019917339742012265,,0.0021861419165577476,0.3368849862325101,0.00020323979747215027,0.01745768904387555,,,0.006025125012682877,,0.007490758044558592,,,,,0.0026664997264242724,,,,0.0003270765170052995,,,1.9409744231006978e-05,0.3621598446336609,,0.0074078259409334135,,,,,,,,Treat
,,6.102994411490931e-05,,,0.00022561016241134422,,4.310922618005622e-05,,,,,6.412437829665394e-05,0.00033043367060365197,0.002195343790616467,4.593186617206141e-05,,,0.0008720129966668116,0.00012287012805486182,0.001163020612465226,7.379274436652988e-05,,0.0004508832325646504,0.0022006641623999587,,,,0.005557339257832269,7.229207461538467e-06,0.0007339879317340111,0.9796003648491809,,0.00011891912416377158,,3.732789088707869e-05,,,,,0.0003594784330537601,,,,,,,,0.005246191179960895,,0.00044494959655267985,,,,,4.5385614259939544e-05,,,Treat
0.0003016001838272907,,,,,0.009921183894191832,4.86723714902875e-05,,6.889470098930715e-06,,,0.011283217263390509,,0.0006965799479882898,5.922961703756982e-05,0.00037733479038244266,,9.813777550994832e-06,0.00020286763392031237,,0.005607821546206044,,7.013381431645296e-05,0.020774726220261254,0.004147312305957033,3.563689928871355e-05,,,,0.004446880343927805,0.027308669923367293,,,,,,,,0.04104602547796971,0.00022006652690109623,0.02223390607430817,3.747078701288935e-05,,2.8697864656697007e-05,0.00021119447547873223,,,,0.2600274360562178,,0.013564623156798291,0.050439900612694086,,0.005878799704777504,,,,0.521013309259982,Treat
,,0.00024733544053280864,,,0.0003055543142362138,,4.919177339370417e-05,,,,,0.0016967519431609482,0.0009518283555161436,0.0017954618197875368,4.20198488169417e-05,,,0.0009695129425795579,9.5566428081835e-05,0.0011867965526324213,0.0003878596713381547,,0.00042235693656367886,0.002577272678184645,,,,0.010373782541321338,0.00010312455143825134,0.00140455520593015,0.9695970603630477,,6.930119960181204e-05,1.5964462437471283e-05,3.327232799189807e-05,,,,,0.00032460836691091614,,,1.5613803422816228e-06,,,,,0.006863392030219361,,0.0001985109113774256,,2.6785136220779582e-05,,,0.0002605728183360369,,,Treat
,,0.010589090674996075,,,0.07634374958698308,0.0008114182809277963,,,,,3.017957806733922e-05,,0.002785206477938892,0.05794807424482463,0.008784008873880153,,0.0002859943812741687,0.029705463099684,,0.0010025643785910579,,,,0.10063922225217262,,,,0.053104189666005656,,0.0009425005595467594,,,,0.0009191451424208861,,,,0.0026312066962651663,,0.004912264599838531,,,3.302601952955501e-05,,,,5.604867113369906e-07,0.049847758714465146,,0.0022448934998675206,0.5964394827860096,,,,,,,Treat
,7.980478157246306e-06,0.00023581343601481646,,,0.003609426297738544,1.098070570819832e-05,,,,,3.186470490025944e-05,,0.0018177501546044468,0.004170157385465731,0.000845787665346294,4.360500211765006e-06,4.170125603394216e-05,0.000871966557652641,0.0017812293762273393,0.0009286159240297212,0.0015031489633056257,,,0.003476704367094734,1.9116916015864805e-05,,,0.0031627572944524177,,0.00018598232608751068,0.9720188691528099,,,2.7300799430802777e-06,6.159365459475643e-05,,,0.00013647539328965098,,0.00020262341873240978,,,4.7514196913911695e-06,,,,2.963785164480759e-07,0.001436161891174889,0.00027122184188892276,0.003112500896783511,,4.743156352797446e-05,,,,,,Treat
,,,,,0.0003192316068196513,0.0003029693688330663,,,,,,,0.0006737002897039078,0.009384848012892622,0.00045883029231336814,,,0.004716062378671676,,0.0032963570653466844,,,,0.002973330401701726,0.0006548457146841285,,,0.028432180595213304,0.0004507192171631158,0.006056567876073676,0.8549815953376054,0.006164617552622177,,,0.0005660114023301292,,,,,0.001268735176756192,,,0.001797237867477164,,,,1.1272944073739867e-05,0.0716954902984578,,0.0057953966012603605,,,,,,,,Treat
,,0.0005126258509061164,,,0.08260992715729122,0.0005256876620816937,,,,,,,0.0016209707668891366,0.011308313262991294,0.0014584014554884905,,6.340002193684035e-05,0.05957180603221981,,0.00029221975228771495,,,,0.007289997768030826,0.0008582614697060068,,,0.011472976015735369,,0.009577522806756727,,,,,,,,0.0016623666607686585,4.541491270277629e-05,0.002810901764984224,,,0.0005118220471414654,,,0.00023491165021922775,3.634598526882895e-05,0.015358077580243731,0.735235284507362,0.05694276486898787,,,,,,,,Treat
,,0.0002774967961209286,,,0.0015561822891297721,1.639715768456497e-06,,,,,,0.07394058634796005,0.004800142423704728,0.004463875202719478,0.0001434542149979989,,,0.0007865156026201702,0.004128670450625014,0.0010539759731349606,0.001263518122150621,,,0.006155375872230801,,,,0.01049854157956813,,0.0009099083971449105,0.8807833040304641,,7.082983179537087e-06,7.976882577669745e-06,2.914678437399202e-05,,,,,0.0010544418128272507,,,,,,,,0.006838033049302485,,0.0007462714561703743,,,,,0.00055386001322846,,,Treat
,,0.0036071128613041716,,,0.020745457115143244,0.0015831150029610615,,,,0.026973730552261526,,,,0.05540581268424977,0.02663607922800379,,0.00020116691136672036,0.13118565734474472,0.0059209230416766775,,,,,0.026677319747166153,0.003697755181315762,4.202096056329174e-07,0.09241733620851943,0.1781206088917212,,0.0009936794564489057,,,,,0.000336175347782452,,0.0045424509321954805,0.0009824793996658643,,0.02009524606670761,,,,,,,1.8464922327461062e-06,,0.36999865104578095,0.02972026230632921,,6.181736767074015e-05,,9.489660514623452e-05,,,,Treat
,,0.0002275537833935561,,,0.0007209346850938043,7.593699644975767e-06,,,,,,,0.00041828220614319753,0.0006834452159504723,3.384503766497264e-05,,,0.00039667826674104865,6.318284715357259e-05,0.0006435495308457916,0.00040501772756979627,,0.0003035860413083941,0.0015465018416757103,,,,0.0011274811054771327,5.607362010243396e-05,0.0011989648821353917,0.9887023742128642,,4.5489684114891826e-06,3.983290118430838e-06,3.4091356596108954e-05,,,,,0.00017257158750532832,,,,7.701209012709295e-06,,,,0.0029439330992814122,,0.00013274004719909257,,,,8.44288756226338e-06,0.00015692285054877343,,,Treat
,,,0.0011942634114478743,,0.015592528286198207,0.0024473193064095764,0.0008650906296579623,,,,0.0025326890264950417,0.01896168834047689,0.0009443586556449725,0.11741279364214884,0.001308894380057987,,2.9860502977395487e-05,0.08587945453050433,,0.0058368526218129406,,7.770210449271629e-05,0.002098658786111127,0.0020430415744172436,0.0014797958121076373,1.1464674387970247e-08,,0.01840339802148438,0.0035641993128913995,0.043438122278780834,,,,0.00016647365403130252,0.0023439144904932796,6.047696805548454e-05,0.0011014463406040962,0.0027026725045652786,0.0015755870097240922,0.007279321059456978,5.691314672364349e-05,,0.0005088164910596704,0.0003142642447168929,,,2.8231225328318208e-06,0.20009884827015195,2.9374527341235346e-05,0.019345178151333933,0.25785576307689057,0.00015697013047972637,5.253936599820219e-05,0.00043289629723287465,,,0.1818049984598162,Treat
,3.4204475477320128e-06,,,,0.0010648572537677048,,,,,,0.0005075973520899095,,0.0006048026545880309,0.00033565894068194197,,,,0.0012146523043130154,,0.0017302727647196426,0.00506405333459541,0.0003721505652062004,5.465376060174371e-05,0.002176118089931894,,,,,0.0003691147345071834,0.0014514001227326884,0.9780389294508535,,5.1482734890238094e-06,5.06167516934763e-05,0.000547045535138259,,,9.904911456677011e-05,,9.941024336365511e-05,,,2.2146296869135253e-05,,,,,0.0038285818083416494,,0.001931721974635104,,3.2099358832063596e-05,,0.00039649886693439066,,,,Treat
,,8.929714510160034e-05,,,0.0030153895161288383,,,,3.3443210977860885e-05,,,,0.0003834968206211284,0.004809551778753618,1.6753037078195346e-05,,,0.005437664942828884,,0.014974284849461221,0.014828072256844654,0.00011895284957303994,0.0011049460890185353,0.03990193109796026,0.0002827428612324695,,,,0.000716954551132525,0.018732127096260206,0.8782033734216121,,,0.00014100210944237212,0.0009996188333918324,,,,,0.0003929734447844978,,,3.7325012252076875e-05,,,,4.826010881757685e-07,0.011799292883688969,,0.001845364321537313,,0.001113259744379103,,0.0010216995248504294,,,,Treat
0.0003785610810939966,,,0.0006130582296091101,,,0.00035041423392222725,,,,,0.011323040200938002,,,0.009528408435959028,,,2.8787458202705826e-05,0.0042898117304763705,,0.0003153853656400637,,4.2960977262174344e-05,0.0031313067192172703,0.001463756167500309,1.2692106050428022e-05,,,0.0034759870811282216,0.0045766853577675895,0.05145027456776505,,,,,0.0029014074354899587,,9.360670010574212e-05,0.006031232741698188,0.00011126612843577119,0.0036167297279093504,0.0,,0.0017288490197396908,,,,,0.2754931723266344,0.0004041454841420203,0.00021944931628516083,0.12009448794359942,9.669222748196741e-05,0.0104672639399858,0.0002641719738824103,5.285041005225548e-06,0.002477162780252308,0.48501394750081994,Treat
