item,value,type
502,taxa561,False,ANCOM_BC_diff_diff_abn
503,taxa572511,-1.4276881128101175,ANCOM_BC_diff
504,taxa572511,0.19344175445461803,ANCOM_BC_diff_pval
505,taxa572511,1.0,ANCOM_BC_diff_qval
506,taxa572511,False,ANCOM_BC_diff_diff_abn
507,taxa577310,-1.8998135964789304,ANCOM_BC_diff
508,taxa577310,0.481014392365563,ANCOM_BC_diff_pval
509,taxa577310,1.0,ANCOM_BC_diff_qval
510,taxa577310,False,ANCOM_BC_diff_diff_abn
511,taxa61170,5.069229642786542,ANCOM_BC_diff
512,taxa61170,0.161500342571511,ANCOM_BC_diff_pval
513,taxa61170,1.0,ANCOM_BC_diff_qval
514,taxa61170,False,ANCOM_BC_diff_diff_abn
515,taxa724,-0.33096437608586987,ANCOM_BC_diff
516,taxa724,0.9156582600120821,ANCOM_BC_diff_pval
517,taxa724,1.0,ANCOM_BC_diff_qval
518,taxa724,False,ANCOM_BC_diff_diff_abn
519,taxa816,-9.033731663432237,ANCOM_BC_diff
520,taxa816,2.90719919606024e-09,ANCOM_BC_diff_pval
521,taxa816,1.04659171058169e-07,ANCOM_BC_diff_qval
522,taxa816,True,ANCOM_BC_diff_diff_abn
523,taxa838,-4.716871265695159,ANCOM_BC_diff
524,taxa838,0.14496138527915198,ANCOM_BC_diff_pval
525,taxa838,1.0,ANCOM_BC_diff_qval
526,taxa838,False,ANCOM_BC_diff_diff_abn
527,taxa841,1.5803839292265338,ANCOM_BC_diff
528,taxa841,0.167006562007487,ANCOM_BC_diff_pval
529,taxa841,1.0,ANCOM_BC_diff_qval
530,taxa841,False,ANCOM_BC_diff_diff_abn
531,taxa84111,8.836420590731809,ANCOM_BC_diff
532,taxa84111,0.0,ANCOM_BC_diff_pval
533,taxa84111,0.0,ANCOM_BC_diff_qval
534,taxa84111,True,ANCOM_BC_diff_diff_abn
535,taxa846,-0.6771793318009655,ANCOM_BC_diff
536,taxa846,0.804125198400649,ANCOM_BC_diff_pval
537,taxa846,1.0,ANCOM_BC_diff_qval
538,taxa846,False,ANCOM_BC_diff_diff_abn
539,taxa872,-0.2776671547321417,ANCOM_BC_diff
540,taxa872,0.912868383525659,ANCOM_BC_diff_pval
541,taxa872,1.0,ANCOM_BC_diff_qval
542,taxa872,False,ANCOM_BC_diff_diff_abn
543,taxa904,1.4649800708758436,ANCOM_BC_diff
544,taxa904,0.660184549813205,ANCOM_BC_diff_pval
545,taxa904,1.0,ANCOM_BC_diff_qval
546,taxa904,False,ANCOM_BC_diff_diff_abn
547,taxa946234,9.571248178652988,ANCOM_BC_diff
548,taxa946234,0.0,ANCOM_BC_diff_pval
549,taxa946234,0.0,ANCOM_BC_diff_qval
550,taxa946234,True,ANCOM_BC_diff_diff_abn
551,logged_relative_abundance_diff_MAE,6.171495081562947,logged_relative_abundance_diff_MAE
552,qml_logged_loads_diff_MAE,0.564662096546848,qml_logged_loads_diff_MAE
553,ANCOM_BC_diff_MAE,3.401720651416943,ANCOM_BC_diff_MAE
554,mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
555,mwu_diff_pvalue_FNR,0.038461538461538464,mwu_diff_pvalue_FNR
556,mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
557,mwu_logged_pvalue_FNR,0.038461538461538464,mwu_logged_pvalue_FNR
558,qml_diff_pvalue_FPR,0.21428571428571427,qml_diff_pvalue_FPR
559,qml_diff_pvalue_FNR,0.038461538461538464,qml_diff_pvalue_FNR
560,ancomP_FPR,0.21428571428571427,ancomP_FPR
561,ancomP_FNR,0.34615384615384615,ancomP_FNR
562,qml_diff_qvalue_FPR,0.14285714285714285,qml_diff_qvalue_FPR
563,qml_diff_qvalue_FNR,0.07692307692307693,qml_diff_qvalue_FNR
564,ANCOM_BC_diff_qval_FPR,0.07692307692307693,ANCOM_BC_diff_qval_FPR
565,ANCOM_BC_diff_qval_FNR,0.8,ANCOM_BC_diff_qval_FNR
566,taxa100883,0.04802465394960259,DR_inferred_foldchange
567,taxa1017280,0.28170851006438713,DR_inferred_foldchange
568,taxa102106,-0.13557815520357133,DR_inferred_foldchange
569,taxa117563,0.2790426714868567,DR_inferred_foldchange
570,taxa1253,0.16267847898681698,DR_inferred_foldchange
571,taxa1263,-0.8158278629824534,DR_inferred_foldchange
572,taxa1301,0.10274483080354124,DR_inferred_foldchange
573,taxa1348911,0.2685178062063428,DR_inferred_foldchange
574,taxa1350,0.17462470563429958,DR_inferred_foldchange
575,taxa1357,0.2666059825658578,DR_inferred_foldchange
576,taxa135858,0.27846472378863235,DR_inferred_foldchange
577,taxa1485,0.4126620983262785,DR_inferred_foldchange
578,taxa1578,0.16723162292816604,DR_inferred_foldchange
579,taxa1678,-0.9105070640048432,DR_inferred_foldchange
580,taxa1730,2.894930005961308,DR_inferred_foldchange
581,taxa189330,-0.6987975386799565,DR_inferred_foldchange
582,taxa191303,0.2829125606030777,DR_inferred_foldchange
583,taxa207244,0.19417897180366595,DR_inferred_foldchange
584,taxa216851,-2.1146391224718757,DR_inferred_foldchange
585,taxa2172,-1.1484098050301121,DR_inferred_foldchange
586,taxa239759,-2.806838335317525,DR_inferred_foldchange
587,taxa239934,-0.9637356944468826,DR_inferred_foldchange
588,taxa244127,0.2777937549741226,DR_inferred_foldchange
589,taxa283168,-0.00042233747604023306,DR_inferred_foldchange
590,taxa292632,-2.5755940746030603,DR_inferred_foldchange
591,taxa29465,0.2168960096713148,DR_inferred_foldchange
592,taxa32207,0.29114861627241795,DR_inferred_foldchange
593,taxa33024,-0.11791626788622711,DR_inferred_foldchange
594,taxa33042,-1.5992131372288183,DR_inferred_foldchange
595,taxa35832,0.18157077318409395,DR_inferred_foldchange
596,taxa375288,2.3050434440965955,DR_inferred_foldchange
597,taxa397864,1.8300161835412119,DR_inferred_foldchange
598,taxa39948,2.9457338530088335,DR_inferred_foldchange
599,taxa40544,2.323267585695273,DR_inferred_foldchange
600,taxa447020,0.253081653862971,DR_inferred_foldchange
601,taxa459786,0.05966687842024195,DR_inferred_foldchange
602,taxa46255,0.23899941344068523,DR_inferred_foldchange
603,taxa547,0.23502145472622832,DR_inferred_foldchange
604,taxa561,-0.006464598574345481,DR_inferred_foldchange
605,taxa570,0.14976338807569334,DR_inferred_foldchange
606,taxa572511,-0.7474599437502628,DR_inferred_foldchange
607,taxa574697,0.28219240475042107,DR_inferred_foldchange
608,taxa577309,0.9241208737705592,DR_inferred_foldchange
609,taxa577310,0.22245870252214944,DR_inferred_foldchange
610,taxa61170,0.8123731685719645,DR_inferred_foldchange
611,taxa644652,0.2823306573038834,DR_inferred_foldchange
612,taxa713,0.2823306573038834,DR_inferred_foldchange
613,taxa724,0.16593810916427987,DR_inferred_foldchange
614,taxa816,-4.797097071485675,DR_inferred_foldchange
615,taxa838,-2.032115139264516,DR_inferred_foldchange
616,taxa841,-1.1733607040519867,DR_inferred_foldchange
617,taxa84111,0.27773491540969614,DR_inferred_foldchange
618,taxa846,0.3521661689893805,DR_inferred_foldchange
619,taxa848,0.22818070505225627,DR_inferred_foldchange
620,taxa872,0.26213896968584127,DR_inferred_foldchange
621,taxa904,0.8869419222810137,DR_inferred_foldchange
622,taxa906,0.27816437758673196,DR_inferred_foldchange
623,taxa946234,0.26457458798736044,DR_inferred_foldchange
