taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.007681622158477995,,,0.03370081256634867,0.0004139226512634733,,,,,0.031093664588582537,,0.0420540393904189,0.15958297345174577,0.0033086621628786684,,0.000556672630792185,0.009731574611754045,0.1730757224325475,0.12184678106116674,0.035746163555083144,,0.01031020877785834,0.08398268887207959,0.00013908972364336014,,,0.0042913885787257775,0.00023415179792291984,0.026306049890542662,0.04887236405365183,,,,0.0030187698967588223,,,0.0021107127009728855,,0.0026613197648693455,,,,,,,0.000694402830820986,0.19048389942327965,0.0002771336598909056,0.0075378263915534685,,3.806666120765646e-05,,0.00024931571516223353,,,,Control
,,0.005284550780674582,,,0.023716069939177582,0.0003295605892673372,,,,,,,0.000944489765233796,0.2882060180364325,0.004373078028853821,,,0.053590777992585895,,0.02928202726494172,,,,0.07861564234345617,0.000941340450108245,,,0.003099027674352688,0.00037161918481501833,0.07284508112534172,,,,,0.00402350404991766,,,0.0004770704461157261,,0.0038402342277726923,,,0.0007049386340709163,,,,0.0016381518193390298,0.40710079129082294,,0.020616026356719875,,,,,,,,Control
,,0.01059262271341471,,,0.07699120347593531,,,,,,,,0.003158001449497448,0.3373037121856304,0.006522534335723741,,0.00011801796384505382,0.061498589246337894,,0.00829474353501984,,,,0.12874881867183033,0.001142916181008112,,,0.005125409910793324,,0.007187048978169637,,,,5.6865056973784596e-05,0.0008718628124885465,,,0.0008536904962563496,,0.012036607212224782,,,,,,,0.0029319705049014716,0.325379405804054,,0.011185979465895207,,,,,,,,Control
,,3.292079635092948e-05,,,1.3189445041047951e-05,,,,,,2.4621936446367442e-09,,0.01837777139644867,0.024944230560732455,3.256156451568558e-06,,,0.04717368012901002,,0.0001149747948195347,,,0.0036277517746788417,7.181586043543513e-05,,,,,0.0005915569448580249,0.0011979203456706962,0.00031533139798365777,,3.5125477733420254e-05,,0.006364346493872235,,,,,0.00029132218771070543,,,5.66432938236162e-09,0.00032593585092235684,,,0.0013331185380320836,0.8931593775083841,,0.0015322754780804546,,,,,0.0004895901472735987,4.415161700170272e-06,8.542728687903042e-08,Treat
,,3.088388283821522e-05,,,1.6862153607981775e-05,1.8239005661733007e-05,,,,,,,0.029823067590974,0.45432877417103956,4.400447469053972e-05,,,0.07125391389205335,5.046423957579617e-05,6.178434721571319e-05,5.561088298903727e-05,7.410641233301976e-05,0.004837020057435345,0.00015314089158370358,5.545420755671586e-06,,,5.604819689653193e-06,0.00047246681624056136,0.001257992212959934,,,,,0.004061486951961093,,,5.764234617419234e-06,,5.2822032441550616e-05,,,1.1468787504732456e-09,,,,,0.4325483742476259,,0.0008420701148314835,,,,,,,,Treat
,,,,,1.3430222218765482e-05,,,,,,,,,0.6575728466728354,5.351786401700028e-05,,,0.04576135172334098,,4.742867029964008e-06,0.0001422964735837999,,,6.847051383114442e-05,,,,2.6384634708813634e-05,,0.00015577161501849387,8.721792854559953e-05,1.249680687570926e-07,,,,,,1.2946938989577434e-05,,6.23857573064912e-05,,,1.0798357023566332e-09,,,,,0.2950874265700808,,0.000951084170588763,,,,,,,,Treat
,8.544540501879005e-05,5.351946412304688e-05,,,7.443891684262951e-06,3.768307097367917e-06,,,5.45541448530378e-05,,2.6616487521173845e-08,,0.12944401314090961,0.3766033650801485,2.9166484987927316e-05,,,0.10280468221832752,5.237418980456962e-05,6.46534196865508e-05,,0.004535176522435616,0.0016928273587035914,0.00046285300021346043,,,,1.7388679499648712e-06,0.0006164035659043034,0.0007858702570418235,,,,3.7885594221282683e-06,0.004382321696367446,,,,,1.1085765561841249e-05,,,2.5552567500539985e-10,,5.0270436322806e-07,,,0.3779492574796517,,0.0002209853498553458,0.00013352244060146155,,,,,,6.538132736741361e-07,Treat
,0.0002113527381748656,9.388699588996636e-06,,,4.9990214684868516e-05,7.807624459477627e-05,,,,,1.1628201888110394e-07,,0.01927230504165632,0.6619746594996773,8.254703685986937e-05,,2.9172243188062103e-07,0.024044239851066088,0.00012643200144045574,9.579879031933696e-05,0.0001769555177175793,,0.003575546921872573,0.000186636396900235,1.547329502033591e-06,,,2.0853652411125254e-05,2.59558675350585e-05,0.0014388753187230265,0.001050608948340026,,,,0.0006544293015191188,,,5.551365167862227e-05,,1.042310218427876e-05,,,1.4800232184658258e-08,,,,0.004033690091427498,0.24437679440239798,0.03777910460214593,0.0006647956559328533,,2.3692086308853797e-06,,6.871083355024855e-07,,,,Treat
8.784197377099502e-05,,,,,5.369873695516494e-05,1.8502358954663126e-05,,,,,3.018688886994304e-07,,0.012600308249811176,0.4853781490973463,3.273362561286713e-05,,3.2408654391191088e-06,0.299890817296527,,4.0024745532345296e-07,,1.9420443111594384e-05,,2.6788414368176045e-06,,,,,1.4362845886150218e-05,0.00014378622813531334,,,,,0.00013569868018534396,,,6.89376327084037e-05,,0.00024368807510051846,,,5.023856893216902e-09,0.00013695500839980298,,,0.00011362068196948102,0.1974315898755141,0.0009802370540914708,0.0024750899055942413,0.00016742616160118326,,2.0526008697116885e-07,,,,3.039615604887173e-07,Treat
,,1.0298397079773085e-05,,,2.017517588792545e-05,,,,,,,0.0001458615923359679,0.09533679745810064,0.43314497372648214,0.00012011194923299038,,,0.02877220891815468,,2.9423179294057993e-05,0.0008897712734006198,,,0.00017053381122868812,,,,4.762008370788773e-05,0.00017046058479620722,0.003789555126400842,0.00011426093475829004,,9.234296219366197e-06,,,,,,,6.257527466426903e-05,,,,,,,,0.4366727351873898,,0.00040840328452413613,,,,,8.499974634178346e-05,,,Treat
,,0.00025368973179376965,,,0.0006642388030991175,6.6426544834019e-05,,,,,2.5657267269522196e-08,,0.15617139728838025,0.6589538863855995,2.861785550084267e-05,5.248911214337524e-06,,0.02709742486184904,0.018761224377434653,4.417024360566428e-05,0.0012996211423993073,,,0.0012564839762357555,,,,9.333676578918127e-05,,0.0006023872921957016,0.0005472150944050956,,,,,,,2.4457769866494437e-05,,2.9141480179142878e-05,,,,,,,,0.1337875031268676,,0.00031284041859737887,,6.622728858637609e-07,,,,,,Treat
,0.0039626770001390315,0.0006809142363170953,,,0.0007183518042998128,0.0011490062465572123,0.0002022869142761675,,,,7.746807071456732e-07,,0.1671657983549562,0.08100247145600065,4.678888900204432e-05,,3.3704047894019276e-06,0.09801579848631518,,0.00037514655161081847,0.00031864364789560757,0.006730521071195339,0.0016035961905976057,0.008285384731026387,,,,,0.0001961043691669473,0.00536480662193531,0.0009838124313019756,4.1617646222657506e-07,,,0.05464749538525935,,,7.536052730688881e-05,,0.0004701377335789786,,,,0.010499154407456275,,,,0.5567548811760984,,0.00036273034392616545,,,,0.00035943207274057764,7.275035876412839e-06,1.4794830885072614e-05,2.0682223195531465e-06,Treat
,,,,,1.1164047627194454e-05,0.00031154428380791144,,,,,,,,0.8296402343927504,0.00016332107059672643,,6.460456316854015e-07,0.03703471464300701,,1.2865885671155042e-05,6.869492210228665e-05,,,9.111376649605264e-05,,,,0.0003393989914764816,,0.0003138219750860094,0.0001474157758810532,2.156690459870351e-07,,2.380501849432385e-07,,,,,,0.00021939305027967167,,,,,,,,0.13048084798501455,,0.0010937471012681852,7.062234407268423e-05,,,,,,,Treat
,,0.0001378444844167445,,,7.081698044065965e-06,4.8510256557233196e-05,0.00015072127102883914,9.098452974740771e-07,,,,0.004149055275843901,0.006345399964475203,0.10638900045006963,5.225327588033074e-05,,2.365041110666495e-07,0.061207556519587494,,7.519259809273289e-05,,,0.005660255112030446,0.00030811492932528346,,,,1.4140532031698196e-05,,0.0009214593245939545,0.00042413487197638064,,2.680657957979741e-07,1.440616183692766e-05,,,,,,3.765799365476636e-05,,,,0.00047964909946771896,,,,0.7358239499537412,0.0751815900204902,0.0012562983194665694,0.0013137981349585434,,,5.153372257312619e-07,,,,Treat
,,1.3752331382751551e-05,,,0.00012612691300146667,1.6870256640867218e-05,,,,,2.8130459988867442e-09,,,0.9203693612138266,1.779317341035886e-05,,,0.020416995210995225,,2.033775726712999e-06,,,,6.609872753609694e-05,2.2506553797505817e-07,,,1.0494924109502577e-05,4.935936432536064e-06,5.198082382312255e-05,,,,,9.025652510770676e-05,,,1.9089220104104993e-06,,1.1950330270959125e-05,,,1.101955908031253e-09,,,,0.0015242265116909492,0.057078633898321504,,0.00019635154517342771,,,,,,,,Treat
5.6497044748820526e-05,,0.0001686682581058089,2.1796575569340626e-07,,6.587714803708462e-05,0.0001077231812378841,9.594348745752172e-05,1.994536194313496e-06,7.253263472018101e-05,,1.745650705709758e-08,0.007319584767731911,0.011192298205386655,0.4472604584304204,0.0008868979694141999,4.6963601872158275e-06,2.6217005555539644e-05,0.1006376164805957,,1.7298958573319028e-05,,0.0005681862385171034,0.0028888732783281398,0.00043851572761134774,1.8380609909953163e-07,,,0.0018992791951965267,,0.0004202078459305082,0.00048292167990131394,,2.0399892855538815e-07,4.4638128604532024e-06,,6.021863468601006e-05,,,,0.00043585926862968347,,,6.163028512371048e-09,0.0004764289368509989,,,0.0007979699595802566,0.3013663617420913,0.12029709066075528,0.0016698591109526142,0.00027883004942292147,,,,,,,Treat
,,2.300159252123533e-06,,,7.98036214074691e-06,3.408182836034861e-06,,,,1.079195613293413e-06,,,,0.5735947883357966,4.30168619609144e-05,,,0.08401212984582072,,,,,,6.135886416951068e-06,2.2473774190902464e-07,,0.0031749762764388474,1.2527328431155924e-05,,1.7062796170388972e-06,,,,,,,5.694462665742111e-06,3.898220536540142e-06,,2.4545544127762473e-05,,,,,,,0.0019034780853703854,,0.3368825923086066,0.00031951792662668907,,,,,,,,Treat
,,1.7106208540440652e-05,,,1.8609115188783795e-05,2.083635402360307e-05,0.0002437492424750861,1.743589744910016e-07,,,2.1805820313971768e-09,0.0032782184380188944,0.006006077081632947,0.2135610820560184,5.70015177709676e-05,,,0.07171256259831485,,5.2674047974139375e-05,,,,9.650377499009694e-05,,,,5.218722749871864e-06,2.5354655809874872e-05,0.0007316265087502057,0.00018143810464801342,,,,7.224129878381169e-05,,,,0.002040545874376125,5.1241916165983674e-05,,,,0.0006310266558524019,,,,0.6437770953783262,0.05552565839808884,0.0018493425712102643,,,,4.461294073383233e-05,,,,Treat
,,1.6531985441595218e-06,,,2.247256249652239e-06,,,,,,,,,0.8296422286887646,0.00012877590658281842,,1.691133923918208e-06,0.02524184204568763,,4.910158207840612e-06,0.0001712334662516573,,,2.314138426310763e-05,,,,5.7125571829166395e-05,,0.00021774058186173686,3.8785721770157214e-05,2.381104802400081e-07,,1.5457382824456446e-06,,,,,,0.00010226846605904993,,,,,,,,0.14387724177693761,,0.0004873307943041186,,,,,,,,Treat
,,2.1195162591355743e-05,,,8.253987532135432e-05,4.546064259053743e-07,,,,,,,,0.8423234290122048,1.614073871757954e-05,,,0.020940277303800395,,2.7180185825023163e-06,,,,7.036547061975829e-05,,,,2.226754729564671e-05,2.8988779827362093e-05,0.00011616108231943174,,,,,0.0002462492186677563,,,5.134444684368576e-05,,1.7693571061121996e-05,,,2.793773922555864e-09,,,,0.0001860018192629812,0.13566447348200805,,0.00017979259274000065,2.9845586520772186e-05,,,,,,5.889141566224561e-08,Treat
,,,,,,,,,,,,,,0.0719164784999763,1.7069994073934607e-05,,,0.02274404580036505,,1.6009084741385217e-06,0.00024221233163272335,,0.0005987368545889511,3.107001873055612e-05,3.0849042984547334e-05,,,,,0.00026993695019963954,9.595119044605974e-05,1.1748562970634198e-08,,,0.0021131539193562994,,,,,0.00017397502847335547,,,6.391623593801826e-10,,,,0.0013931036502591574,0.9001543832318919,,0.00021742019082192279,,,,,,,,Treat
,,0.00011108105874703484,,,4.0736553190667595e-05,,9.376286356220967e-05,,,,,0.0035132279322613678,0.11789380847413332,0.3161032823805402,9.690315618610901e-05,,1.3651745740293428e-07,0.043520857705294805,0.000979035808379611,5.530576056348906e-05,0.00044512637538610903,,0.0044827962294317816,0.0002809371927095281,,,,0.00015827085477807302,3.44055761715736e-05,0.002366809078160753,0.0006935486684963663,,6.299963296162502e-06,,0.00010801858555783306,,,,,0.000319787103699302,,,,,,,,0.5082074565955481,,0.00035327696776342915,,,,5.7229005886781235e-06,0.0001294056980961407,,,Treat
,,0.0001406791387766298,,,7.611536036245477e-05,,,,,,,0.009420336641847417,0.11849720888802331,0.5954159611547014,4.94582025803906e-05,,6.198040198982679e-07,0.05154620669952701,0.0040158638810244285,4.468612720933721e-05,0.000485934650937833,,,0.000456533326434373,,,,0.00043412417613382533,2.04966493101028e-05,0.00067361062245802,0.0005517014325577445,,6.159232299261222e-07,9.537902756229934e-07,0.00037896212321362403,,,,,0.00029179190644140833,,,,,,,,0.21595550624583354,,0.0014369727328231222,,,,,0.00010566052227847569,,,Treat
0.00011413612584069823,,,,,0.0001090912114796506,1.249481634978771e-05,,1.1178260896883459e-09,,,9.05573417871408e-07,,0.006166679577137316,0.0014243376984397233,1.408635036283858e-05,,8.104911332954509e-08,0.001591941093229917,,2.4172043000123632e-05,,0.000506992661443219,0.0201847123013091,5.157939417867985e-05,1.3303672548116302e-06,,,,0.0005132712170741809,0.002494072027017228,,,,,,,,0.001532296280707816,0.002870229048016344,0.0008300177955489223,1.3988284348227986e-06,,1.4555625571805682e-09,0.00029828569144270227,,,,0.9592957738526495,,0.0017229684922733704,0.0002326746946451289,,9.757229574114886e-07,,,,5.493513286874419e-06,Treat
,,,,,2.3428999959407707e-05,2.3817778152898033e-06,,,,5.945936626631667e-06,7.867486584038056e-08,,,0.01267649361999119,9.649850804577176e-06,,,0.054923524131322454,,1.2856209510855472e-07,,0.0001408780286120626,0.00026235368555441256,7.113973456044866e-06,5.406828643416703e-08,,0.0031626770386895286,1.4297497705248548e-06,1.0907531523055486e-06,0.0001281147152703382,,,,,2.4199094505763336e-05,,5.235523181447065e-07,0.00021585933598009766,0.004738601759144042,9.178225454592015e-06,,,8.72794766199968e-10,3.449166111968643e-05,,,0.00012190499596866558,0.014203008042127213,0.9089137015291605,0.0003929577386951456,,,,,,,2.2962645927684498e-07,Treat
,,,,,4.104809459049137e-06,0.00014640217482728615,,,,,,,,0.8791184145311052,6.587733629192964e-05,,3.8210310335136e-06,0.02326040452893432,,7.0813215278477785e-06,0.0001516880776890475,,,2.366379505223063e-05,,,,5.024858106222667e-05,,4.8501775819242096e-05,7.072073318139304e-05,1.7481901549180011e-07,,3.705769714485934e-07,,,,,,9.707859633470931e-05,,,,,,,,0.0964202455509093,,0.0005312017607857416,,,,,,,,Treat
,,2.4090916893450092e-05,,,0.00011700066708291093,0.0,,2.964915996616837e-09,,,4.94959780582664e-09,,0.03571867065907381,0.4844248412385379,2.4078327740981112e-05,,5.490079345276372e-07,0.14760267815812075,0.0007500589967493485,2.621712070204313e-05,5.530427615329237e-07,0.000956533972041679,0.0011815316520918397,7.986166509181592e-05,1.3061245686565795e-06,5.373994460195445e-07,,0.00031697557096621885,4.831428813314856e-05,0.00032037067659027057,1.1438818662126118e-05,,,2.2822236584059227e-06,0.0005906759872156736,,,1.3866164622551145e-05,,0.0002607937352592534,1.0409655447787077e-06,,,0.00027526791847282594,,,0.0016561875643880987,0.32368434143853664,,0.001393743359365586,0.00045838218523717994,,,5.778735712073122e-05,,,1.4882875384016748e-08,Treat
,,9.42723728389629e-06,,,0.00010393230262391022,4.373005335946654e-05,,,,3.916780273771764e-05,,,,0.3144480075894588,4.803318257143859e-05,,,0.2656715363617469,5.67881482503069e-05,,,,,3.968629297065587e-05,,1.7747649865843597e-06,0.012714647930601931,0.0004674521627115154,,1.1162492895764479e-05,,,,,1.5169701022873651e-05,,,,,0.00013148475560524468,,,,,,,0.0003719666400045227,,0.405728507052996,9.752552817236983e-05,,,,,,,,Treat
9.211658976835856e-06,,4.443538175584433e-06,,,,,,,,1.0637631193127918e-07,1.120476836894714e-07,,,0.0002795732058751057,3.4120662617339102e-06,,,0.011460267322001191,,2.6278195160789106e-06,,0.0005006573343528021,0.0012811758034654427,1.5072304318297055e-06,6.881238234961276e-07,,,3.2765262032076215e-06,6.468822110820508e-05,0.0009337941952290097,3.3606711213898016e-06,,6.359118140738951e-06,,0.0007051405176270288,,,0.0003046025789274803,0.0017419949802928159,6.474145894152311e-05,,0.00017683697183947157,,,,4.982603505827514e-08,0.003932238709926144,0.09397540144550612,0.8845378501636042,8.93789697095163e-07,,,1.0144972420770897e-06,3.84821113326517e-06,,,1.255905496394791e-07,Treat
,,1.2965851263405952e-06,,,1.1919707149260034e-05,1.0411886631927774e-06,,,,,,,,0.7665569433917352,0.00014347922574101213,,1.6067254422401488e-06,0.020161915336793092,,4.381518872122754e-06,0.0003694459679418958,,,3.08174799030089e-05,,,,2.9295503296592458e-05,,5.850944114148341e-05,3.666347910818008e-05,2.0079156977180847e-07,,,,,,,,8.190192819245837e-05,,,,2.2947321479040622e-05,,,0.018595799635572167,0.19303890738569626,,0.000355346624811786,0.0004975807617650835,,,,,,,Treat
,,3.1250399406597387e-07,,,5.3099980683189225e-05,6.509718857872055e-06,,,,,,,0.0005989985399501313,0.6901155718738933,9.012899283402745e-06,,7.452180423540283e-08,0.10282431858041523,,4.480456964881647e-06,,7.750941164305725e-05,0.0002096194455389411,2.708218222362793e-06,2.6202648203746024e-06,,,2.2274864405140806e-05,1.1387576591709623e-05,9.655494403594638e-05,,,,,5.515283287149837e-05,,3.226755932234784e-05,0.00045510474113740027,0.0048551805711526085,3.122503382266346e-05,,,6.165451138205333e-09,5.163038584937806e-06,,1.150187366698515e-08,0.007408026217769679,0.1914149777035762,,0.001693660589106159,1.4000294815475204e-05,,,1.6994941235730724e-07,,,,Treat
,,3.5721930331968986e-05,,,1.5401137316669893e-05,,5.6131193890204864e-05,,,,,0.0023282706040641333,0.046965768951430564,0.7520788989068344,2.72389252256132e-05,,,0.04778031681629437,0.00032124330460407685,2.839786420939602e-05,8.72542470447013e-05,,0.0019675835592541024,0.00012673344266782283,,,,5.3744068479652205e-05,9.771350435061154e-06,0.001076613230623743,0.000330826473988649,,1.0757376736769695e-05,3.430093325181172e-08,0.0001554121398008984,,,,,5.272607444415427e-05,,,,,,,,0.14625638406435149,,0.00016080755148265529,,,,,7.396248555573866e-05,,,Treat
,,2.3175833710671057e-05,,,0.0001263730870573434,0.0002723002030118771,,,,,8.567527257655951e-08,,0.007688846056565514,0.7249024778178711,0.0003093398947233058,,4.937339382425046e-06,0.0820743475554228,8.533636756781903e-05,1.1194446711961194e-05,0.00020685917142771655,,,8.385906428731084e-05,3.906167383632536e-05,3.2396266941571503e-07,,5.81012716862646e-05,,0.0002494794559542264,7.276657214406155e-05,,,4.1815015364717024e-08,0.0003102389863457926,,,,,0.00010487777416383157,,,5.2501384425589266e-09,,,1.797275673362929e-07,0.01518126352167633,0.08480028413660559,0.08267788824619608,0.0007163550929885163,,,,,,,,Treat
,,7.91134563480048e-06,,,1.976117628550687e-05,,,,,,,,,0.6826107689818157,0.00016788787174909706,,,0.02472597518572689,,5.5620105073266265e-06,0.000685055443764976,,,4.6522445952018504e-05,,,,4.9715505222255275e-05,,6.319016515764628e-05,3.83605050156551e-05,2.587435936468264e-07,,,,,,2.3836751676319346e-05,,0.00010830407124822485,,,,,,,0.0010643836507963176,0.2895546499045831,,0.00023425634081633337,0.0005935999004542106,,,,,,,Treat
,,8.964622966903055e-06,,,1.3931530750498422e-05,4.010680967894159e-06,,,,,2.4825864672382016e-08,,0.0018807246880855188,0.3725151654297648,1.8330107872286515e-05,,1.8247261311565731e-07,0.18643925784447135,,1.4971095161719816e-05,,0.0007632859836241626,0.00031356108327861465,3.7092604318180326e-05,6.580175365336436e-06,,,3.5507606740282816e-05,0.00011300957072889138,0.00013589868134019964,,4.538532294848733e-09,,4.2264781111764905e-07,0.0002862053856613272,,,6.695045699258444e-06,0.0002842390972877019,7.784478314635256e-05,,,7.96838462180702e-09,0.00013149901063735044,1.6059272483529194e-08,,0.0011397205158129619,0.20005958027667425,0.2349959253609762,0.000647174756349536,6.779505544165503e-05,2.3101127251254245e-07,,1.8314120763957168e-06,,9.675327756216746e-08,2.1131777190985516e-07,Treat
,,,,,7.357426484310833e-06,2.930120555220475e-05,,,,,,,,0.6565093584894423,0.000131298391310806,,1.3302149286481885e-06,0.03873755416347957,,6.725456105049347e-06,9.238643372826224e-05,,,3.318405815233693e-05,,,,1.3893178541828847e-05,,0.0003056857839720266,0.00016464970541140594,3.274848213360292e-07,,,1.424636502442347e-05,,,,,7.408817378720717e-05,,,7.306732757404458e-09,,,,0.0015175898977213367,0.300889587093954,,0.0014714291708502747,,,,,,,,Treat
,,6.2431389036817164e-06,,,1.1858862716565969e-06,5.176992299764747e-05,,,,,,,,0.2713990260164208,0.00011813925827289233,,,0.04805846031401187,,2.717704091044287e-05,,,,9.135009183160925e-05,2.1431332662246544e-05,,,6.753975399082724e-05,5.774619656221105e-05,0.0005741348919135978,,,,,0.0003088414944050538,,,,,4.421498286867037e-05,,,2.2608332735269517e-08,,,,0.012648259090271707,0.6664405942942309,,8.079649843254921e-05,,,,3.067186708777428e-06,,,,Treat
,,0.00017292767439419334,,,,0.0003431577145278298,,,,,2.0277356683049044e-08,,0.022392831890727122,0.42002626547042643,4.301728190400734e-05,,,0.03979635397410573,,0.00018267748542542236,,,0.003847802100520619,0.00044333789475867056,,,,,0.00019611746822576954,0.0028689481680837354,0.002346612760621757,4.3890359739540045e-06,2.1706680089530245e-06,,0.036818657092792036,,,,0.006828242234409215,3.5795268172451644e-05,,,,0.00026642938918009515,,,,0.4619602166583273,,0.00017209370837658887,0.001249112584202044,1.5834022378290603e-07,,,,,2.6648592555448423e-06,Treat
,,0.00030776975115958516,,,0.00029615908023593654,,,,,,,0.034704420792021226,0.2827001874337773,0.3974153229870102,9.8735927682641e-05,,,0.014962068882989581,0.006979102037240687,2.457830498880398e-05,0.001096141076850854,,,0.0009003181175374164,,,,0.00023970663887069106,2.892375584014966e-05,0.0008385471247723955,0.0006366817773413232,,2.2357140950548093e-07,6.245389309715708e-06,,,,,,0.0004295571819319904,,,,,,,,0.257720693940611,,0.00042730411356469415,,1.5580271709271403e-06,,,0.00018575408768332086,,,Treat
9.061182476416098e-05,,0.00044044076725211796,,3.851584177860357e-06,5.7276508892343565e-06,,,6.825445481323964e-06,0.0014806379739349708,,,0.002870646512212429,0.008610284059766946,0.6897480028173024,0.000618301195719885,,1.7188784406156815e-05,0.0761774995409109,0.0030754281413649057,2.436282679098982e-05,,,,0.0006566898182083626,,,,0.002035661367463226,,2.872676736087094e-05,0.0005612712700134871,,,1.3725363118029767e-05,,3.215720451277903e-05,1.2350947894574685e-05,1.2044546772272395e-05,0.017368410062917866,0.0005770007647964571,,,,0.0003001167544046715,,,,0.1044334667127489,0.08808312426845182,0.0027121817888754855,,3.2632374869214734e-06,,,,,,Treat
,,0.00012844386986564298,,,0.0002383277740234655,0.001107821761494625,,,0.00022082147953118142,,,0.0014642761693625889,0.0005393960096635661,0.9096666218266748,0.00015618462514844093,3.955625126775697e-07,8.519730128784943e-07,0.07716290793810746,,5.334857488849322e-07,0.00014864442512151267,,,0.00036483139683096,,,,9.568306108985054e-05,,1.717043667110924e-07,,,,6.647711931807537e-06,,,,1.4008360469472512e-06,,0.00011776046584843381,,,,3.218941835847986e-05,,,,0.007567692888147061,,0.00024432461651384635,0.0007340710005982984,,,,,,,Treat
8.626362425802532e-05,,,,,3.040689828869456e-06,,,,,,6.683679327498769e-07,,0.012373262799156936,0.16040602919779923,1.967061790455806e-05,,,0.048229008539089055,,5.8077594265944986e-05,,7.612817650432048e-05,0.001692587050177498,0.00018835628654226378,,,,,,0.000732182366266172,,1.0295176012854508e-06,,,0.005438069472886819,,,4.825650596342e-06,,0.0002663251694813027,,,1.2735664496817541e-07,0.0003927055615517411,,,,0.7684571120125291,,0.00042943100097233124,0.0011450989480105104,,,,,,,Treat
,,1.5290610746379915e-06,,,3.522329212937986e-05,0.00011379298839012563,,,,,1.6219558597447467e-08,,,0.44522579580293375,1.6896060138887206e-05,,,0.1889550213453307,,1.8343982443060434e-05,,0.00041142065654224967,0.0008327021012030468,1.9640321725969103e-05,,2.0844947757554335e-07,,2.0286363315392347e-05,,0.00027544587088008894,5.816646726434075e-05,,,1.7374115780568501e-07,0.0007843391884367756,,,2.8809400933367718e-05,,2.364024230466985e-05,,,,3.210893207959042e-05,,,,0.3625394522167452,,0.0005556261640146475,4.902805143186904e-05,,,2.3330804881436586e-06,,,,Treat
0.0005956410111142478,,0.00013812661995838316,,,1.1834261323604329e-05,0.0017012368613012468,,8.549670996185961e-08,0.0001656954873247693,,4.1034331748962075e-08,0.02793088715339923,0.004785057726505924,0.5794182103739637,0.0005942356983235199,,2.1119106147151573e-05,0.06539302565574219,0.00045304427699122043,2.9235923633832378e-05,,,0.00013150811280793185,0.0002500539307512134,,,,0.0004397769055154882,,0.00029103234966412306,0.0006843184218224415,,5.42383218958912e-07,5.472101975650258e-06,,3.887926065508693e-06,,3.0890691858783904e-05,,0.0006819718563053902,,,,0.0008066808550109869,,,,0.29052012030586766,0.021950702481053002,0.002958271674851218,,7.293316460972427e-06,,,,,,Treat
,,0.0003132089784963956,,,0.00021647107228847009,,6.790721398002113e-05,,,,,0.017013625492519193,0.2001815337745428,0.3850950417499745,0.00010471962451505919,,,0.01760622417551833,0.0005913315194455903,7.095364969978061e-05,0.00038000616355846577,,0.004174882681405004,0.0006345411727889109,,,,0.0002184850886214698,0.0003872519052564828,0.0018023076343522662,0.001079510890136074,,6.387084878079972e-07,2.8759820204752957e-06,0.00026160676492500046,,,,,0.0002606313068287103,,,,,,,,0.3690551119389386,,0.00022254198427516285,,2.687680463491387e-06,,,0.00025590284696198575,,,Treat
8.966762230548192e-05,,,4.207779096641348e-08,,0.00026632509188896403,0.00017520484511702043,,,,,1.4436845458659455e-06,,,0.04145831182998899,0.0005269447154376092,,9.627070819204917e-07,,,1.95893972995993e-06,,,0.00012483312004304048,2.882101192102965e-05,2.8058708919689596e-06,,,,0.0004555304141005961,0.003550251537177058,,,,,,,,0.0005161706035976162,,0.000776410882187697,9.219069468934888e-07,,,0.0017638193385693809,,,0.004959217880682791,0.9447701457483636,,1.595190259975699e-05,0.0005061539869430458,,9.72417200706977e-07,6.686527772276055e-07,,1.3125665491839657e-07,6.3319554560026875e-06,Treat
,,0.00024445953893968236,,,0.00022812531225362958,5.6098606847371525e-05,,,,,,,0.1065616888833408,0.47296504282026697,3.6359502266178066e-05,,,0.08957852911996027,0.0005029379007673763,7.982748408992957e-05,0.0005748671997470149,,0.008488292649502875,0.0005534918477682807,,,,8.037740424597374e-05,0.00018625217489368954,0.0031511291017894943,0.0018222879613863146,,5.700553458520176e-07,8.407598019995535e-07,0.001182543319518795,,,,,0.00018539252605033268,,,,0.0003130113376929488,,,,0.31254502085297037,,0.00048520231130692437,,,,9.070138804156362e-06,0.0001685811904428224,,,Treat
