taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.016595905005239848,,,0.1535797168900329,0.0007377998136240207,,,,,0.0013690086085439562,,0.03118167225477997,0.14750719489376254,0.012650243206933271,,0.0009018022325013958,0.013957196846172274,0.31434535701131444,0.05632681017405997,0.05943546863638426,,,0.08622052520877592,0.00036747517537388645,,,0.006746789341320271,5.118479611037764e-05,0.007018332599860481,0.020120479511834242,,,,0.002776643269410383,,,,,0.009119336560613879,,,,8.432299400451905e-05,,,0.0005969097047428782,0.03451248328578952,0.003146756836336351,0.019867193922834432,,0.0004553863818892361,,0.0003280048377547499,,,,Control
,,0.00035837127143090365,,,0.00380446539651444,,,,,,,,,0.1820656741240059,0.014945841204433067,,0.0006303916530555952,0.041147656603722,,0.050297935701056645,0.010371958217026023,,,0.01860846596588748,,,,0.0030747551414465773,,0.019564558297606786,0.019401004283969174,0.01948433942675072,,,,,,,,0.008790701527093873,,,,,,,,0.5569793232341997,,0.05047455795180113,,,,,,,,Control
,,0.022588798350642307,,,0.24084825743803598,0.0013218023448485603,,,,,0.0031814964420201815,,7.199804165326703e-05,0.21926824866959363,0.016908306051522208,,0.00027839242772596584,0.05594819735796803,,0.03181935579011825,,9.773351186124333e-05,,0.11585659338151108,,,,0.014113148037267003,0.0018560176014276242,0.017577632526693147,,,,0.0022478707728085965,0.00014910232739541823,,,0.013684223533800732,,0.011206061152583456,,,0.00038644055264675523,,,,,0.22778444256103467,,0.0021799577264264365,0.0006259234004154235,,,,,,,Control
,,0.0074376930236202295,,,0.05580493750760668,,,,,,,,0.00046938284368469916,0.14002217657956098,0.011286815973462372,,0.0001458851263788567,0.05021723111458378,,0.05891973798215161,0.011705292049270812,,,0.13940497027565044,,,,0.006798450924396511,,0.029292713201165485,,,,,0.0003037063085523471,,,0.018005081087135957,,0.007214886648787065,,,6.865782521186752e-05,,,,,0.4597432034108962,,0.0030252290472997326,,,,,,,0.000133949070584223,Control
,,0.008530965794352658,,,,0.002461794138868706,,,,,0.0004652924036023353,,0.004658369590811937,0.032166791292557895,0.002122152869832585,,,0.009339731524064563,,0.23175776962177094,,,0.007293413046843368,0.06564938997180916,,,,,0.003129177131291822,0.05785216226341459,0.115764427316718,0.1614959947440312,0.002821301598522439,,0.05625379108935802,,,,0.000964165728400938,0.001765872405609123,,,,0.00034740622679021354,,,,0.23060916093580852,,0.002495173372850582,0.0006899719604350192,5.2136144920331036e-05,,,,,0.0013135888273350714,Control
,2.2891384913670325e-05,0.020303902570810505,,,0.13139546962216042,0.005461106997140521,,,,,0.005069793888993628,,0.08162193236545967,0.11300137801818051,0.03782660985284079,0.00048212280018650004,0.0015494876109017413,0.01790430234941194,0.19364276007042772,0.012459068152187974,0.0447457468994591,0.0008248457045072058,0.000533844372703708,0.15068146141192768,0.012294833263255462,,,0.015976998909203913,,0.003431548172436052,0.010355328282975527,,,0.0010365910149586564,0.0009079889421653479,,,0.0006280013898957859,,0.010859802576922073,,,,0.00035665209608421274,,,0.015706513441238138,0.015613328228122586,0.0028716810461276525,0.09178732694059016,,0.0006466816238111867,,,,,,Control
,,,,,0.03340552363237389,0.004468953594850054,,,,,,,0.0033703398157356543,0.056428299393147814,0.0006719189685781177,,,0.07185640895844202,,0.16717625695289287,0.008963336958766763,,0.002284739392622502,0.08794712518251531,0.0026538889041440973,,0.011100034503301692,0.08321169626110762,,0.02048206723726452,,,0.06791515291887187,4.775543486695933e-05,0.0065343761528460454,,,,,0.0028451494207862695,,,,0.00039732521809310165,,0.0005028647291490817,0.026881534286611403,0.3186314247475827,,0.022088918231950538,0.0001349091034991601,,,,,,,Control
,,0.0010352510406408243,,,0.013494779956029686,,,,,,0.0003820814920818665,,0.0015256439708128528,0.038490584177225576,0.00045614588498542487,,,0.0858385683002129,,0.23112938812186629,0.05591975133344274,0.0005512536430036433,0.0032527472164734068,0.20926182454021539,0.00014183640702283116,,,2.712943639782152e-05,0.0011839987489513132,0.16142117810454365,0.016181728850670197,,,0.000968304256526048,0.0038564029647625763,,,0.0005867385331969916,,0.003891784701205362,,,7.633377541592367e-05,,0.0001559684708498332,,,0.1337439952912376,,0.02993851933312751,,0.003549933171842699,,0.002938128277259127,,,,Control
,0.0002789328081857615,0.008242125674615271,,,0.12615627702126866,0.0003837964365917188,,,,,0.0011137317144047968,,0.06353380652305089,0.14575488926667446,0.029561878871845096,0.00015240773111543796,0.0014575377842315318,0.03047688068029835,0.06225733623278304,0.09637622848185015,0.052537899759257996,,,0.12151739447653055,0.0006681723780316032,,,0.007116507934533104,,0.006500434117648105,0.05828729257218928,,,9.542145847533618e-05,0.002152814744181624,,,0.004770073164597684,,0.007082071785374368,,,0.00016607110642680742,,,,0.003238108864442432,0.05019657486952033,0.009479716441639393,0.10878779422912349,,0.0016578228711128255,,,,,,Control
,5.258557520140982e-05,0.013271448555965787,,,0.012531516018918692,0.0024144954509944827,,,,,0.0009812609637391673,,0.12379209621646282,0.056500424923745865,0.010273263313436268,,,0.02442726133113167,0.003943817208099592,0.20406130206325204,,0.0016176372624817563,0.009948665981674784,0.05601453824616509,4.0877462488619906e-05,,,0.0007710195949396728,0.024768310579894745,0.08184586471477626,,,,0.0035496777241043795,0.015046842544051774,,,0.0009665248908420352,,0.010431423767065077,,,1.9177081167500702e-05,,0.0009535046620493638,,,0.3353587022566377,,0.005735562181181025,0.00041573893331018616,,,0.00013565261625853126,,,0.0001308078799635837,Control
,,0.0010711612628147807,,,0.0007024651807164398,,,,0.0020314016731937516,,,,0.000569400419445895,0.025071836853342504,0.01413153803941052,,0.0007854041847156299,0.033632973971244325,,0.05566374756266021,,,0.01018227255286657,0.03565048537435083,,,,0.03332930045781524,,0.005932051214432353,0.013243466641006571,,0.006442468313072999,,0.0008938086838747654,,0.0035900308927659065,0.0005182681208638701,,0.008353990916165979,,,,0.0006716650166099445,,,,0.6437818092217704,0.08087197076359846,0.02287848268326198,,,,,,,,Control
,,0.026508874168585016,,,0.0036425324134495536,0.01205643249077382,,8.744943605123018e-05,0.0008434129344459006,,0.004812458362742157,,,0.511758314202452,0.0365797830179306,,0.0007762981262957397,0.06702219603655975,,0.0073788359089299455,,,,0.06577156374026084,,,,0.028582374049896112,,0.002453641526218131,,,,0.0020928862623152246,,,,0.03838566655277167,,0.02464209211080707,,,,0.0006138318246198399,,,0.002463650799019175,0.16004195044272065,,0.002911223334375351,0.0005745322587799496,,,,,,,Control
,,0.005903419088426544,,,0.07805056356199021,1.84130910197534e-05,,,,,,,,0.36420284670434006,0.004495626992053639,,,0.027746403579343017,,0.019468606286836297,,,,0.05882861175815478,,,,0.006016831588608651,0.002611421458252059,0.013224848527033654,,,,,0.002124182742037046,,,0.014300800301731883,,0.004928132289358286,,,0.0005727280673781539,,,,0.00017290094809208005,0.382358963816455,,0.014717725291250584,9.307716339655566e-05,,,,,,0.00016389674424176104,Control
,,0.020112353827389243,,,0.05402640287237745,0.0013264733519303873,,,,,0.010169664551853834,,0.12005074016317924,0.14203324239403717,0.01864415412921308,,0.0008859495057799839,0.02239510705240955,0.11197660087367366,0.1479516493643307,0.07863030970296928,,,0.053240301175945054,0.0011814436096442968,,,0.01155954179552575,,0.007473986821794144,0.05326662178310498,,,0.0006274321253346819,0.0028256823484204756,,,0.0061690388247071,,0.008548975830010224,,,,,,,0.0009353938852221192,0.11259572122832624,0.005092238276726977,0.00828097450609434,,,,,,,,Control
,,0.003402738108195431,,,0.006307467796144787,0.0002922281534237146,,,,,,,0.01385607304473189,0.0777077732587938,0.0048483444826225115,,,0.03734760533806117,0.0007503918651429109,0.1750615096383341,0.004637520581809407,4.216478016262088e-05,0.02047664963902207,0.050646558572175454,0.0006109858216387432,,,0.0005990828454205871,0.016836356369862592,0.056654938872669126,,,,,0.013858998352446519,,,0.0006350943921145002,,0.005819849261919644,,,9.300461078932167e-05,,,,,0.48224706402499945,,0.02726760018951959,,,,,,,,Control
,,0.006404331756487046,,,0.030225259340301132,0.00023862528413000347,,,,,,,,0.013764384615159393,0.02827282628957691,,,0.09123476628873758,0.007189135668965734,,,,,0.11726407571985296,,,0.4704004610494243,0.01953396823599797,,0.013597249319015169,,,,,,,,,,0.013289939967929548,,,,,,,,,0.18103436496883235,0.0075506114955900695,,,,,,,,Control
,,0.0044777618315950014,,,0.027214227120802216,,0.00021395798418000805,,,,0.00017741109405930813,0.00012806767378430148,0.030067546228488902,0.10386892340130134,0.0012666517407938947,,,0.02407508471558893,0.006861499468739254,0.10188198057118183,0.0035128010857190415,,0.016733868924425025,0.25070142900387815,,,,0.004802179464066985,0.0002894063259698004,0.04887639811049507,0.06849460493170081,,0.007111594854075024,,0.002038026578495503,,,,,0.03499113917065995,,,,,,,,0.23899618694113076,,0.012888972288141414,,,,,0.01033028049072748,,,Control
,,0.005164630027355329,,,0.015671548754366247,,,,,,,0.0019962467808351276,0.02117711912393942,0.09987303053038613,0.0005616273287919806,,,0.03325842230472797,0.01828744433789489,0.16529650410863922,0.026809617885976817,,0.020072451876578776,0.1414717573030551,,,,0.01776925609487343,0.0020036406677747913,0.039913125936173924,0.08596225379640154,,0.009674182210431257,0.00011029214684998854,0.0016195693184089094,,,,,0.022307973054211366,,,,,,,,0.23253569039495064,,0.024439158271695363,,0.0010034120734369067,,,0.013021045672245013,,,Control
,,0.007681622158477995,,,0.03370081256634867,0.0004139226512634733,,,,,0.031093664588582533,,0.0420540393904189,0.15958297345174577,0.003308662162878668,,0.0005566726307921849,0.009731574611754045,0.17307572243254754,0.12184678106116675,0.035746163555083144,,0.010310208777858338,0.0839826888720796,0.00013908972364336014,,,0.0042913885787257775,0.00023415179792291984,0.026306049890542665,0.04887236405365182,,,,0.0030187698967588227,,,0.0021107127009728855,,0.002661319764869346,,,,,,,0.0006944028308209861,0.19048389942327965,0.0002771336598909056,0.0075378263915534685,,3.806666120765646e-05,,0.00024931571516223353,,,,Control
,,0.004401545636874922,,,0.025314449467245162,0.0019317812338799723,,,,0.03291444171215104,,,,0.06760842326117177,0.032502425850652786,,0.0002454720367938958,0.16007806794754972,0.007224950807594526,,,,,0.03255274920735417,0.004512151077709116,0.0004129693566778618,0.09942062454569926,0.013992329872887439,,0.001212528036731177,,,,,0.0004102148150478914,,0.0008961795249199674,0.0011988612724901703,,0.02452103553390486,,,,,,,0.0007043151060016483,,0.45148738361664326,0.03626587132455418,,7.543206309764945e-05,,0.00011579669236759953,,,,Control
,,0.01324638616865002,,,0.3349624973317532,,,,,,,,,0.02798488747096474,0.007466779670641083,,,0.15662897647631593,0.017006116725674786,,,0.009088758242647994,,0.0798372027730839,,,0.23105492224492347,,,,,,,,,,,0.013201801474028888,,0.0010517361216993918,,,,,,,,,0.10609159420777518,0.0023783410918413166,,,,,,,,Control
0.00011188321607750738,,,,0.0001258812062078166,,0.0005822761074348765,,,,,0.00317321344608664,,3.5548852633087403e-05,0.005176335904230385,0.013036559829776386,,,0.1426072938390616,,,,0.00020140992993250654,,0.029525990793350696,0.00127079595290915,,,0.004752569411652391,,0.007030817834083938,,0.010386710086619363,,,,0.0002379658322152565,,0.16289330198186366,0.00013605240766940816,0.012772410706669903,,,,0.0003575026256301991,,7.975833225327259e-05,0.002569688591043885,0.5190575586276612,,0.08293567460292287,0.00018358515113347973,,,,,,0.0007592147308805834,Control
,0.00032959556014112784,0.0003026187618193457,,,0.2813832353339494,0.0017760088153215162,,,,,,,0.0009928114446891333,0.09550667702952818,0.08949008956188267,,0.0017279291989576947,0.07942458924289289,0.0007705791907721946,0.08624493301214989,0.02911231648570638,,0.0006467904952472429,0.04924788577501459,0.002530924058681063,,,0.016139739815306833,0.0006175293712611165,0.0031979471526696426,0.012711619657601338,,,0.0007079234011216039,0.0027927512907799726,,,0.0021646705104978363,,0.08031243048443476,,,0.000352003707134221,,,,0.014158141690194317,0.06739130553018927,0.06788820075089048,0.01207875267116534,,,,,,,,Control
,,0.0016305698951463127,,,0.006022221897245661,0.00028882291864699256,0.0021326586819925613,0.0038239585719879957,,,9.668052691699612e-05,0.0017972219378677317,0.0024141696280155795,0.031601330129064444,0.005433404990665048,,,0.032519084248548574,,0.12912131212536296,,,,0.027611633510933025,,,,0.00048259019318231674,0.0007816701845379404,0.028506131495265905,0.017294744804031013,,,,0.00021326586819925614,,,,0.0005567254711753917,0.0048843977128149646,,,,0.001589846269837788,,,,0.6209540418147341,0.024182013684762988,0.051808982027171296,,,,0.004252521411893168,,,,Control
,,0.013248416563771894,,,0.036771611168819295,0.0015758824451717853,,,,,,0.002776933931756267,0.07158771126093462,0.06898012497631786,0.006526264299106938,,3.1542147658898926e-05,0.009674354376131025,0.35871383983693633,0.07029928087986465,0.004192655763087236,,,0.12428933193527103,,,,0.015057751732878637,,0.01729336524704545,0.042371924589564194,,,0.0007295525220652125,0.0030575467599579277,,,,,0.04450301008042125,,,,,,,,0.08306650105507973,,0.015307434882307977,,0.0012798558166578471,,,0.008665107729194026,,,Control
,,0.0004968142524115841,,,,0.00411453297667862,,,,,,,,0.34690856487949195,0.005660329613904052,,,0.009175564583216915,,0.015425175788107457,0.029254261985169377,,,0.08359247735499127,,,,0.0004231145150525651,,0.008461973993165641,0.002824629418952958,0.24315852402305677,,,,,,,,0.0034695811978157887,,,,,,,,0.24578177075480553,,0.001252684663179548,,,,,,,,Control
0.0006821473663865961,,0.033612493322601904,,0.019469083866671594,0.0014840041977981116,,,0.11984707400372911,0.0020901044969476156,,,0.0012600016119908948,0.0027709068131653927,0.0817149017177015,0.04718601536854323,,0.005929498471143552,0.027656507709672373,0.03167572454489969,0.04781415379738185,,,,0.15043041088075232,,,,0.15071183676222835,,0.0008961138086264691,0.04283374341843672,,,0.005331261542211762,,0.002454095765709643,0.0009425697721495362,0.0009191865922916004,0.0037938691992512835,0.04403414896140918,,,,0.0006053760413662937,,,,0.08064755267604456,0.030712772089422663,0.060832273588998405,,0.00166217161246787,,,,,,Control
,,0.004981794714033344,0.00011351680939432366,,0.038076812819743164,0.0016032866324884444,,,,,0.01157605919425857,,0.027768579277384745,0.12886149389227566,0.01822442671521852,,0.000581856628269735,0.01798267795447135,0.060872006035642294,0.17566670933689035,0.04223002333733003,,0.01057753170421591,0.04573466120709084,0.003574341173774874,0.0009754036955364107,,0.004585039081978721,0.0013648570766943242,0.030738935789869547,0.03936101321607836,,,0.0014229431633727063,0.020420855272817073,,,0.0007908559001468085,,0.013335791020200794,,,0.0004185517445796554,,,,0.0032268204151904966,0.24816035831481312,0.026723804198329575,0.019341449822085088,,0.0003833681720773212,,0.0003241756837479224,,,,Control
,,0.001618455648260102,,,0.03704343439189346,,,,,,,,0.015901882051837034,0.19878696460098633,0.008033248274058085,,,0.05625799300748454,,0.07923586417387106,0.0040267160300541645,,0.016311947614656836,0.056474537646767325,,,,0.03011207883969398,0.00029281703681938425,0.0745547472011225,0.058171801344077866,,0.03691127623499161,,0.00030133682590591986,,,,,0.009266082040091895,,,,,,,,0.27685358914879094,,0.03301337130184102,,,,,0.006831856586796011,,,Control
0.00045711539060422097,,0.013834178035770547,0.0003647899662621551,,0.018344258508547148,0.0012848529852419073,0.0007223171458656973,0.0376396119427063,0.00011004222210019762,,0.000665975528150396,0.0034529048450600013,0.0038710652890407526,0.05694795035907327,0.07274341091933564,0.0016133290182109973,0.009719919435888355,0.03926790670312292,,0.03648846025731613,,0.0002406623397331322,0.00910401311879355,0.10796110359583869,1.5075784427727073e-05,,,0.1511253852990854,,0.014087935399933601,0.03960925767607773,,0.00044082914173339174,0.0018634549890447468,,0.00493913509674527,,,,0.035749196609247004,,,0.00037205275292076815,0.001032856296632455,,,0.00021843381086889227,0.25012266956708623,0.04508044691667746,0.040253334802030194,0.00025606825082715985,,,,,,,Control
,,,,,0.0011558665564453902,,,,,,,,,0.2764559644181277,0.03120485607615021,,0.0014458196024648637,0.01977214708611858,,0.024771560806320366,0.0077841162992966974,,,0.015697426611073113,,,,0.00998446130902368,,0.019425640044033205,0.013124068035165455,0.08254516049042736,,,,,,,,0.014502002608363374,,,,,,,,0.41261148042073337,,0.06951942963625662,,,,,,,,Control
,,,,,0.02517715148558687,0.0007303808878429011,,,,,0.008102740520609376,0.0004896777866398612,,0.049738586919771635,0.00136812003226745,,2.5435121518877927e-05,0.11895985655418623,,0.09582609655875213,,0.000337584031541205,0.013414751915543815,0.02430294842687909,0.00011849044414891913,,,0.003594933902804336,0.004637463700669564,0.0618553204794293,,,,0.00026086508777288216,0.0007578839054202245,,,0.004832569693783884,0.00032693436684021144,0.015289609876933303,0.00015778046925938094,,0.0020819577516427885,0.0001488885162080659,,7.930381384137956e-05,0.0008749268223282317,0.5308402916312452,0.001079855321720167,0.0343174588535212,0.00016439773664640614,2.378080467212164e-05,,,,,8.395657997288162e-05,Control
,,0.012290544195245567,,,0.18681664231518044,0.0018849542811353777,,,,,0.001401801581105374,,,0.29716052578624247,0.021136746933076555,,0.00032299385869070143,0.05719718939760823,,0.01914773057700928,,,,0.12304542654385764,,,,0.01820767228783714,9.304858134365652e-05,0.009392348503991876,,,,8.985775609846475e-05,8.697572039313025e-05,,,0.0209736031261853,,0.017330401205102642,,,0.0011918246940024323,,,,0.002760475556477349,0.2050383130621578,,0.004430924037258546,,,,,,,,Control
,,0.003944705696427893,,,0.02672756455741105,,0.0004013439596287047,,,,,,0.026711337155489415,0.08340202416683919,0.006251890828241426,,,0.04644416796994064,0.005606515684300753,0.1694698900557344,0.018977584789983827,,0.01949262392231188,0.10930033747828033,,,,0.025552473267939312,0.0015713706459529221,0.02610875274018286,0.09871738408492906,,0.012034220593234536,0.0006435146774783197,0.0013681663645648116,,,,,0.0164722599799297,,,,,,,,0.2793748791342795,,0.016789986308000427,,,,,0.004637005938919026,,,Control
,,0.010484517213804235,,,0.0018286972872169139,0.0005365582566016109,0.0010522671540968834,0.015922447055919338,,,,0.0018150409570022626,0.0020352101891651926,0.012561843108364234,0.003974409079645699,,8.131250051471855e-05,0.02214733595750317,,0.14707867641179612,,,0.016541673021377577,0.07034511214401154,,,,0.0010434061764766898,,0.028648270373654923,0.03225990060485033,,0.0005371837373748009,0.005576995067354377,,,,,,0.002864284954028727,,,,0.0009642828586681367,,,,0.5663321838734169,0.026126644636538857,0.02808366972905528,0.0011188808564416338,,,3.919679511991562e-05,,,,Control
,,0.010817175996983789,,,0.03912670147040173,0.005892218854582679,,,,,0.005765069611783921,,0.02563443050512005,0.2937104370655465,0.0193795289503404,,0.0018573064117728766,0.021204266175238618,0.061231257619248525,0.10996414369784079,0.017605478870578246,,0.0012539136946744418,0.06330242064549971,0.0010492239043164743,,,0.0034149115973050826,,0.013084724749389811,0.0590174156716888,,,0.0002635731547075201,0.011474059828949218,,,,,0.0074443239456426745,,,,,,,0.003833350157151719,0.19415980556842505,0.008311289817448629,0.020066825069387464,,,,0.001136146965975337,,,,Control
,,,,,0.007649835265996965,0.0008626328369779386,,,0.0006629736102587293,,,,,0.22715930747117155,0.030548265447850383,,0.0021492134758874636,0.03183080848864627,,0.048352357149778744,0.052243996091605016,,,0.023513962014276944,,,,0.009943796634258213,,0.008539217190477729,0.007339243031105656,0.0726144860945121,,0.0024319462837946964,5.864611260053619e-05,,,,,0.02056298249297458,,,,,,,,0.3735414176814497,,0.07891747956975355,0.001077433056623276,,,,,,,Control
,,,,,0.00759910719456108,0.0040501344592624505,,,,,,,,0.13862663603955247,0.02536632148513735,,0.002662669293202467,0.03383121019431827,,0.040725968264159876,0.025203466783431692,,,0.05975223328351856,,,,0.008308028035797556,,0.016836920776216506,0.02504498061084228,0.07556559752842847,,,,,,0.0051833105932767316,,0.019378795159669737,,,,,,,,0.4757897132314619,,0.03607490706716258,,,,,,,,Control
,,0.0,0.00013788651185370158,,0.018220601081164876,0.003726301393194301,,,,,0.017573085205603373,,6.312999322295954e-05,0.001128180912814828,0.005697201423943401,,3.324778318365882e-05,0.02045024229576962,,0.03584998314663751,,0.00023844575792452243,0.0003494076846233593,0.00040805024698717466,0.0006995292787015822,0.00010137514259066524,0.05755925575959201,0.004429196245040241,0.0027730282968211136,0.04620442389291766,0.0039440437769277725,,,,0.0005435910563463235,,0.0006275264108253148,0.0063699081045550995,0.004652955865607565,0.020216589929899192,1.111659008287979e-05,,,0.00026792001970390094,,,0.0027857766799436827,0.5278442535133269,0.04774320472934417,0.16723328980185442,,,0.00016736077363308012,0.00013146132675992704,,0.0015047171567230129,0.0003137122118801673,Control
,,,,,0.004547671778982369,,,,,,,,,0.032780703679174475,0.010109837299914274,,0.0012138624211701456,0.011823826282087023,,0.024717905353229548,0.01665771446473922,,,0.0028896424160274763,0.0006072320687529108,,,,,0.010928873518825094,0.013587958292232763,,,,,,,,,0.005830430720587402,,,,,,,0.0005859714248923628,0.8432593128640132,,0.020459057415371604,,,,,,,,Control
,,0.0201323276019136,,,0.031252947698842785,0.0007627317164587011,,,,,0.040456535432251084,,0.09272895746464063,0.1716958443302672,0.0027134966866043035,,0.000496202478930135,0.002585750055960729,0.13444109547681143,0.08981837490044198,0.062338481720362944,,,0.05307159329304161,,,,0.007374322614901692,,0.022651965913409233,0.0296440897662143,,,,0.002320261948266259,,,0.0074839535864319965,,0.001329314572173723,,,,,,,,0.2046892487727682,,0.02121145867495406,,,,0.0008010452943534324,,,,Control
,,0.004691702042609937,,,0.14608554091008802,0.0008369510355430111,,,,,0.0004463873209072404,,,0.48743177856528697,0.006070262976544915,,,0.03313624778909802,,0.017843199551154022,,,,0.067687634073641,7.678264978133571e-05,,,0.0034734576385989807,0.0005446328373597369,0.007248705350813578,,,,,0.0009536364796988991,,,0.0006512418182897279,,0.004076937021197957,,,0.0002766996801831337,,,,0.001735469261396253,0.1970452383824173,,0.01968749461538996,,,,,,,,Control
,,0.004391598354863184,,,0.02509425821830767,0.0007847887776133302,,,0.0003863591392351678,,,0.0016917268798873916,0.039502926528625554,0.134476708785487,0.0054658727785897,,,0.043565423240188285,0.03026992318416879,0.08729993663503784,0.019127614475272708,,,0.18934383322325454,,,,0.03242311453129221,,0.01519263175465648,0.06511962070984027,,0.0015737042216003338,0.0012017884146730228,0.0006362287881610894,,,0.00048539913220332833,,0.04542943844117654,,,,,,,,0.1806613271730458,,0.06766288519593515,,0.0019038375314942022,,,0.006309053885390508,,,Control
0.001183116090534915,,0.0195462848645946,2.6118042104156878e-05,,0.00017897622477748933,0.0018957952553610923,0.0007091412627084826,0.002442921412268091,,,,0.016949360654262155,0.025145119021790875,0.033985503966352464,0.024193735519964954,,0.0032577835147288583,0.008377335990922158,,0.07116573354498312,,,0.00880271669260261,0.26212316789998974,,,,0.17976496883784593,,0.006181547447169496,0.09612688165665385,,,0.002677463511482313,,0.0010735451808310218,,0.0005964486746654471,,0.01720585855779501,,,,0.0005467099331284471,,,,0.139973975608246,0.034792978096743934,0.03873035098590405,,0.0023464615515885958,,,,,,Control
,,0.01329902161066308,,,0.1819206381704113,,5.407682153103214e-07,,,,,6.322859248719749e-05,0.0030910788238101058,0.012990380685616783,0.0008270170218430408,,,6.136040538492818e-06,4.5135331082541e-06,0.0030079793718664326,0.0009496041022941047,,,2.1055766377729257e-05,,,,1.028129759842917e-05,0.00017338473511070306,0.003382254037849324,0.007314639385387222,,0.0007236183653898542,4.734292784692739e-05,1.532523955479881e-05,,,,,0.0021535611997786563,,,,,,,,0.024751952529257576,,0.7445010605883959,,6.129714583568811e-07,,2.846856992293301e-05,0.000716303665217485,,,Treat
3.0150712116120592e-06,,,8.140885813040407e-08,,,5.315215682282562e-06,1.7929089418256458e-07,,,,0.011487514953963338,,,9.91456623489557e-06,0.0003372240125869026,0.018387629363797352,0.00034381655533010584,6.393110951709806e-05,,3.6704650335296314e-06,0.0,,,2.254323964388776e-07,0.0016500155905674386,,,,0.00022440397446981818,0.053215812173695615,,,,,,,,0.0023137592815492907,3.5753415835217e-07,0.01438791551160009,,,5.593779310833048e-06,,,4.0868614583842255e-05,0.0851534866474244,0.12029278832498567,,0.6859412885328295,0.0021041533059057266,,0.0022116435776241596,,0.00014032330237388562,0.0016750724034156294,,Treat
,,0.027115403225463686,,,0.2336471727971472,2.8203976985398355e-07,,,,,0.00030612859861707623,,,0.012862981661674787,0.0009628134760388538,,,1.029072040329182e-05,,0.003015721736960439,,,,2.519913456651129e-05,0.001505509282691377,,,3.0780675102731443e-06,0.0007163426906510661,0.01752367995207644,,,,,4.514895118385211e-05,,,0.00011110893569000617,,0.0011164797950352929,,,1.5227480751758367e-06,,,,0.01637187124079253,0.25282677400136794,,0.43183249094428444,,,,,,,,Treat
1.246758630549449e-05,,,8.877727539699328e-08,,,4.529844002976273e-06,,,,,0.0622021484479418,,,0.017480868039493988,,,5.2813621646908304e-05,8.908688191476528e-06,,0.0005466097442933232,,0.0017318798130130334,0.009932738402282705,4.2227316656422765e-06,2.328500425878989e-05,,,1.4129693585403508e-06,0.008396410936320991,0.15392024006716334,,,,,0.00032197364834979554,,1.3641049860242727e-05,0.010263511817250236,3.941679121712153e-06,0.006635271308217693,0.0,,4.928513289881372e-05,,,,,0.5054212173618647,0.0007414474226757891,0.04481979113370047,0.11219579275936754,7.73371623303857e-07,0.019203297266195456,0.00048465128738011266,9.695963918486641e-06,0.004544615815430066,0.04097246830893098,Treat
,,0.09329306860458082,,,0.6223526754732805,9.721167080871786e-07,,,,,,6.3915374273375215e-06,0.00878591613974458,0.006090438218692761,0.0002138275247299965,,7.32646976378317e-06,1.7412862613190049e-06,7.080175023773037e-05,0.0052818611317261965,0.004931887066139068,,0.003752411945186444,5.447261395867445e-05,,,,2.7311101557338466e-06,0.00023228818868235962,0.012019715977301336,0.014238356532046833,,0.0006393917255103019,0.00023956366213688214,6.413322865857678e-05,,,,,0.0028637657416120347,,,,,,,,0.030351303394976447,,0.19020214496661314,,,,3.7312299609058135e-05,0.004265501294260118,,,Treat
,,0.004463612344867777,1.5419308493517824e-08,,0.6531742961446375,6.130069274910836e-07,,,,,0.0001326087965573282,7.310508493966838e-05,8.0316002095297e-05,0.021245731962204365,0.0005610396103043632,,2.765865776127478e-05,1.1767391009626293e-05,,0.00033166818718995247,0.00044078622088558465,,0.0021964543642254628,4.091931628655002e-07,2.309510529564968e-05,,0.002316219502038952,1.3184506478488058e-06,0.0002255932910838706,0.0032084554200034164,,,,2.0384708113027036e-05,1.4858882726987018e-05,,3.09053708967401e-05,0.000194356422330854,9.313546853829456e-07,0.0018365777374436262,,0.0039926041474810095,1.670935719331712e-07,0.006768232793448354,,,0.006937758239307179,0.030706278779409776,0.030074567138380838,0.23036005040648158,,,2.332202226907855e-06,0.00024389792694046633,,,0.0003013326414085897,Treat
,,0.05380133679826682,,,0.7334731200094324,1.9478962870133257e-06,,,,,,0.00041764283045002366,0.005106632790502562,0.005384857927018692,0.0011584384915219298,,,1.1130754651581212e-06,0.00010331026450512741,0.005847240230088751,0.012445070226972084,,0.003535170563533536,3.927285389401292e-05,,,,2.6845284857437654e-05,0.00037406758528578057,0.010159768281009753,0.017353899113139008,,0.00022773920712636944,0.00027037433534346565,,,,,,0.001999876145777868,,,,,,,,0.02183479336227661,,0.12423708190612086,,1.1483280683678147e-07,,,0.0022002859883178817,,,Treat
