item,value,type
501,taxa1678,0.045523194416050544,DR_inferred_foldchange
502,taxa1730,-0.5286919105921665,DR_inferred_foldchange
503,taxa189330,-0.49250302022797526,DR_inferred_foldchange
504,taxa191303,0.11025239071260888,DR_inferred_foldchange
505,taxa207244,0.07182341557201652,DR_inferred_foldchange
506,taxa216851,-0.6077636430530937,DR_inferred_foldchange
507,taxa2172,0.05656188473830641,DR_inferred_foldchange
508,taxa239759,-0.0925006758652205,DR_inferred_foldchange
509,taxa239934,-0.1530027750797182,DR_inferred_foldchange
510,taxa244127,0.11480880232432968,DR_inferred_foldchange
511,taxa283168,-0.07687999688639106,DR_inferred_foldchange
512,taxa292632,0.13986720125190658,DR_inferred_foldchange
513,taxa29465,0.09105753066234352,DR_inferred_foldchange
514,taxa32207,0.11455176350369685,DR_inferred_foldchange
515,taxa33024,0.7943811564327871,DR_inferred_foldchange
516,taxa33042,-1.7693151189322784,DR_inferred_foldchange
517,taxa35832,0.12790886057645084,DR_inferred_foldchange
518,taxa375288,-0.07710836834890294,DR_inferred_foldchange
519,taxa397864,-0.06685530015024617,DR_inferred_foldchange
520,taxa39948,0.6076467796835464,DR_inferred_foldchange
521,taxa40544,-0.0636177536200456,DR_inferred_foldchange
522,taxa447020,0.10885623017844932,DR_inferred_foldchange
523,taxa459786,0.12291103399346466,DR_inferred_foldchange
524,taxa46255,0.062433676095628096,DR_inferred_foldchange
525,taxa547,0.111431444647888,DR_inferred_foldchange
526,taxa561,-0.0398375082558472,DR_inferred_foldchange
527,taxa570,0.06113075971775435,DR_inferred_foldchange
528,taxa572511,-0.1699723032403542,DR_inferred_foldchange
529,taxa574697,0.11525983757513035,DR_inferred_foldchange
530,taxa577309,0.0723485269752186,DR_inferred_foldchange
531,taxa577310,0.124880633055724,DR_inferred_foldchange
532,taxa61170,0.10558429249253153,DR_inferred_foldchange
533,taxa644652,0.11470383916272225,DR_inferred_foldchange
534,taxa713,0.11534673180948146,DR_inferred_foldchange
535,taxa724,0.050189277214438346,DR_inferred_foldchange
536,taxa816,0.24613578641907424,DR_inferred_foldchange
537,taxa838,-1.7641515118227735,DR_inferred_foldchange
538,taxa841,0.009375906386377785,DR_inferred_foldchange
539,taxa84111,0.11035506435517381,DR_inferred_foldchange
540,taxa846,0.12681637303359447,DR_inferred_foldchange
541,taxa848,0.08893582369431181,DR_inferred_foldchange
542,taxa872,0.5175531520811116,DR_inferred_foldchange
543,taxa904,0.18904877894950736,DR_inferred_foldchange
544,taxa906,0.11566258869670672,DR_inferred_foldchange
545,taxa946234,0.11285218257775265,DR_inferred_foldchange
