taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0023493536486190254,,,0.03568646018153333,,,,,,0.00021545046513207473,0.0023674389066410608,0.03515003570228843,0.1916738550420613,0.004259943211312147,,,0.016857190370782645,0.08635978052814436,0.09583692752103065,0.026216390028742622,,,0.2654444088295102,,,,3.9337050207648294e-05,,0.02091791175094924,0.05697878487177201,,0.07653350942387618,,0.005608061209438749,,,,,0.03750024921011472,,,,,,,,0.0030937796604139957,,0.03343130713774213,,,,,0.0034798252496874692,,,Treat
,,,,,0.013677025123756351,0.08962925300381044,,,,,,,,0.249502992310967,0.04565481277824546,,0.0047923254517912035,0.06089008878910793,,0.07329941227002143,0.04536170362874637,,,0.10754326460931532,,,,4.473836275806366e-05,,0.01500044764889479,0.04507645704532868,0.13600447387131143,,,,,,0.009329026080750398,,0.03390638720334474,,,,,,,,0.00535925252326819,,0.0649283392985821,,,,,,,,Treat
,,0.012513000269507975,,,0.0785180540359566,0.13653546267895866,,,,,0.007834828712969564,,0.04082894095576053,0.18586528040386638,0.018192821141279278,,0.0006003262452223621,0.011372908621890065,0.04340738333088175,0.14793306406209983,0.02711946480565796,0.0009235221427423202,0.011399319537118795,0.12223266387375488,0.0007294326261776932,,,1.5128820487207442e-05,,0.01248536995062651,0.09715138467495789,,,0.0001073634414414456,0.008947400599240594,,,0.002846236771393929,,0.00934352185644225,,,,,,,0.0002856489880280659,0.0014448551587314482,0.0030302532877317847,0.017840388974808448,,0.0003020671653369733,,0.00019390686692884515,,,,Treat
,,,,,0.0007800229151374037,,,,,,,,,0.2184359189502079,0.05078208225745097,,,0.0704495973096055,,0.09992280633277241,0.025284543535145844,,,0.0715620654155118,,,,,,0.07842644088756637,0.11646447309769735,0.1298990006121026,,,,,,0.009015956748352491,,0.025318987360894243,,,0.0005497578479381702,,,,,0.015794351771840034,,0.08731399495777686,,,,,,,,Treat
,,,,,0.005297333175873423,,,,,,,,,0.38448548698410817,0.022638741919670174,,0.003779394967024931,0.04871339299646935,,0.11945170994143624,0.12923580023262085,,,0.015570375727656526,,,,2.5094740148418192e-05,,0.017578473113625565,0.035600391269843,0.06848211547763954,,,,,,0.002059863801205701,,0.011106825745080777,,,,,,,,0.006751181738112472,,0.12922381816948494,,,,,,,,Treat
,,0.013807552761114696,,,0.108029935299965,0.11294536878243844,,,,,0.0025517665678927285,,0.09483845268998346,0.22256895967056342,0.03232656369896638,,0.0004679998802364795,0.030549386956605196,0.05683475030130757,0.07921548281624596,0.026615631193676857,,,0.08746095149003708,0.0014420176832369625,,,1.8470705403895734e-05,,0.003991110948926323,0.04897246347720175,,,0.000254898747121674,0.003799249901648665,,,0.0021625818693872855,,0.01297376275594191,,,,,,,0.0009549404239183167,0.0007067714215585087,0.007703878313574465,0.047062557077595345,,0.001744494565451561,,,,,,Treat
,,0.0022828323887945858,,,0.012044428746163243,0.0018261466148108492,,,,,0.0029405414297405557,,0.002019567834578249,0.14725957660879274,0.004667743874498942,,0.00021003867355289684,0.22585867185093703,,0.0980417706189941,,0.0010037526560241453,0.0030679518239632394,0.028352506862071834,0.001675635160942816,,,2.6244908746514252e-05,8.740632108319395e-05,0.00700217419732503,,0.0008620180162971367,,0.0005477893043917259,0.0021826719493360947,,,0.0017048867780779645,0.10755296229071774,0.019270686280958335,,,0.0014934910707404474,0.0008850875906356816,4.8702434714706156e-05,,0.00010567601304842278,0.0032262627127794086,0.2734106434793484,0.04843570218526246,0.00019330192354257984,0.00039263510835013877,,9.147202650766066e-05,,0.0006913333224982283,0.000537686941772886,Treat
,,0.012915428416645409,,,0.01287085146628883,,0.0019481117904720706,,,,,0.007305666863994469,0.05545412248313979,0.15710185272245447,0.004182110422564319,,,0.04697677524399513,0.029078238136822566,0.19590717766664076,0.059229294878893404,,0.02575933559294093,0.11174034803960234,,,,4.867234113523991e-05,1.2132421362174285e-05,0.08066255894155844,0.10033142242522985,,0.04262824420676626,,0.0005486802976494361,,,,,0.024571558345707182,,,,,,,,0.005135160114034955,,0.022375053521869647,,,,,0.003217203660232418,,,Treat
,,0.0005295989010164887,,,0.0414188044826727,0.07047146078791491,,,,,0.0026130167622549364,,,0.23938677504625927,0.0058520454346021825,,,0.3113422700988467,,0.16339224756229542,,0.0007358778971787113,0.0110814422036147,0.02041893002445791,,0.0017531531251776392,,2.0394267465168653e-05,,0.01930341644923266,0.0201462830034435,,,0.0003062794660408652,0.008135698120877912,,,0.009978298006747164,,0.00795975751193739,,,,0.0002939475695311671,,,,0.00795199128541223,,0.05655968280097983,0.00019013542254952686,,,0.00015849376949105416,,,,Treat
,,0.01070236722247479,,,0.20918346156133333,0.0771236621438308,,,,,0.0006230101118129088,,0.0052669355146878075,0.45629134064960236,0.012500592659441515,,,0.07299936369302756,,0.023632047299288715,,,,0.08608111614628478,0.0003343159123729493,,,2.98834852057605e-05,3.838707721904539e-06,0.00440744338628722,,,,0.0005109631848494859,0.0003391591033183345,,,,,0.01003193568881942,,,5.620595033344344e-05,,,,0.0018176058971870592,0.0015379762827576742,,0.02652677539936221,,,,,,,,Treat
,,0.0001769816382584356,,,0.004148712099615472,0.09788429568152072,,,,,,,,0.37502470670127597,0.02728829226234223,,0.0033691110592453176,0.013069058345439692,,0.011572507354488438,0.037730619074023905,,,0.03183864809142369,,,,2.8777467833545933e-05,,0.0022043965681174484,0.005058434634162888,0.3419231931076559,,,,,,,,0.020955472223063102,,,,,,,,0.0005714940044060068,,0.027155299687127172,,,,,,,,Treat
0.00012751354625530656,,0.0009654162163244965,0.0008645874622253308,,0.006630978398809734,0.85543789395604,,,2.5526511000219395e-05,,0.0029457653692753294,0.031466787388615525,0.003227065397304226,0.00015098565898369174,0.0011221861832438472,,0.00026052218504948925,0.00017981586748405586,3.653247117258394e-06,0.0,,,,4.886218019333103e-06,0.010560913319611485,0.003578736176047872,,1.488524782821992e-06,0.0,1.1505866294935381e-05,,2.1919482703550365e-06,,,,0.00034475997482827234,0.004843322809431293,0.0008965372863011872,0.06551033682067625,0.009939716566560296,,,,,,1.3593123648798943e-05,0.0003537269179654146,3.1998158252792087e-06,1.1720834501204014e-05,1.1005406940740913e-05,0.00030338695122532106,,5.504225656669315e-05,,,0.00014523179477400977,,Treat
,,0.02268409044802211,,,0.06093467825080407,0.018395358699058475,,,,,0.01147004435682415,,0.13540144886000438,0.1601948207924113,0.02102815424905608,,0.0009992345447963112,0.02525873591574241,0.12629488144850373,0.166870005615359,0.08868464987072472,,,0.06004805890548746,0.0013325130380270275,,,3.900786208356551e-05,,0.004172758732049756,0.06007774508934176,,,0.0007076609333366227,0.0030817707189319853,,,0.006957864597949008,,0.00937342329950158,,,,,,,0.00011510010852221066,0.0007947681519338331,0.005743375173464197,0.009339850338064249,,,,,,,,Treat
,,0.0033252497490515107,,,0.0021806914112601477,,,,0.0012457541233980725,,,,0.001767613026722834,0.07783152929350609,0.04386911191670598,,0.0024381623559339353,0.10440821764208495,,0.1727992497857984,,,0.03160924542978762,0.11067126086422258,,,,0.00030956273039191187,,0.009115631909316795,0.04111223552731662,,0.019999618064066062,,0.0026830730486225125,,0.011144679834563074,0.001608880939472489,,0.02521094243257367,,,,0.002085077201223523,,,,0.01250743374087171,0.2510541688002183,0.07102261017289141,,,,,,,,Treat
,,0.01724116134455901,,,0.15955096617609762,0.009424436194185351,,,,,0.001422236286273287,,0.032394029862672806,0.1532423417610371,0.013142090419882834,,0.0009368647137068484,0.014499859011403677,0.32656724754895344,0.05851682218768406,0.06174634670575883,,,0.08957281846743372,0.0003817627774285835,,,2.097083799712736e-05,4.993579893285593e-07,0.0036092087266603678,0.020902772911986466,,,,0.0027893574980172695,,,,,0.0092098910194263,,,,8.760151038639812e-05,,,6.765454111239851e-05,0.00022438916585857746,0.0032691041742067993,0.02063963946401731,,0.0004730920116612113,,6.683532360340561e-05,,,,Treat
