item,value,type
taxa292632,0.00011713031834001201,ANCOM_BC_diff_qval
taxa292632,True,ANCOM_BC_diff_diff_abn
taxa29465,0.8280617654906665,ANCOM_BC_diff
taxa29465,0.657024011023158,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33042,1.576109386046849,ANCOM_BC_diff
taxa33042,0.406646589129333,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,-1.6211286519575203,ANCOM_BC_diff
taxa35832,0.389990561274906,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,0.8429301367031317,ANCOM_BC_diff
taxa375288,0.351667126253465,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,0.9404882633693843,ANCOM_BC_diff
taxa397864,0.673289629636204,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,-0.5354341646222036,ANCOM_BC_diff
taxa39948,0.8278928824282159,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,3.0508609769592003,ANCOM_BC_diff
taxa40544,0.12722171306508,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,4.109328165632789,ANCOM_BC_diff
taxa447020,0.0674757142820263,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,1.1112972425126453,ANCOM_BC_diff
taxa459786,0.573742087754477,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,-2.667983516838625,ANCOM_BC_diff
taxa561,0.213010113944888,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa570,9.483359798687816,ANCOM_BC_diff
taxa570,0.0,ANCOM_BC_diff_pval
taxa570,0.0,ANCOM_BC_diff_qval
taxa570,True,ANCOM_BC_diff_diff_abn
taxa572511,-10.091814867250308,ANCOM_BC_diff
taxa572511,3.4813320356902098e-46,ANCOM_BC_diff_pval
taxa572511,1.2880928532053798e-44,ANCOM_BC_diff_qval
taxa572511,True,ANCOM_BC_diff_diff_abn
taxa577310,0.47410172489330177,ANCOM_BC_diff
taxa577310,0.811734575996605,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,0.32017487796345734,ANCOM_BC_diff
taxa61170,0.859524613740365,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,-0.22263920563367542,ANCOM_BC_diff
taxa724,0.9169810133273829,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,0.319091138885041,ANCOM_BC_diff
taxa816,0.7758809460312981,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa838,0.6890214774407097,ANCOM_BC_diff
taxa838,0.780510675774885,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,-4.078481101173482,ANCOM_BC_diff
taxa841,5.8888858838216605e-08,ANCOM_BC_diff_pval
taxa841,2.17888777701402e-06,ANCOM_BC_diff_qval
taxa841,True,ANCOM_BC_diff_diff_abn
taxa84111,9.355881417987776,ANCOM_BC_diff
taxa84111,0.0,ANCOM_BC_diff_pval
taxa84111,0.0,ANCOM_BC_diff_qval
taxa84111,True,ANCOM_BC_diff_diff_abn
taxa846,-0.30957981329676515,ANCOM_BC_diff
taxa846,0.8449849121904058,ANCOM_BC_diff_pval
taxa846,1.0,ANCOM_BC_diff_qval
taxa846,False,ANCOM_BC_diff_diff_abn
taxa872,0.22867168779833089,ANCOM_BC_diff
taxa872,0.8903438886828171,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa904,-1.9961937471337334,ANCOM_BC_diff
taxa904,0.211586808380605,ANCOM_BC_diff_pval
taxa904,1.0,ANCOM_BC_diff_qval
taxa904,False,ANCOM_BC_diff_diff_abn
taxa946234,8.600353216372781,ANCOM_BC_diff
taxa946234,0.0,ANCOM_BC_diff_pval
taxa946234,0.0,ANCOM_BC_diff_qval
taxa946234,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,3.2607572852031748,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.5154800077514291,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,2.744646671281881,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.95,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.06060606060606061,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.95,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.06060606060606061,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.06060606060606061,qml_diff_pvalue_FNR
ancomP_FPR,0.35,ancomP_FPR
ancomP_FNR,0.42424242424242425,ancomP_FNR
qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.12121212121212122,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.13333333333333333,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.72,ANCOM_BC_diff_qval_FNR
