taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,0.0009209068123521802,2.562236930530431e-07,,,8.298428013166336e-06,7.048191561617708e-07,,,,,0.00027580903723956176,,0.016361442770812164,0.08536486811794171,1.2925219766588954e-05,9.810217991053398e-07,0.000440254905703575,0.0016246805998788338,0.0013897359399647178,0.0010759671591804114,0.07290302175597664,,,0.0013566491217337992,0.00016909846185453637,,,9.396160053484304e-06,,5.115238960415927e-06,0.001235035005746699,,,0.0010629429864120355,3.863805541553474e-06,,,4.53303616529435e-07,,7.063685053583893e-07,,,3.0151326240794025e-06,,,,0.0057247886131002275,6.237506130219467e-05,0.00010583381120239045,0.8098801790346609,,6.950832079456341e-07,,,,,,Treat
,,4.5752888855758176e-07,2.009171644019955e-06,,7.399462864356882e-06,8.698423967737315e-06,,,,,0.008469178444472729,,0.0211262794916306,0.22296250893315808,2.3540323002227275e-05,,0.0005192219059430793,0.002832073274146247,0.004014320167681423,0.005793902652349102,0.17311981632616127,,0.06332211733769655,0.0015084370617079945,0.0026723896557942655,9.677424029085938e-07,,1.78845966052971e-05,4.50162074908067e-05,7.146033248175981e-05,0.0024639068947018956,,,0.046827838603315755,0.0001082767391904383,,,2.2203126923854577e-07,,3.929546415127913e-06,,,2.244988580496628e-05,,,,0.016853707194166914,0.00091100749013218,0.0008814141313970873,0.42538508993520785,,4.7486194076913233e-07,,2.4003646368623752e-05,,,,Treat
,,5.613694415788751e-07,,,1.570464444876792e-05,1.0343524784492509e-07,,,,,,,,0.6524759018210962,6.012585586865753e-06,,,0.004524486297008989,,0.0006648582312692682,,,,0.002009013186937748,,,,2.4300567847026095e-05,8.918075727927303e-05,3.1833132036105124e-05,,,,,1.1661799660940523e-05,,,4.157091503895265e-06,,1.503552020186318e-06,,,3.1807234154343866e-05,,,,0.000935040630230808,0.001453360242094201,,0.3351555303131618,0.0025593859903164707,,,,,,5.597118657694961e-06,Treat
,,1.5841332638433336e-06,,,4.140956758789984e-06,,0.00017940416292105786,,,,,0.06134525357578885,0.05050108031138858,0.2166494170582044,3.785172681735343e-06,,,0.010648204900929516,0.0004395136997466992,0.00810576088194464,0.11088498853007252,,0.17632885735348125,0.005928089712344639,,,,0.00018166710794188158,0.00023720097514162038,0.00022771292824302363,0.007261903684494255,,0.007644986029437325,0.03663899295855938,1.2303172098288107e-05,,,,,6.670463637099444e-06,,,5.840450623095021e-06,,,,,0.0017571183562510332,,0.30447405476807643,,2.3137574917526276e-06,,,0.0005291548984782582,,,Treat
,,9.124229264205059e-07,,,3.546427456704462e-06,,,,,,,0.07118166285932122,0.02684741642773404,0.11294331771178229,4.5116008111979675e-06,,0.0001765569359512802,0.002727332152737656,0.0025241486484917602,0.002676725391468387,0.1064796354371022,,,0.003191906415466955,,,,0.00011601455638386872,1.544111165928181e-05,4.520454691874068e-05,0.002438910874628862,,0.0005898512163715557,0.01128226177253154,4.394818995537217e-06,,,,,6.0719848352467125e-06,,,,,,,,0.0005665338927108274,,0.6559603588730609,,,,,0.0002172839206535139,,,Treat
,,1.9723234452510233e-06,,,2.6162414196765558e-05,,,,,,0.0902262744466878,,0.012035546396912724,0.07061360932599416,2.3728581906697213e-06,,,0.0019511889220301978,0.0040690690877660755,0.012537052401596692,0.2025164323500205,,0.4080505652870266,0.010448457314142236,,,,1.935607602136917e-05,,0.00046873487225167123,0.012129275242931002,,,,3.141184995454591e-05,,,6.258206977702678e-06,,1.8759862050034514e-06,,,,,,,,0.004106024953385702,,0.17075438236728135,,3.977316982046175e-06,,,,,,Treat
,,1.6767141696785636e-06,,,4.8886760018211986e-05,,,,,,0.0003667958287673553,,,0.7231234917871195,5.07276387749943e-05,,,0.018096303136384648,,0.00015823168488137307,,,,0.01793405370614792,,,,6.760055380241768e-05,,9.481161743437304e-06,,,,,,,,2.1426563711877593e-06,,6.8115398407282014e-06,,,,,,,,0.000710551422552458,,0.2394232454094262,,,,,,,,Treat
,,2.194085880232139e-09,,,2.6782104348568594e-06,3.926279898870508e-07,,,,,,,0.00014691011675760593,0.14170770267846222,8.89996742092544e-07,,2.2979750948276556e-05,0.005889368424155158,,0.00029052597901112345,,0.0002854316660285294,0.0036859751232236177,2.0497121782260976e-05,0.00014976637603752692,,,6.4438458480517185e-06,9.28663905012573e-06,7.014218201266288e-06,,,,,6.923800956675589e-07,,8.136042379934533e-05,9.76772669490276e-06,1.7811865721825565e-06,7.033830784581523e-07,,,1.8607393492570816e-05,5.230010894148018e-07,,6.18886601916551e-08,0.009871924746368856,0.0005435870398572369,,0.8369259061712901,0.0003182576753204608,,,9.620149221353211e-07,,,,Treat
,,2.6704728154209943e-06,,,5.022984047427048e-05,6.006865517891017e-06,,,,,0.0010007473380757477,,0.057426805447378326,0.20286815334993194,4.236899935182335e-06,4.7916782837206016e-05,,0.002326955756687491,0.019138852902600544,0.004294174408261037,0.462193930873023,,,0.014257829001991995,,,,4.0482753436534567e-05,,6.560965874082643e-05,0.003926166116426812,,,,,,,7.870208093071495e-07,,9.842101227787182e-07,,,,,,,,0.0005696340573263908,,0.23177719868422936,,6.275593778823532e-07,,,,,,Treat
,,,,,7.634495352058661e-07,2.547693217893995e-05,,,,,,,,0.23097754216580413,2.1866256425878544e-05,,0.000270105526766544,0.0028760087690204933,,0.0011311251809264433,0.02209292426783476,,,0.0009349783299201372,,,,0.0001331217262665437,,3.090981648559461e-05,0.0009564794920414358,0.0009293807875255862,,0.004132869447866809,,,,,,6.700700159146187e-06,,,,,,,,0.0005023984222704931,,0.7328006809258946,0.002176667803077347,,,,,,,Treat
,,3.51915171986257e-07,,,4.175874118588209e-06,1.228415527521476e-07,,,,,,0.5293222570205942,0.05042789131261699,0.10665176562200025,2.5586988827753114e-06,,,0.0017104279534977532,0.003759689126543556,0.0014253544541341203,0.07152440615544345,,,0.002803390712021326,,,,3.640347058736241e-05,,2.920930354472552e-05,0.0013061796784197487,,0.00015471300051550025,0.003624908785807536,2.1340235768424126e-06,,,,,4.2903585193497336e-06,,,,,,,,0.000346631526609673,,0.2266404339815201,,,,,0.00022270418432136674,,,Treat
,,2.6096178936909197e-07,,,7.510786144356767e-07,,,,,,7.231985865931708e-05,,0.005088939926988645,0.0057829612424635714,3.6302597601655807e-07,,,0.003050571302915597,,0.0084173201446867,,,0.0720222913849376,0.000613674578317959,,,,,0.0005446686154304353,9.825196294455205e-05,0.0017037235861345733,,0.04111291175108831,,9.02067642933205e-05,,,,,7.409196288082911e-06,,,1.930090710311647e-05,3.727673744444005e-05,,,0.002005749221003256,0.0028637208278827265,,0.8548816989869691,,,,,0.0012305169669863288,0.0003526809854416664,2.4299856407707157e-06,Treat
,,1.352781314387287e-07,,,1.5121287341303486e-06,,0.00014027416024322864,,,,,,0.02512474182309147,0.23429790812947918,4.432218084313397e-06,,,0.004196424528109382,3.189028374407554e-05,0.004365323071726431,0.013392914644180205,,0.09932730566373323,0.0011375683644049188,,,,0.0001016396870776678,,0.00018838938958084484,0.0022952209398775228,,0.01859804268746525,,3.390271359927244e-06,,,,,5.829395538392265e-06,,,,,,,,0.0009132335060970606,,0.5957422089378519,,,,,0.0001316148914895073,,,Treat
,,,,,1.507256953502418e-06,,,,,,,,,0.09673542198773785,2.2272106058022237e-05,,0.0018474175515557176,0.0031758993974662546,,0.001390439095807028,0.11646607838161342,,,0.00016254904008773216,0.0007743138988872304,,,,,4.333214444748746e-05,0.0014506772696163228,,,,,,,,,2.9301028077057388e-06,,,,,,,0.005219821647575994,0.005279700217715616,,0.7674276399016702,,,,,,,,Treat
,,2.5043676620207014e-06,,,1.6788691919880287e-05,4.937011613137203e-06,,,,,,,0.038134678008833564,0.1417077890220146,5.2388368905265025e-06,,,0.0074863453787361025,0.0004993153515180825,0.007552802940366025,0.198966897118393,,0.21778813950694725,0.006112424430762184,,,,3.3927909339145286e-05,0.00022162648384822683,0.0003340134850257735,0.012724286385498947,,0.0008622982974936472,0.01570868502244301,2.166141673556853e-05,,,,,6.093604584110779e-06,,,,4.626476282466667e-05,,,,0.001295086600216568,,0.3498456990652243,,,,7.491505856238764e-05,0.0005475812425473028,,,Treat
,,2.8048460238985067e-07,,,4.832196994283088e-06,,,,,,,,,0.4074078845149169,1.812686820226165e-05,,,0.014122787176540252,,0.001634530229436578,,,,0.0036033519228036237,0.00040655968911664224,,,1.9454307722816426e-05,0.00013963881782491974,5.7773303756363586e-05,,,,,3.8939168790509253e-05,,,1.2996246352828799e-07,,3.2498080010365176e-06,,,0.0001685136002511543,,,,0.04921479077857185,0.0031435330176721827,,0.5200156241523328,,,,,,,,Treat
,,,,,4.2417308595973956e-07,1.809115622240089e-05,,,,,,,,0.3698441717904008,1.332783786966011e-05,,0.0024140279446747855,0.0027295428625401376,,0.0009407554625513683,0.07371764759949222,,,0.00036693859397167927,,,,2.9781985487943944e-05,,7.218752751341765e-06,0.0006933777583085654,0.0011383766922416494,,0.009721942387245691,,,,,,4.480353266202569e-06,,,,,,,,0.0005609978301277175,,0.5377988968197619,,,,,,,,Treat
,,1.1733645452976794e-06,,,1.6522332885362916e-05,1.229582105110918e-05,,,,,,0.06369655710381782,0.03185115400492846,0.0763843016202819,1.2267404995505512e-05,,,0.0012695885997463683,0.010738392057458414,0.004969626600076725,0.418257747988238,,0.10034642123648875,0.006753256640042161,,,,0.00024942715365084073,0.00010114699531533758,0.00011874512354186626,0.008905868407102247,,0.0009609895762146119,0.07294628954566945,,,,,,4.831121099054759e-06,,,,,,,,0.0006571428822587355,,0.20122071844633288,,2.6747576172994445e-07,,,0.0005252684984973669,,,Treat
,,,,,7.601180407471477e-06,2.838954262159384e-05,,,,,,,0.003002383758932296,0.11432173147627456,1.0162454034028793e-06,,,0.013250698703712935,,0.006456237171722666,0.043024747976466875,,0.016015146391895906,0.0033964601738242016,0.0023233234048489625,,0.01609463838756297,0.00038005253427598736,,5.575362926515475e-05,,,0.040930733198099555,0.0018401893557514805,4.056846006742761e-05,,,,,9.816391526640804e-07,,,,2.332272961765075e-05,,1.8496155907050997e-06,0.16439850052806626,0.001369623806783625,,0.5688409280762105,0.00419512201344515,,,,,,,Treat
6.485800786032261e-08,,1.2326979627314958e-06,3.174367784699129e-07,,2.3883320687189157e-08,7.062859925698216e-06,2.5465950157795587e-05,0.03201849875411087,,,,0.21652239803875115,0.013136595193218147,0.04037961337930783,2.145958069061966e-05,,0.001996268727903676,0.0009059741665362738,,0.0016118047057218795,,,0.03618658320595992,0.0059367245225242764,,,,0.0004815051449033604,,9.868091617638746e-06,0.004132022128604952,,,0.06050620040915315,,2.4314302517162336e-05,,1.1498723250639921e-07,,3.481446705049653e-06,,,,1.88203121427399e-05,,,,0.0003528552626230385,0.0007880124749499406,0.5849307216442325,,1.9958344400214753e-06,,,,,,Treat
,,,,,4.9819361559159955e-06,4.034881265470938e-06,,,,,0.006036211312284006,0.009275815649437682,,0.08763025642124658,1.7994289478824778e-06,,2.3111216012282405e-05,0.019076667476508172,,0.0032182330057590257,,0.0032064080215901012,0.08177220275951765,0.0008161925986068796,9.020675585434618e-05,,,1.4278381306019885e-05,0.00015574503481266015,0.00014642162587908729,,,,0.008741470143692233,4.091814002192897e-06,,,1.3814872065828268e-06,5.581386942827118e-07,4.587456983247004e-06,2.576509972913124e-06,,0.00011370743187310881,7.600169132719312e-06,,2.536606985136877e-07,0.004653120915049674,0.0019842910708443725,3.6265966814934066e-05,0.7685291037095774,0.004445575420590881,2.999368414072118e-08,,,,,2.819605999016322e-06,Treat
,,3.7195470082639186e-07,,,4.526476209060353e-06,9.643606748868088e-06,,,,3.0814622385554305e-06,,,,0.10763701313200458,3.863015649160877e-05,,0.00020155389559796324,0.0231971217677455,0.00043841099454762316,,,,,0.0009879194815121688,0.0031041275612996174,3.770034725242495e-07,0.11328238407286241,5.022018307260483e-05,,2.593702397388944e-06,,,,,2.001357768130024e-06,,2.719749431795276e-05,3.0969761657290795e-07,,6.648361069144573e-06,,,,,,,0.0033848529100918476,,0.013701859068513763,0.7339111802670373,,8.597247793892532e-08,,7.88942020608833e-06,,,,Treat
3.9881493570500175e-08,,3.6865534236981137e-07,,,5.612972384626613e-07,7.874948510910038e-06,1.9889732592789206e-05,0.35895987198478696,1.4813576958553977e-05,,,0.013886794170655302,0.003196738501303176,0.08488924625857952,1.3492776170755774e-05,,0.0014860099357998017,0.001707414826003443,,0.0018148042292559419,,,0.02633140051008881,0.000716231953183994,,,,0.00034976867829893734,3.8533271140603095e-06,1.5038323883888951e-05,0.001429496292269718,,0.0005818630778193334,0.016331945411118626,9.332257551907908e-07,0.00010186449936502055,1.3683072637129558e-05,5.534873966404337e-07,5.4204005208608404e-06,4.2322215624059354e-06,,,,5.424893246791964e-05,0.0003102690985849761,,,0.0008352822449977927,6.669348599368158e-05,0.48682550688331944,,,,2.3794098929945432e-05,,,,Treat
,,1.2701002308263733e-07,,,2.2790440177299997e-06,,,,,,,,,0.32050466273951406,3.7908169059623245e-05,,,0.003238291192324545,,0.0008246773262277327,0.3715656487253966,,,0.0008051213654910473,,,,3.28860351636543e-05,,1.0496483613140685e-05,0.00041975635750317287,0.0018804281554330201,,,,,,1.1698193419784812e-06,,5.578576168958527e-06,,,,,,,0.003243299884284841,0.0018802400813043082,,0.26469246029894844,0.030854968736184044,,,,,,,Treat
,,9.014183819080434e-07,,,6.899103552868769e-06,2.900601655276654e-05,,,,,0.0038270569170100735,,0.017695908133435183,0.46111354690416073,2.2713370207148585e-05,,0.0015038357330554085,0.003030073666656454,0.003663931904255849,0.003290884541811199,0.06548670279606386,,0.006811120425414416,0.001894444412116089,0.0007117898251236076,,,1.2086356315580356e-05,,2.7600733066771365e-05,0.003352108232076522,,,0.007870413589077767,5.5202426978515964e-05,,,,,1.9903466685373087e-06,,,,,,,0.018166822008839536,0.0006467384619792898,0.0002487310341624711,0.4004531588561889,,,,7.633278684860683e-05,,,,Treat
