taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,380579709.8782029,,260799961.96287602,263463536.53054893,,,72396670.49649294,,,,443067.7483830549,,689521916.6762776,204141415.98255998,,65664737.210352555,751939104.3832921,3331544564.9179316,4450992073.53612,,,121577092.99509643,444842907.242959,,,,877474249.7201192,,1103054034.451988,1261882239.7321274,,,67072765.66634529,,,8951038.041668115,71329294.0863049,93809084.80421661,445920016.5687415,,,,,,,,11890346108.13093,4067028553.3362575,775129397.9395965,,33393633.404454485,,,,,,Treat
,,360577978.9723226,,,9117966121.601803,,,,,,,,,761772610.0972275,203252139.02062866,,,4263574915.247183,462921065.49209577,,,247403785.21186072,,2173237051.691354,,,6289512915.745862,,,,,,,,,,,359364345.391442,,28629158.19803585,,,,,,,,,2887904077.2589793,64740481.91593431,,,,,,,,Treat
,,,,,784083345.9733839,,,,,,,,,17553960751.869534,920306375.4965129,,,3743604071.2058644,,2097443090.7286627,1852069274.5184546,,,3534267250.9092503,,,,440162818.81672317,,1094927025.5680745,1499820988.233334,1602845391.9395213,,,,,,222638752.76277047,,1072800853.3954964,,,13667267.231071744,,,,,51347894884.46231,,4806784442.458585,,,,,,,,Treat
,,,,,1024458234.6542493,169763475.1547343,,,28560411.542769697,,,,477207905.2916081,2021620127.4273531,41346962.350739405,,,2354918563.5494165,,9392793866.863293,3177174270.407673,,429097630.05046815,4299576295.809407,677064.4255327417,,129810230.63604233,1460713524.113488,13688685.993829848,1175817071.6160166,,,1247161379.3983808,,504520453.1940563,,,,,179595128.0784795,,,,22029384.95771039,,,408645631.1662378,24392330903.81183,,498934777.8516648,,,,,,,,Treat
,,,,,796189291.2038982,605518608.8404101,,,,,,,846608862.7393653,3572679360.657173,115735004.90038437,,43373244.73869295,4747444424.593977,,8677350648.168442,18172586.337276444,,268371951.82066262,3528858874.968944,13593257.783054799,21494947.67668811,3048750279.3250074,6368975815.018478,,1922259855.8391602,,,5352114188.3668995,,550964340.3633125,,,,,465906413.6545836,,,,25456224.65829432,,,1883724115.2485118,34200789232.02163,,2411358907.305406,,,,,,,,Treat
,,,,,88139696.15271662,,,,,,,,,21080932368.485943,2379501783.9250693,,110249837.87470223,1507709542.022422,,1888935907.4563515,593571672.7952884,,,1196994933.510666,,,,761357252.8062673,,1481286919.7621984,1000765497.0694842,6294416361.416053,,,,,,,,1105838815.3714538,,,,,,,,31463364270.39295,,5301149488.824507,,,,,,,,Treat
,,38918282.21125282,,,25097997.90685033,46930205.00096777,,,,,,,,2626373832.2910967,736452778.7426127,,,1425206931.1165557,,4356807900.941638,,,,1709313781.3529708,674288.1062226017,,,408449857.8762292,116427137.5210621,1462944330.4906785,,,,,59626108.03939476,,,,,275625964.4061172,,,103731234.48263511,,,,263144767.33807755,42038807484.54737,,148028466.26780093,,,,19120131.67869912,,,,Treat
,,338901954.9431665,,,1467681867.8646076,113206945.57911845,19778658.78776074,505712641.42719233,,,77676871.5626653,26528288.96195414,125450518.75449155,408129142.5898427,185911865.0468966,,20892737.379802067,1375025155.7738187,,1084047399.1835651,,,272648152.72795206,641189867.5100559,,,,4549618450.248773,,635175348.6246436,766376921.7326458,,94670333.87032272,52034245.05057892,,,,33264279.04209884,,256667146.97860244,,,7452282.473789965,14716375.996221596,,,320045422.0170616,10654091654.41036,4146781180.9711266,789893013.0943831,,,,4926786.746561144,,,,Treat
322730545.0599865,,4270698207.4330893,,1838499464.1606038,227803483.40405288,,,,,,,7916213.798772691,395060780.4506213,5325697930.595414,2853489228.492706,,699616200.7040138,635184927.1425217,17970299145.57605,1122097969.5696619,,,,741155510.1601237,,,,1375755527.7650254,,325848273.87977725,485453451.6543637,,,732236981.2470562,,1438126.2025884804,,,,3091649367.0124145,,,,,38292793.21519178,,,4777358654.433086,977630679.9200832,2625814532.5097804,,,,,,,,Treat
,,,,,632042187.9463452,71272168.18659735,,,54775988.84268328,,,,,18768282023.618782,2523948798.9299607,,177571613.03873512,2629914650.6709986,,3994952641.810443,4316486361.944549,,,1942762880.7708693,,,,821573114.0180292,,705524410.4939827,606380537.874948,5999530326.068213,,200931470.64353964,4845439.938733098,,,,,1698948015.6953752,,,,,,,,30862616868.28548,,6520294191.979248,89019321.69713785,,,,,,,Treat
,,452254026.83073014,,,450693094.84673077,,68216196.43851157,,,,,18055144.01380741,1941813263.0460963,5501168310.044532,146443170.00107196,,,1644965624.5423362,1018220214.326938,6859997758.231087,2074006858.4021258,,902003625.0115769,3912763923.126846,,,,569643049.5029618,45239277.6340419,5706018086.149116,3513262459.879808,,1492694975.1343336,,19868929.78743996,,,,,885076184.82954,,,,,,,,28732109716.85251,,783497668.7863501,,,,,655015622.8144968,,,Treat
87066128.17114805,,2045264246.362916,,,1849775102.7823002,11588150.324576333,,544676279.6986932,,,,18622836.580343593,6715111683.467949,5808320468.101182,2485547529.8096056,,339654590.8033067,164378281.40348873,,461732433.0283578,,,,3926131758.8536735,,,,3224033778.4399714,,21427006.619264394,545669022.5131235,,,117106747.16543193,,335609809.6709068,,,,2665134335.890667,,,,,13256253.492317896,,,641083047.5104473,70946051.54129155,330225379.31308615,1354411.2003565335,,,,,,,Treat
453278448.71202576,,1065559612.6065506,,,309946612.2507068,1908487931.1879165,,151751497.17774242,23643781.930201385,,147240964.651087,87464280.59843867,155660625.36751044,6938891549.629855,4584153008.980968,,736436793.499663,2399878231.8775487,471681421.4207799,5800063705.809365,,,38979592.52082983,5790235040.64652,,,,3291253965.5404572,,917708652.1280491,5279084311.744874,,110237414.95145856,214855995.09828356,,29992893.429626834,,238302172.74636477,,5260982041.204564,,,,164484086.13870114,,,,22678527969.497124,773680904.9340463,6707187641.608197,,375525459.4430132,,,,,,Treat
,,463011047.7844437,,,3246990516.5201426,20350009.049570616,,,,,,,43287276.946378544,12413814908.441034,290693420.7943795,,,1869903625.1535323,,1447430166.661677,,,,4205436495.759042,,,,215125352.2218577,54723038.3982182,471182763.69507515,,,,,3120953.497340077,,,260268958.38598493,,173110434.26014438,,,16103655.96397036,,,,,12310131186.92469,,606953909.2107109,,,,,,,,Treat
,,341578227.39832926,,,1964506446.1322768,149914249.22690836,,,,2554297418.082562,,,,5246694520.505609,2522323275.533289,,19049649.855146796,12422723108.170546,560686198.3261074,,,,,2526228577.078906,1767316.2068427678,32048137.73645326,7715453502.207958,1085862928.493225,,94097213.03071,,,,,31834373.86237738,,69547254.26184149,93036615.34779505,,1902934228.7109587,,,,,,,54657778.263709925,,35037296647.905876,2814382279.3331933,,5853841.474693362,,8986304.398651468,,,,Treat
,,79322513.8370717,,,1204901498.422651,,,,,,7274372.04342916,5641496.460489359,1186789904.9626968,6471589335.950288,143830795.55650297,,,569158550.1512519,2915812563.994726,3235794667.975144,885158333.6699377,,,8962344943.141663,,,,443911916.74949485,,1426769845.7472403,1923805917.4562304,,2584042791.447585,,195813351.98363543,,,,,1302436491.1713736,,,,,,,,16690807714.420502,,1128759531.1943486,,,,,683132561.7660013,,,Treat
,,,,,185971909.79033095,176498162.85793945,,,,,,,392471568.68560547,5467247198.475696,267296670.84431115,,,2747394394.902105,,5702152529.151001,,,,1732146571.4217713,1925422.813347273,,,1066306415.2055233,262571474.14097372,3528320725.8500504,854528859.4982836,3591266262.1650195,,,329736214.1020861,,,,,739115735.406553,,,1047000833.946418,,,,2052829402.0543659,41767002293.38809,,3376172505.8060145,,,,,,,,Treat
,,991570088.0392586,,,6246403917.166806,1243667239.3454137,,,31532416.068544306,,,4588583.733454754,17559372.314499713,10901591079.108452,1205725136.363579,12789887.055271624,29730037.17228268,2833844585.8819337,,105912796.69545536,868536534.7525246,,,8454041626.60627,,,,716594888.043746,,541819.4228025731,,,,261201191.94780374,,,,10814273.377569724,,909095588.6880316,,,,6568178.309076089,,,,591169220.4345707,,554343928.9160638,63451846.01051902,,,,,,,Treat
,,154764221.8478075,,,884346206.5932319,27656724.196492005,,,13615673.999719016,,,4207708.749205462,1392121772.2799494,4739090761.520358,192622703.385611,,,1535288130.2935503,1066741702.779588,3076535163.0398483,674075844.570869,,,6672661897.240135,,,,1142622272.0848312,,535403204.3312741,2294879133.248235,,55458876.152660586,42352199.31180957,22421324.84813543,,,17105940.231956735,,1600977849.3394578,,,,,,,,6366681890.880629,,2384506261.5369062,,67093096.92678631,,,222337230.3815265,,,Treat
,,30956703.629973218,,,737447414.3844087,,,,,,,,,1809063251.2662706,36445775.069347724,,,385425783.9802277,,280272060.89834934,,,,1036837890.3649981,,,,23302017.20840494,5805068.217057997,472816583.9490025,,,,,9400599.119889,,,41438280.14379105,,34826749.10801188,,,3962770.4012199193,,,,17448146.40019891,7104547012.20434,23521628.868571065,30361312.017967265,,,,,,,,Treat
,,,,,266809404.82667747,1205304984.8446658,,,123637189.33256821,,,,,20965172205.003407,2544045318.714757,,252274154.522707,468035059.7878496,,819577968.9467695,2863260430.2096653,,,4260168033.8202844,,,,906404199.0757885,,522936276.29742485,554546067.6211197,26931804893.03447,,,,,,,,1361138629.2180169,,,,,,,,21138106658.921124,,1418517843.2191727,,,,,,,,Treat
,,,,,25975141.4447215,,,,,,58929794.42838716,,106493596.29710187,324117605.71134293,73172780.5025066,,,669917280.7270184,,5872765761.133315,,,236963383.99966663,966355967.0162529,14822.32597363618,,,,,580924772.2502667,,2304830495.1725507,,,451247091.85297835,,,98337132.86588396,,301378147.88157094,,,223026779.05305973,15610492.082285158,,,,24917117738.89558,,32962125.694092795,26180640.981467716,,,,,,,Treat
,,1104147256.2214494,,,3607210519.0264006,,,,,,,50539564.59893075,4276794503.756009,2213315191.0917797,354222607.0967541,,,255358384.17093188,3379156978.015254,2267611084.9957952,2976438733.6957607,,,9695254069.418272,,,,834275972.831095,33561079.44491434,1229678931.4629602,2284144022.890353,,21131957.985037375,114039028.0218061,,,,,,1541068873.836446,,,,,,,,9355966020.099344,,450547072.6591774,,37306976.4056031,,,666406836.5221136,,,Treat
,,525549874.8417653,,,9886182295.733591,196639047.77760142,,,,,28965563.63903913,,23530860.23082475,25500296016.54502,655443971.3872339,,,2702904060.4562564,,685147436.5666125,,,,4824376845.2936125,900037.95683816,,,514241240.9179916,9522443.687237691,281111205.0621749,,,,8485867.7139037,,,,,,427192284.60366136,,,,,,,621096411.5928619,10914500799.4495,,73333357.8423065,,,,,,,,Treat
,,91512745.29682519,,,985554794.8385583,,,,,,,,,13017584435.461515,138464306.54369622,,,1801224344.0173755,,2812850186.1503077,,,,2238695242.749131,,,,60961448.17051557,135500238.81951925,1079785740.4907348,,,,,140039678.94395003,,,105627353.50719178,,81368439.78305203,,,14442431.368800908,,,,102799878.76569575,21208018393.971886,,883255757.0093595,,,,,,,,Treat
,,430348715.42742896,,,9759545896.816404,94733723.59561406,,,,,49086669.14504237,,,30528204007.776154,481756523.1599987,,,3075244042.728107,,254802086.44896242,,,,4965402517.025795,,,,439416790.5310334,27186185.373604868,170940431.67782915,,,,6686803.392047913,48870189.898537226,,,,,212931392.18742502,,,14077164.335237557,,,,190501736.92453048,8789718872.473341,,144674283.10187116,,,,,,,,Treat
,,,,,386214989.84451735,,,,,,,,,8051008062.158767,297026497.19481725,,59071193.10486864,911334688.0889492,,3366974480.393989,1873328249.0850227,,,693318372.7230154,,,,151558985.80375502,,1312136999.127427,3471567661.5192747,483075995.8093232,,,,,,,,532863805.7739862,,,,,,,,35962847830.89234,,1998319815.1437035,,,,,,,,Treat
,,71335735.58427593,,,278771595.9945822,26205995.134207398,,,,10057299.427022308,,,,2227747757.1152654,154201098.6064192,,47529490.76186252,2971872438.008183,122362005.37189539,,,,,495109988.7645812,87442.34055226465,16924554.83054705,806164541.5851918,134992270.17081112,,29980639.98554049,,,,,3345215.848169961,,,5752724751.197565,149499031.45413715,94716160.0506116,,,,,,,72707021.47672963,,6223653195.842852,752724086.8974369,,,,,,,,Treat
,,92882851.41311847,,,2892093629.715787,16569338.369823717,,,,,8837246.445740314,,,9649814300.084198,120174582.47952326,,,656006956.9274969,,353246484.45119715,,,,1340029780.465372,7672.093162615643,,,68764948.58490168,10782238.609306186,143504514.1235262,,,,,18879390.601012718,,,12892804.464744842,,80712187.62858988,,,5477895.878104493,,,,34357538.49548204,3900956077.7980103,,389758475.8047829,,,,,,,,Treat
,,1293909914.345995,,,10715405931.261606,367748716.3900714,,,,,5273517567.58965,,2508880790.5905037,596777503.7871917,312678179.62400377,79280132.71056661,,19409907.516723435,5529963864.516669,1839580075.8726258,2051432313.3124785,,1490437258.277874,17511472378.183994,,,,471222202.4447046,,2669601321.869147,873470202.1532031,,,35457596.74393913,170043783.92684323,,,1853240102.8362782,,664736543.9963725,,,,,,,,17780206202.338127,,301763152.13342786,,7219835.892203823,,,,,,Treat
,,173527514.71611768,,,1085536057.2384717,61825909.1455832,,,,,,28458276.53289075,1642454290.794495,1821496889.9599006,297015347.71066993,,,533402742.0215486,1362279369.965594,1452602471.3406892,218274786.75958738,,,1870105584.1983802,,,,479751931.4524371,,319512404.24511963,760389463.433892,,,9257401.53412521,17990050.119085018,,,,,340835671.2880151,,,,,,,,3288440307.0297546,,614525405.1760794,,1430987.4830859222,,,170356556.9279044,,,Treat
,,,,,95828884.57052445,,,,,,,,,6955351707.733018,409535385.86597747,,68369345.86085156,881226451.029781,,2160884306.062606,2337878734.770959,,,281668471.43407726,,,,151729067.2366637,,642403378.1058666,644011934.3825861,1238843116.2195137,,,,,,37262985.710578136,,206682369.25764185,,,,,,,,19514563632.073483,,2337661978.9606204,,,,,,,,Treat
,,306402144.04608417,,,,,,20916589.814083967,325398391.70961785,,,,890990948.5071394,4850266337.684848,699849174.6175219,,405813715.29199326,5851250659.82765,,4003467163.3144364,,,568891401.8196285,2216202333.329971,218377.08167558815,,,4918713387.781221,,648382411.3378388,1079925524.157328,,453997569.99895173,30900775.35200672,57905088.8300755,,1147312800.3697884,97722307.6114003,16382669.96485967,830209330.5635843,,,,56940933.64245487,,,18223329.86849906,30200846495.142284,15370864793.586382,3280701374.485369,,,,27689580.801501635,,,,Treat
,,994052688.7192193,,,8836415510.416946,37850571.8516008,,,,,46762512.2809102,,2580472491.2849083,4008289964.1764464,112135623.32556891,86142463.74008316,,505116951.29596364,9921456845.17185,4450941513.805111,3854363885.730387,,,14778338504.280651,,,,354803481.47025996,,964818251.3645992,2144196503.5594149,,,,,,,95834828.33128126,,114187383.62214722,,,,,,,,5304694078.195117,,360272744.34672177,,17320381.399335783,,,,,,Treat
,,82491876.4183345,,,250313276.320217,,,,,,,2250368.6126110917,338250810.6902908,1595218563.2657967,8970573.29459698,,,531219012.4169066,292095579.0324622,2640192756.7104025,428215704.4664939,,320606550.87497175,2259652803.456334,,,,283818835.04918617,32003082.0169833,637511038.4978123,1373029157.8011584,,154520544.38060132,1761637.5422192647,25868515.52918065,,,,,356313336.4025054,,,,,,,,3714168359.2648582,,390353619.3761334,,16026965.01398923,,,207978206.52070192,,,Treat
,,74115137.76491952,,,970590620.135407,51417588.05086574,,,,166304500.64460376,,28932490.20081975,,1200573981.9640787,159312060.1505035,,,5597163037.36304,33235214.99225803,,,,,1197400515.7369351,34370.74892496023,,2395686492.764085,156929425.76271194,6458460.0213753395,28507122.072371006,,,,,1081479.4384301982,,,1129655967.7890186,,959502076.2682524,,,,,,,18199271.174833182,213190013.92379794,13361272907.015688,33204798.38305218,,,,12744559.257250868,,,,Treat
,,42755554.13437538,,,213786335.486407,,,,,,,,,17910311904.667282,1819055263.6092918,,160341892.81843778,4413911427.35715,,4892127846.646583,5588721342.010568,,,927321033.9909769,,,,700147893.3939872,,3641416545.6272106,1925618685.9930856,2220839278.031904,,,,,,197924298.97661874,,686632616.0654527,,,,,,,,36392496475.510895,,3788200337.044463,,,,,,,,Treat
,,400016097.7550555,9114898.089961288,,3057399783.29452,128736830.62536941,,,,,929506391.1856428,,2229694188.612645,10347008437.034126,1463340919.6708026,,46720515.64825187,1443929562.6273665,4887753051.7884035,14105260374.633759,3390884232.1258717,,849329046.8757982,3672291163.7999587,1448549.3702045646,78320605.81003775,,368158374.02152616,109591991.0699439,2468200688.6332994,3160515399.405807,,,114256047.11012879,1639704425.4036598,,,63502233.47665038,,1070805079.412577,,,33607855.23813212,,,,259099417.9276033,19926179991.109818,2145803367.3031867,1553032938.3026247,,30782769.86522014,,26029874.662365083,,,,Treat
,,31021078.425360303,,,1047520999.2034286,,,,11617890.687991327,,,,133223575.45505844,1670797904.5667527,5819864.414191144,,,1888999143.8181388,,15446444270.63268,5151147798.209327,41323221.15479621,383848993.651924,13861595827.109653,495743.03606104164,,,,249063991.15891182,6507383669.049579,523411089.3554589,,,48982948.896925844,347259189.4268686,,,,,136515675.11899585,,,12966395.857133178,,,,52406077.40320899,4098975275.102624,,641064070.7117621,,386737087.7186286,,354929836.23919374,,,,Treat
,,,,,178879301.19177073,,,,,,,,,8991554232.049572,1208179659.1377602,,44026346.71528858,493748267.93128544,,2775407324.2622843,1097528470.9770234,,55817603.35001904,2731762708.876897,,,,351600003.59446645,,986156234.7486951,1109022825.466275,18895361513.378937,,,,,,,,710291727.0066557,,,,,,,287613349.7845586,43564791122.845634,,1220284783.754854,,,,,,,,Treat
,,174775224.90876022,,,3416074760.058641,102432177.03386185,,,,,10174079.262004083,,86011797.20561273,7451474989.428849,204141181.86476147,,,1192117588.794065,,385923627.5423341,,,,1405749412.4542944,27555.14657996472,,,163109106.29394126,6675435.719651184,145403307.74229503,,,,8344294.649563981,5727762.2558792755,,,,,168522964.13205123,,,917872.4114520379,,,,272067713.78585494,4013188511.7077966,,433196043.4689354,,,,,,,,Treat
,,70203198.86211817,,,46039102.12917897,,,,133136718.60883941,,,,37318125.91270462,1643191561.8648896,926171632.2725809,,51474869.453214444,2204282811.556438,,3648165103.808362,,,667339391.1004263,2336509171.0746017,,,,2184380250.8566623,,388782702.96362853,867968021.714371,,422235101.14346325,,58579628.44348895,,235288244.10967568,33966948.97021673,,547515024.9914699,,,,44020479.79768037,,,,42193032875.223694,5300295336.454887,1499440584.00317,,,,,,,,Treat
4335184.715957465,,,,4877570.562508399,,22561690.393938847,,,,,122953798.7397117,,1377425.9268523715,200569603.5867954,505132913.6227197,,,5525663118.290014,,,,7804112.9000134375,,1144055636.7468197,248521.60208503887,,,184149750.0451671,,272425973.1136691,,402458102.253693,,,,9220559.391365876,,6311693369.579368,5271678.263959076,494897819.5543521,,,,13852300.39752385,,37875240.59852663,99568774.43482144,20112135436.88263,,3213542491.4594836,7113448.908362248,,,,,,29417603.576600652,Treat
,,132819105.96202166,,,,,,,,,,,978137758.7756917,678031129.4818203,388037936.31333786,,51295416.97342588,1022366266.8246874,,2628997847.1582656,,,222883412.9312399,791198626.8158759,117355.44473950483,,,2303252127.5592966,,176392632.20826516,1155471927.325413,,199280368.03272343,695918.1654240825,,,12461890.615519794,,111209015.56201069,104721679.35119979,,,,17087699.597456347,,,17061845.052610867,7162893922.169145,2179904403.1923347,461072716.41100216,,,,,,,,Treat
,7222768.506710472,,,,2248599731.270656,,,,,,1071865046.1971273,,1277128067.4161577,708792282.8580899,,,,2564913593.2555213,,10849218277.20846,10693479268.720419,785849613.1326859,115409301.07503471,4595187321.982135,,,,,779439018.5953996,3064840770.343166,3543279436.148185,,33410729.16966758,106884574.29672836,1155165576.3740902,,,209156496.4312313,,209919071.99030888,,,46765101.15546531,,,,,8084602884.494011,,4079109662.5254087,,67782427.53979878,,837264565.2581365,,,,Treat
,,1672401068.0449772,,69701204.12284954,,126607747.58132274,,754749079.9700615,140857033.3172981,,,22617714.679127675,3161222412.088461,3221843534.449495,1122180326.4293346,,65020230.709053315,1775991513.0227628,,348984184.5651194,,,,2872441585.590456,,,,24146725855.496616,,153007430.97418422,317747495.31133515,,35233133.2221221,30013596.20050201,,466728282.48870534,18562827.90331233,,,1352267786.2840302,,,46593302.03388346,,,,,2700770660.618039,497169709.59261894,3762651996.1900854,,,,,,,,Treat
,,,,,628557530.3875083,,,,,,,,,21079605554.963146,2540592536.919593,,594469543.9211047,2911449176.1926947,,2513372807.2290716,995302957.8032733,,,1757445646.9296572,,,,2137937330.1053808,,1304043277.639454,1072363824.6078612,7670352260.807788,,,,,,,,1869490783.3543806,,,,,,,237885239.65036932,41740393579.72032,,6798259010.018121,,,,,,,,Treat
,,18337473.123768985,,,215997913.6877837,3951197.4850320527,,,,35910112.97682513,,,,7098790739.434512,342941711.25277525,,,3186258355.042994,,,,,,146832109.08543092,9042.806837441136,,1184782312.4541993,96887702.56331109,,5560258.483625147,,,,,,,45397750.608332105,31077637.01723469,,195683518.5805459,,,,,,,50645724.227098726,,12270810327.510963,748650033.8602092,,,,,,,,Treat
,,279656208.9205652,,,,80700829.49748021,,,,,15252893.138676625,,152707443.79020977,1054469461.3557984,69566944.77900106,,,306168606.61718124,,7597322601.295022,,,239087612.34539405,2152072808.6399565,,,,,102578516.27506192,1896469493.1907852,3794909234.3899474,5294049786.938379,92485953.91000344,,1844072796.9948545,,,,31606612.76525514,57887605.49444438,,,,11388430.182648672,,,,7559669707.309429,,81795044.41488421,22618182.673347525,1709090.9737095393,,,,,43061158.6528829,Treat
,,,,,820413473.9801892,36040350.58341225,,,,,,,,9423416183.302107,277793872.13494104,,,1060590459.3413957,65983754.77825972,548356381.9632468,161084903.6817453,,,1542007675.401468,,,222914884.58509314,344493646.0858231,,322133143.7311574,331525503.6611892,,,,,,,,,280407773.4518637,,359542988.81642276,,,,,,5234488355.035599,,151882331.96614355,,,,,,,,Treat
45286334.49468853,,,4331346.447709814,,2385011531.8560133,8402632.756737258,,5882739.688814986,,,677402855.721639,,4609341.768370278,98141315.78413294,6429762.739146867,4609341.768370278,6609114.558927812,5921748709.617341,,3787130253.357505,,45062144.71996235,240582531.05415922,451527173.8895173,1119116.536657035,,,,1057583875.7022965,6905170607.840217,,,,0.0,973324390.7692087,,,4422017760.20007,91801228.95487654,553596294.526853,,,,48209769.15711793,,,1551393.2411051714,39997518357.07815,138056063.27638218,1802485.788798494,43878422.70940812,,31243087.00584056,14957941.769730786,,,20553718.54689626,Treat
,,146174989.53944474,,,540366923.2987905,,103252440.70449431,,,,,302079.27336306707,791433435.57756,5258145985.266464,110013046.1300559,,,2088589339.45659,294290613.2981694,8271430507.102744,176743626.30178618,,1079926464.942442,5270888996.9319105,,,,856894578.327656,17314931.881294444,1758000597.8915384,4025386064.0021358,,875357354.0078226,,89405358.94436924,,,,,860999579.0320977,,,,,,,,12565339063.867348,,1065714602.3140312,,,,,108704698.74913788,,,Treat
,,257612105.32753173,,,4247629685.216945,0.0,,7294718.639982037,,,24618623.691565674,,1610643586.218871,8041497581.537845,257477485.3756981,,26536958.005194165,7508697053.42151,1082470618.9468155,7209638830.423215,4476113.3984664865,52821503.60070036,485447960.0588738,2563382640.3330646,70492.54537636673,5746589.193895884,,3288269012.221937,167097015.21342936,1400325152.7198734,122319053.7347853,,,124212146.80744497,195619617.50816882,,,148275463.19769716,,2788753267.1964545,11131387.267239025,,,77801918.4128188,,,59106572.60193058,35024577693.3615,,4380238751.52001,54882871.61315204,,,617939233.9040838,,,1590198.181034146,Treat
131342676.68914267,,324697819.9398217,,1938544810.646617,29479365.64732207,,66244414.64793825,289800278.3333942,729730518.0425334,,,3217610.445773079,251063526.2470681,4902687812.936976,4450807128.915668,,459967872.6939965,434295657.3137973,14206521485.19995,7701816900.070439,,,1360010256.054623,2479729217.3548374,,,,4093351786.5722027,,1937366597.8271074,5909755201.596323,,,,,375264790.54040766,30385066.658237617,91123139.7619371,,2331651109.5967417,,,,366961195.43148273,,,,19749652123.598934,2020634985.4589803,1530915235.309068,,15132420.430164238,,,,,,Treat
,,861266507.1531751,,,867740559.388912,,,164079645.6649869,121754375.44764455,,,,2456250144.061562,2089872847.8328452,1101940387.9248729,,155383846.37890053,2985790697.7060122,,8077731671.931259,,,,1804750840.6117206,,,,6938113882.24749,,730651514.3890029,4115539183.726952,,39444251.045227274,48199384.822272554,,313622341.0450455,79066505.56333123,187253060.7450427,,1033250825.5581299,,,,94091317.218366,,,,27525336283.041763,1883355855.6898158,436807336.99692106,,,,,,,,Treat
3984922.000446577,,642096215.1234674,,,131792624.59736283,,50537021.462146655,414318639.8190779,8436992.938778544,,72889390.3385415,14466965.78001919,1446349735.8068483,5291410175.456224,990263734.1322901,,134142525.31521054,1749883297.204985,,6085634150.0034895,,,41555021.429168485,2270754362.9471936,,,,11570359049.573742,,821148740.6035688,2015096489.668099,,143400567.90239373,92495489.70130706,,147038667.20653144,172646922.6197032,359754228.27122235,133866482.76100554,1276526940.8570883,,,,170424426.15764245,,,,26229917401.26988,99007262.77486098,2347203994.433559,,,,,,,,Treat
,,506555522.9413342,,,3370998418.869396,89857621.89528401,,,,,,9581212.347622735,1659902573.4500294,1750339195.5937884,376548522.7050333,,,319624220.4984749,6456120826.167638,5974049508.178023,4045249569.3320284,,664595785.2079697,8118173206.095801,,,,2535329504.69069,121590052.17976503,2025192757.9902697,5640856309.634267,,74026253.99022026,87884732.15973933,,,,,,650056445.6351511,,,,,,,,7097363601.35378,,362749016.78304416,,8561698.118654529,,,715199334.7020085,,,Treat
49487692.270224944,,,6608981.902386679,,,222262110.08577564,4347814.730272752,,,,1130393890.8244035,,,2921306.5814223555,99362362.81487207,40329206.4422333,101304841.99628536,16641128093.45617,,3399338.5674732863,0.0,,,42241334.38643703,2453788.477569111,,,,66120170.261076376,9615651338.460987,,,,,,,,734977972.4579574,5455634.888422529,4239369759.7229133,,,106069986.23818989,,,147580849.2626368,2773541583.067501,35444023057.16488,,1815504780.5470164,1684493.6651318516,,651656238.50835,,41345972.88875432,493556643.8836326,,Treat
,,251748505.42669755,,,421418022.68004906,,,,,,951570340.0132111,,691165912.8846309,829062798.0503033,19688345.109959025,4267240.485020536,595993.7454998033,36830171.48914616,1304450950.2797344,1170879223.486576,1452167719.8540177,,142111812.72005343,598816775.4353839,,,,132803847.70412861,,681015336.0216202,430681148.0411401,,,5829155.128399331,62489663.967811674,,,166244888.61541694,,62969821.93832406,,,,,,,,8523700769.691437,17930256.976682175,111658213.81206974,,,,20719657.171137366,,,,Treat
,,579167752.1862856,,,1063879281.6214608,,,,,,,15742972.102850866,2057188155.9349346,3805333607.4932027,203616515.31817117,,11534230.837568583,1009552224.5757332,2231317700.5471344,4731109145.352322,1514195568.7388508,,,5641691030.93548,,,,1733872878.1477513,27292147.64371444,1133565951.0990875,2271322396.135565,,66807260.77213286,19985751.778621536,48319299.40083587,,,,,1201290141.732768,,,,,,,,8996575583.186544,,1738702318.6854959,,,,,434998164.7244751,,,Treat
