taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
6.119547923016738e-05,,0.009860515611586315,,,0.002023907323740172,,0.0007760847632387125,0.0063625907144175455,0.00012956485122976824,,0.0011193446627216052,0.003147817190951417,0.022211241576925982,0.08125890079006297,0.015207239631714083,,0.0020599941782773216,0.026872532751537875,,0.0934556054515498,,,0.0006381503704446053,0.0348714231894562,,,,0.17768319350401837,,0.012610181753834172,0.03094534732836624,,0.0022021676895260947,0.0014204307683478284,,0.0022580370968516826,0.002651296855030626,0.005524658299878717,0.0020557550598226566,0.019603314164546925,,,,0.0026171665167033223,,,,0.40280647032954037,0.0015204304857399315,0.03604544161070849,,,,,,,,Control
,,0.011118006754868813,,,0.0697645837408142,0.009866421945290452,,,,,0.006961374304954036,,0.03627718625136215,0.16514436174522895,0.01616462111263237,,0.0005333997527173153,0.010105016555366175,0.03856817475341585,0.1314409630053927,0.024096090977674702,0.0008205646287965574,0.01012848308837911,0.10860573430383635,0.0006481128978177652,,,0.004492804178658247,,0.022410648174019946,0.08632060479476934,,,9.539418536421806e-05,0.008221363407750983,,,0.0025289282321383664,,0.008539853376735868,,,,,,,0.0023263520215708734,0.20513024253262177,0.0026924299365726897,0.015851479330241135,,0.00026839164966889267,,0.0008784123613400765,,,,Control
,,0.020112353827389243,,,0.05402640287237744,0.0013264733519303873,,,,,0.010169664551853834,,0.12005074016317922,0.14203324239403717,0.018644154129213084,,0.0008859495057799838,0.022395107052409546,0.11197660087367366,0.14795164936433067,0.07863030970296928,,,0.05324030117594505,0.0011814436096442968,,,0.011559541795525749,,0.007473986821794144,0.053266621783104984,,,0.0006274321253346819,0.002825682348420475,,,0.0061690388247071,,0.008548975830010224,,,,,,,0.0009353938852221192,0.11259572122832624,0.005092238276726977,0.00828097450609434,,,,,,,,Control
,,0.005385211251837711,,,0.0014128579108231528,0.0011101760074213043,0.0009623784984307171,0.00851638210596352,,,7.918824143971001e-05,0.0020567373992609506,0.001283239803563861,0.010306282862863425,0.004011382565070446,,0.00028850813256049983,0.015975893907887333,,0.13031652495292353,,,0.014824942632176062,0.06996871704983437,,,,0.019133974384914834,0.00022770470982080038,0.02168607480423249,0.03981514937819256,,0.0009641245426647964,0.0025731556586109667,,0.0006545611708109881,,0.0003587607358610987,,0.003933837659380458,,,0.0001512895974587456,,,,,0.5748563056949595,0.037572612330728714,0.030963834904738904,0.0001611496119570752,,,0.0004490414936114296,,,,Control
,0.00011578607456001808,0.0011981476713639084,,,0.045927198936010896,0.00039530898622145707,,,,,0.01380391638629797,,0.0004090831793489011,0.15009727894439553,0.0037427486122759332,,0.0003498437923647059,0.00706885377378715,0.006671266349604764,0.14828902772631153,0.045445723568721515,,0.016677026655031443,0.1363634763080771,,,,0.0016676094566774695,0.0004554804614623967,0.05112452305561728,0.09436306163236823,,,0.0003031358141656287,0.004586702746076995,,,0.0008397079539647823,,0.004411884415256503,,,,4.152971010605301e-05,,,0.0005392648392075262,0.2582433367599659,,0.00540114075174782,0.00023498980606143207,,,0.0012329456329490298,,,,Control
,,0.0031190083041003247,,,0.028161735935296233,0.00012567099152287437,0.001176470707275733,,,,0.0028835522676480467,,0.010067642765332492,0.018438322407613353,0.0038250728603375366,,4.553296794307042e-05,0.1261678067953199,,0.15585024267554146,0.04938839611537001,0.002463232381346904,0.015596255732980105,0.04400285785143685,2.134990274663969e-05,,,0.00258404652295585,0.009340734228214674,0.06075747228888867,0.03158793999645247,,0.028974853558386266,0.0001336645570062134,0.005992037396934861,,,0.015810260682312536,0.0006979698063806662,0.018078004854623856,3.298610566542435e-05,0.009606545576628999,0.0035367985810712973,0.0005191770189242098,,,,0.18632899957290072,0.1450548818981055,0.010280838239679266,,7.052550812515575e-05,,0.0016443472489840833,6.24307582686099e-05,0.00743330760889285,0.00013902732878617505,Control
,,,,,0.003080878131659893,0.013917791886687264,,,0.0014276524964404744,,,,,0.24208719559506522,0.02937637671907257,,0.0029130379656477695,0.005404453345590385,,0.009463758758273965,0.03306238942517979,,,0.04919263824721483,,,,0.01046635097886205,,0.00603840385215425,0.006403405658963748,0.31098457265770457,,,,,,,,0.015717220461697965,,,,,,,,0.2440840891364745,,0.01637978468331089,,,,,,,,Control
,,,,,0.004290451275529149,0.0007318826082210281,,,,,,,,0.17505325272817512,0.02255231225800901,,0.00103279248013447,0.031653466266643886,,0.02970769740844163,0.012010727244172837,,,0.01710894804100166,,,,0.0023150581143603606,,0.02146199587451145,0.02828086111761538,0.04195481035779259,,,7.578545998629166e-05,,,,,0.01272566718597123,,,0.0009237304058570088,,,,0.0008699602669109117,0.522970400451588,,0.074280200455078,,,,,,,,Control
,,0.0005120287619260952,,,0.08251370595217881,0.0005250753591527501,,,,,,,0.001619082715827851,0.011295141728196428,0.0014567027595761021,,6.332617576937792e-05,0.05950241883912582,,0.0008666954896106937,,,,0.007281506629076411,0.0008572617962314203,,,0.000737734893947222,,0.009566367237224472,,,,,,,,0.001660430393192326,4.536201497267642e-05,0.002807627723176096,,,0.0005112258944044549,,,0.0002346380331993749,0.011348130984624685,0.015340189019100623,0.7343789077067655,0.05687643989272085,,,,,,,,Control
,,0.02258879835064231,,,0.240848257438036,0.0013218023448485605,,,,,0.003181496442020182,,7.199804165326703e-05,0.21926824866959366,0.016908306051522208,,0.0002783924277259659,0.055948197357968035,,0.031819355790118256,,9.773351186124333e-05,,0.11585659338151108,,,,0.014113148037267004,0.0018560176014276245,0.017577632526693147,,,,0.0022478707728085965,0.00014910232739541825,,,0.013684223533800732,,0.011206061152583456,,,0.0003864405526467553,,,,,0.2277844425610347,,0.002179957726426437,0.0006259234004154236,,,,,,,Control
,,0.07324788787264803,,,,,,0.00046680337288359375,,,,,0.11508302620619057,0.03342116544766667,0.01998717156684559,,0.0016909651643653185,0.059028009832415344,,0.008815574565471464,,,,0.22561619675262967,,,,0.2923654114797361,,0.002347057203075564,0.006461793437775578,,,0.0027383692404491745,,,0.0009470545950078323,0.0024118513857804887,0.0005489167553681368,0.02830904706095217,,,,,0.00013814608765389634,,,0.04596393368335775,0.012830878217907318,0.06758074007181966,,,,,,,,Control
,0.00012641519916524734,,,,0.03935571001720549,,,,,,0.01876012406702328,,0.022352702963128867,0.01240550870778275,,,,0.04489193616433932,,0.18988648023625862,0.1871606864139144,0.01375419069098005,0.002019930414129682,0.08042643481793607,,,,,0.013641990419789612,0.05364182114278473,0.06201560733985093,,0.0005847652431772686,0.0018707279258445184,0.020218076527095605,,,0.0036607237416641926,,0.003674070582434429,,,0.0008184977230072623,,,,,0.1414992994536259,,0.07139387894350314,,0.0011863496759430465,,0.014654071589415585,,,,Control
,,0.01738718296708022,,,0.14399049070394723,0.004941699686268313,,,,,0.07086398659688643,,0.03371360622940958,0.008019321541585054,0.004201677921050667,0.00106534323433928,,0.0002608246599130177,0.07431003692578743,0.024719738991998905,0.02756654739304116,,0.020028059931613742,0.235314043803701,,,,0.006332146126415493,,0.03587332171881486,0.011737437091056398,,,0.00047646881388294375,0.002284998631489023,,,0.024903298438849825,,0.00893253524625122,,,,,,,,0.2389252103294423,,0.00405500497422092,,9.70180429550932e-05,,,,,,Control
,,,,,0.6473438529437758,,,,,,,,,0.060938018628003396,0.00412309890158057,,2.699152922590261e-05,0.019872799017218692,,0.019117321823541315,0.012305495299018579,,,0.002846927974793979,,,,2.9919181866807393e-05,,0.007745319279999518,0.011460189153578803,0.0016732248904390555,,,,,,,,0.0014747514632343034,,,,,,,8.657997139261089e-05,0.19818994474171817,,0.01276556520061247,,,,,,,,Treat
,,0.0003612940690364165,,,0.2525444840368612,1.3687957541297966e-05,,,,,0.0007260316141509947,,0.0016641107288915945,0.003081247805088822,4.869631960126248e-05,,8.904832874942138e-06,4.6403782895942705e-05,0.7313994822831571,0.0016118775128085307,0.0011187242808507354,,,0.0009524210151073761,,,,0.0001323393437960872,,0.00040651141280613424,0.0005319918305669902,,,,4.163934231031483e-05,,,1.526018379261077e-07,,2.3855834273449685e-05,,,,,,,,0.0036733463233576354,,0.00038066011871093925,,,,0.0012321369534741716,,,,Treat
,,0.0003055685230438298,,,0.9919813171264202,2.3415030929835907e-05,,,,,8.70889614525491e-07,,8.037247540485433e-05,0.001672202836267791,0.0002534794252289702,,8.252916455908434e-06,0.0008572081177033446,,8.590636285870131e-05,,,,0.002904137800660349,,,,9.865273274288093e-05,,2.719766151674711e-05,,,,2.6523696156050232e-05,,,,8.627138075625192e-08,,0.00014175281755944599,,,9.530291428604226e-07,,,,5.05579327610264e-06,0.0014384526939023455,,6.478070801348261e-05,2.38130917209975e-05,,,,,,,Treat
,,0.00025963768644393995,,,0.9877348113484579,,,,,,,,0.0008999434632528685,0.0028281320500764995,0.000885331194923358,,,0.0014711578982571937,,0.00019239031706448021,,,,0.00019978137101197234,,,,0.000360725589244047,,,,0.0007709351490286282,,,,,,,,0.0004700173496264135,,,,,,,,0.0025640466900117157,,0.0013630898926010532,,,,,,,,Treat
,,0.0008403833404529753,,,0.5538864474880446,,0.00012121021391941683,,,,,0.004953786190340625,0.004659241003076833,0.027466512022681036,0.0006408147252603378,,,0.005347477279590713,0.3092004503760364,0.017180815403315883,0.001553669073688725,,0.0017785254448557616,0.008949440569602665,,,,0.0012265963407892505,7.43493667894746e-05,0.010352981114197258,0.007782923675657246,,0.006667627103402768,4.10715770537633e-06,0.00011323419776119453,,,,,0.001240417697436012,,,,,,,,0.03481734308308837,,0.001111862259497424,,,,,2.9784872809572007e-05,,,Treat
,,0.0020079535548956987,,,0.061502939185739514,0.00012036908031379099,,,,,0.004129446738739867,,0.0032559409384170135,0.00583633531261431,,,0.0003001164461094048,0.04074744730373466,,,,,,0.005478168529899673,0.011481256280017251,,,0.0007742890485433222,0.010890603590408127,0.025976482242438526,,0.07796169691431849,,,0.03264648488907799,,,3.293582189004409e-06,,0.008543169390561241,,,0.00215402793132063,0.000884508805300316,,,,0.6994297247651922,,0.005866119308846407,,,,,,,9.626161322601879e-06,Treat
,,0.0002778599064820464,,,0.30801288962679557,,,,,,,,0.0012068165579568562,0.0011393843168946796,9.608786467144796e-05,,,0.00011952625030380174,0.6679371309885189,0.002823494181317115,0.002608218738978779,,0.000486303118186447,0.006195470097589574,,,,0.0006626535988590147,4.595871651340447e-05,0.0023184968933625174,0.0023047764531463964,,,2.361471931934187e-05,1.1117419122487368e-05,,,,,0.0004421777122282362,,,,,,,,0.003157632523422488,,0.00011625428077857825,,8.438826448715864e-06,,,5.697209103710222e-06,,,Treat
3.996530447077851e-05,,0.00041870536437464646,,,0.9065863738176522,0.00016476356914242338,3.427189198553519e-05,0.0029474829861226935,0.009451981005324798,,7.487227377854241e-05,0.01939169599504139,0.0005699094756021166,0.006727106673390923,0.0025326660776332725,,0.0003876979926595149,0.00029601288240302306,,0.006241239096763739,,,0.00013273116034579995,0.0018182040901259758,,,,0.01136443013859754,,0.0010533258765996459,0.0040443506552709325,,,5.282283481905797e-05,,0.000603546290265423,,,,0.0034797334906873883,,,,0.00019277382156493168,,,,0.01907839126219484,0.0010742388614035632,0.0012390247139608017,1.6823978185357e-06,,,,,,,Treat
,,,,,0.7940318367873451,,,,,,,,,0.0394794188184194,0.0020697984547800026,,,0.008419485215137886,,0.0047172165528430905,0.004165362997160225,,,0.00794868001513617,,,,0.0009899402486991855,,0.002462525878292421,0.0033731453421879877,0.0036048505191521836,,,,,,5.689291989079401e-07,,0.0024127634098445737,,,3.073812085749791e-05,,,,,0.11548305685780703,,0.010810611853138285,,,,,,,,Treat
,,0.00014393626272979156,,,0.4313023006858603,2.553277910838566e-05,,,,,,0.000606567712677083,0.00047165643665409346,0.0004973537369810046,0.00010699515579235628,,,9.082028265991558e-05,0.5561226447191802,0.001697508605921329,0.0011494457733636915,,0.000188842938664169,0.0023067550516350553,,,,0.0007204064256861626,3.454945589035182e-05,0.0005754525687528987,0.0016028327380383765,,2.1034342457406436e-05,2.4972188289706232e-05,,,,,,0.00018471162806564016,,,,,,,,0.0020166950033069296,,0.00010307406675083225,,2.432781351714808e-06,,,3.4786601825930137e-06,,,Treat
,,0.00018508297232397165,,,0.7658064640671834,,,,,,,0.0004146170505722382,0.0009276725234320667,0.001655052061486424,9.316252196143704e-05,,,0.00021821600702943384,0.21307327333207654,0.0030636971434731238,0.0007844003989037776,,0.00028863264583323567,0.0037702952263880714,,,,0.0006991265812048513,2.894670509380645e-05,0.0007407896200962499,0.001835231115808587,,0.00019651432226012734,3.6415822789317536e-05,3.885943773917354e-06,,,,,0.0006426015953891577,,,,,,,,0.005457962991414964,,7.603576118117798e-05,,,,,1.9235903240114732e-06,,,Treat
,,0.00017615781366052427,,,0.43103598727051895,1.8240023171312862e-05,5.1946882620850866e-06,,,,,0.0017650712059859627,0.0007206512629425894,0.0005326240628440146,7.58321911319896e-05,,,0.00015068442520466485,0.5520877620090815,0.0010817645234522115,0.0010273814858988595,,,0.003367975035705602,,,,0.0003252504955295925,,0.0006230878371345146,0.0008510551562580419,,,2.2401635206382435e-06,3.144105219276815e-05,,,,,0.0013126900307080616,,,,,,,,0.004592023829083945,,0.00021554109727233364,,,,,1.3443404398223665e-06,,,Treat
6.067653577547369e-05,,0.0009770810961854215,,2.0636053312914173e-05,0.006203206850874893,,,0.0003054554896469936,0.0019544095414470225,,,0.021105787140691532,5.588018497470253e-05,0.0019168008098923014,0.0017053391942106516,,0.00041752693992629645,0.000649865854890985,0.9527474368010784,0.0008926259609072499,,,,0.0024959911184039545,,,,0.002483017798931584,,0.00015088348286767413,0.0005040771059976575,,,5.7572081054656887e-05,,6.135265934963932e-05,,,,0.0012356872532919905,,,,2.9825620201221593e-05,,,,0.002866532231359361,0.00033484305795509383,0.0007649020911715586,,2.5870456006806725e-06,,,,,,Treat
,,0.0006762937621650305,,0.00018117399124824364,0.6572340184456851,,0.00104526027792114,,,,,,0.0018134781131364786,0.005971153796798433,0.0009249901634356823,,4.99398418680583e-05,0.004877157046692802,,0.026914733477352785,,,0.007346739052858898,0.005375084680204581,0.00010970720281858591,,,0.008450162198819142,0.00021931412483020785,0.0042922525266076055,0.021845271269838734,,0.00349886420884431,1.4507290074121355e-05,,0.00013808667118939014,5.2596340501133695e-06,4.930602657911196e-07,,0.0023865829249355816,,,,,,,5.1042930744661996e-05,0.13070032121778044,0.08357268744634849,0.009238937599462095,,,,0.02306648704402328,,,,Treat
,,0.0009668608247987839,,,0.5420429042447796,,7.49112835718407e-05,,,,,0.002765614020528254,0.004327192080013751,0.004271206330400017,0.0008434549199703923,,5.371204936456027e-06,0.0018020996685064582,0.3486470922900867,0.012379693733501288,0.00293249116629902,,0.0014991922686441927,0.007339987702939418,,,,0.0013364524479109975,9.68574338030046e-05,0.008420742237321255,0.00603671809779536,,0.0014447223191965742,,2.911874087228002e-05,,,,,0.002783459451415921,,,,,,,,0.04476135922423453,,0.0009037354367214573,,,,0.004269482336318075,1.928053543436894e-05,,,Treat
3.516950526409627e-05,,0.0002662714017386627,3.3993969693611965e-05,,0.8235075910821577,0.01918877091797395,,,0.0089345979378399,,0.0008124714095402218,0.136472599410302,0.0008900567571921854,4.164334758440621e-05,0.00030951011902586895,,7.185461174585263e-05,4.959500605046785e-05,0.00030545324822081843,0.0,,,,1.3476675647337833e-06,0.0029128050116658376,4.0648340690817715e-05,,0.0001372185878061027,0.0,6.410867200462575e-06,,6.045611505347812e-07,,,,9.508823262821013e-05,2.0142028827081867e-06,2.809571744705511e-07,3.48042495689815e-05,0.0028200594534959498,,,,,,7.784257747777853e-09,0.0008942425034913741,0.00014101808670356089,3.2327228188318164e-06,3.03540077664338e-06,8.367714091186612e-05,,0.0018638691303170247,,,4.005637456425241e-05,,Treat
,,0.0002952503376071695,,,0.5887903193563184,,,,,,,,0.0013877384223684342,0.00673398678152951,7.670560780559255e-05,,,0.012093927312525366,,0.05566029801257408,0.026443205613250947,,0.0036168239970705333,0.04915578025278314,0.0020273542430030147,,,0.006100201175998774,0.00011837103392648063,0.03378315197367923,0.0029024165281341468,,,0.000337062991382195,0.0010308880342701709,,,1.437293613928499e-07,,0.0007278640765245461,,,1.5841695585185713e-05,,,,,0.07854124219737782,,0.004737579791426181,,0.0014448333066429233,,0.12397901352885486,,,,Treat
,,0.0003866971503782751,,,0.6436751104927764,,0.0002731481268842883,,,,,0.00017804692794143125,0.0020936895922906533,0.01391010921349735,0.0002910329022561457,,,0.005525237582865471,0.23600981954752312,0.021881572331397012,0.0004675646418977885,,0.0028568805643638343,0.01394382008506157,,,,0.002266863111520746,4.580561174374988e-05,0.004650684933926516,0.010648916925025693,,0.0023157052750542497,,0.00023651650423416024,,,,,0.0022777226441925784,,,,,,,,0.03324084937405212,,0.0028192839358483182,,,,,4.922525268672576e-06,,,Treat
,,0.0001230455141004155,,,0.2722611650861768,1.2748783393754383e-05,,,,,,,0.0019201491673837899,0.0008294584665482013,0.00019754000275943367,,4.594748086321839e-06,0.0002842585361842354,0.7226095708909717,0.00032861515669954904,0.0004065392809654214,,,0.000368044139848693,7.713044614076124e-05,,,0.00010619430834474593,,3.542379949792112e-05,0.00013703650012265498,,,1.5937512284929118e-05,,,,,,7.01835724849877e-05,,,,,,,2.6844016322051508e-05,0.00011050434849435573,1.141635024994208e-05,6.359937293936426e-05,,,,,,,,Treat
,2.3520431546941796e-05,0.0017538861584210975,,,0.7554066262206521,6.836231163304324e-05,0.0002220161914168073,,,,5.75632679575292e-05,,0.0006686676744740087,0.00014632799075257175,0.00010719331929578797,,,0.0021490856073758057,,0.04976271445827959,8.255859400436926e-06,1.0438442920092668e-05,0.0014473755163129218,0.014083015776149456,,,,,0.00017229124514291135,0.01136735046605815,0.005532203936764966,0.0001030559001020058,,,0.004592326536239823,,,2.066375111372815e-06,,0.0031443057343645683,,,5.238200447173775e-06,0.0005340876767533231,,,,0.07197742910107825,8.479811448540734e-05,0.0001609607898278289,,,,0.07395802285092748,1.0987233938860176e-06,0.0024493711417061807,3.439810085547769e-07,Treat
,,,,,0.5259306630013771,0.0011085142276070045,,,,,,,0.0024649566362308626,0.03433758860273726,0.0016787832679108065,,,0.017255283150159558,,0.03581293484418166,,,,0.010878918441021911,0.00239597090098835,,,0.006697043261551283,0.0016491062010842968,0.022159968471249823,0.005366953306007308,0.022555304158826683,,,0.002070941015876924,,,,,0.004642089726485347,,,0.006575792642556647,,,,0.012892998783555787,0.26232180288460377,,0.02120438647598766,,,,,,,,Treat
,,0.002265472274065547,,,,0.0008288512540921658,,,,,0.0029592635801841093,,0.02333850203852788,0.05785908916446483,0.0027206099958676667,,0.0004052820072702604,0.032038937204434084,,0.1264026257411652,,,0.010915234418644289,0.025059137169973742,0.000213930053749414,,,0.003472532247823582,0.013754864716621825,0.028046904324654544,,0.007932677594785458,0.0244573950417101,,0.010344754275312517,,,1.3758948423358902e-06,,0.0030662286070588162,,,,0.0003223253675164284,,,0.0002418206481494092,0.6051952494750614,,0.003026793554170911,,,,,,0.015129676910177631,4.6643967581571785e-07,Treat
,,,,,0.08936828437616876,,,,,,,,,0.055580193542013545,0.012921308793445076,,,0.01792563362400735,,0.025424980204389328,0.006433556486766325,,,0.018208696926658063,,,,,,0.04031308459749414,0.02963394475893951,0.03305230948111855,,,,,,2.606571579808119e-06,,0.0066269952831767235,,,0.00013988380544964065,,,,,0.642151805717429,,0.022216715831364024,,,,,,,,Treat
,0.0004084443623420614,0.00034589142826342036,,,0.03689924603743919,0.0006878048067480779,0.003854630784376627,,,,8.731819264384217e-05,,0.005740723635732512,0.003019638135814328,0.0007543376892978848,,,0.044474298172834034,,0.15986688097158297,,,0.028254496358640246,0.026264775310547595,0.002100708636920135,,,,0.00012252393318589244,0.06887127966100806,0.021324833095280018,,0.002018263555255277,,0.0097179778045395,,,7.310766496371686e-06,,0.0003141664812777875,,,2.4067201161514585e-05,,,,0.0008901880892426325,0.5747466430107515,,0.009203019260678664,,,,,,,5.326179399088371e-07,Treat
,,,,,0.4879508871919239,,,,,,,,,0.05447167522391013,0.0073192652022391405,,0.0002667157198498939,0.0029911731163512665,,0.016813676754837935,0.00664892997107883,,0.00033814825368252445,0.016549273599032983,,,,0.002130025656327245,,0.005974226563389184,0.006718563843987617,0.1144698646121088,,,,,,,,0.0043030136135782885,,,,,,,0.0017423885320829774,0.26391957296799934,,0.0073925991776198335,,,,,,,,Treat
,,0.00023198077659024956,,,0.9417591805472848,1.711059651361578e-05,7.318704047662028e-05,0.000795681530655139,,,4.852080560017311e-06,0.0044435635070431785,9.96795196966902e-05,0.0010913660069964645,0.0010206796082844782,,0.00012383249635891658,0.001345142353334787,,0.004210215354421614,,,0.0010683589091380799,0.001390279235592365,,,,0.007014747758705471,,0.0018385685088828205,0.0019870732082369544,,0.0002935657941779723,2.5036258240187727e-05,,0.00010104621889502225,1.6187142816522913e-07,,,0.0008170354596142311,,,9.395609379625156e-05,4.7142170164301036e-05,,,7.935210716603956e-05,0.024015709930516188,0.004199896477068268,0.00181159858016115,,,,,,,,Treat
0.00010035096653485454,,0.002357337442848564,,,0.9600001840551748,1.3356308702926552e-05,,0.0006277847914510278,,,,0.004782266966677187,0.007739725677256073,0.006694573253244582,0.002864800608732814,,0.0003914802138451737,0.00018945966431116297,,0.000532185097789157,,,,0.004525193953378476,,,,0.003715967536439539,,2.4696410295920884e-05,0.0006289290102539218,,,0.00013497528272651764,,0.00038681826660364263,,,,0.003071789364816193,,,,,1.527893657990834e-05,,,0.0007389016233766808,8.17712351926943e-05,0.0003806122620184293,1.561071749673263e-06,,,,,,,Treat
,,0.004477053078700908,,,,,,0.0007649740457731835,,,,,0.003945337776614784,0.02490239232790378,0.0026869278364513795,,0.0018516384080924082,0.030958522149739376,,0.1007725877866112,,,0.009164847602444228,0.03923465291522233,0.0002866861522893614,,,0.038581241849097635,0.00016693506404282337,0.006029620820249398,0.021757851572178664,,0.0030063664231329565,0.0009628192197736602,8.781746471412782e-05,,,1.6496233013235922e-06,0.0004580223247036387,0.00776928684326342,,,,,,,,0.3397645427626709,0.32351524124983294,0.03885298470319555,,,,,,,,Treat
,,0.00010872052211992054,,,0.8071829288328628,0.0,,3.078603849956598e-06,,,1.038984413491696e-05,,0.0006797429469402439,0.003393768373498233,0.00010866370820804128,,1.1199442379196205e-05,0.003168909562888658,0.13848959407082437,0.003042697457648915,1.889062569984902e-06,2.229235867361882e-05,0.00020487451710605054,0.0010818292047876316,5.894443357471686e-06,2.4252438633452782e-06,,0.001387754365909905,7.052026812011306e-05,0.0005909818622374006,5.162254068127914e-05,,,5.2421486317081025e-05,8.255771569952814e-05,,,7.110111105062433e-08,,0.001176942795012473,4.697800338515085e-06,,,3.283489019671126e-05,,,2.4944858184481083e-05,0.014781488505792764,,0.0018486004121184023,2.3162321699269765e-05,,,0.02235249973585385,,,1.1450139231477134e-09,Treat
,,0.00015670332143540182,,,0.16509000342419064,9.68795328668062e-06,,,,,8.23791973594512e-05,,0.0009747772060261487,0.0007817001786231032,0.0001613833079801427,,3.5315543557720742e-06,0.00015813259293695687,0.8281673263436192,0.00070160580967105,0.0010907899200604382,,,0.0005324031328304702,7.856479769600298e-06,,,6.3758547937438e-05,,5.370951553457505e-05,0.00042495802382515145,,,6.244662714864224e-06,3.1343673279715224e-06,,,1.0082256281230175e-07,,3.744591034319642e-05,,,,,,,6.377058390797739e-06,0.0009745063966890122,3.7073798254019636e-05,0.0001575338034026212,,,,0.000316876670872412,,,,Treat
,,6.15121158136273e-05,,,0.6492707098656783,0.0027669047784115853,,,,,,,,0.13034438724030153,0.00948437708292769,,0.0011709754283246534,0.0045423098036071075,,0.004022165348045178,0.013113734470081904,,,0.011065908463843878,,,,0.003342966099391581,,0.00154778168585506,0.001758120334483118,0.11883955454797526,,,,,,,,0.0074921115567322125,,,,,,,,0.03173832727880391,,0.00943815389972359,,,,,,,,Treat
,,0.0002976329677997119,,,0.9740891319268058,,,,,,,,8.873395845009915e-05,0.009477606030518736,0.0001832710655745768,,3.3160849567877224e-06,0.0017279958069027067,,0.00023306684305284502,,,,0.0036176019894935676,3.211381582287072e-05,,,0.0001440144716008398,,0.0002019426892629257,,,,1.5978021807359527e-06,2.4497721047549436e-05,,,2.7254600025491476e-08,,0.0003382062425651146,,,,,,,8.238290992559394e-05,0.009142555232116656,,0.0003143051873229387,,,,,,,,Treat
,,0.00026839238357549033,,,0.8188324134925974,,2.7306894416969185e-05,,,,,,0.0018174028683920112,0.0056745597222699635,0.0004253701062578458,,,0.003159997704244618,0.11563901506079785,0.011530499671375486,0.0012912089286919593,,0.0013262514872497129,0.007436645559633421,,,,0.001738555353531579,0.00010691391084758756,0.0017764038484458535,0.00671659587656531,,0.0008187919196142516,4.3783859036840106e-05,9.308816930142187e-05,,,,,0.0011207500531388004,,,,,,,,0.019008284899393987,,0.0011423677182013198,,,,,5.400512420395042e-06,,,Treat
,,0.0002928237831761704,,,0.8013484859846869,,1.3991808569688982e-05,,,,1.1601820215919143e-05,0.00013169461018755282,0.0019662708666919673,0.006792520962190353,8.283284566160851e-05,,,0.0015743931124166976,0.13602544448513895,0.0066625845925592075,0.00022972005706234822,,0.0010943134069903975,0.01639465064233624,,,,0.0003140391139691581,1.8925762117947732e-05,0.003196278038227354,0.004479213075098605,,0.00046506361613356663,,0.00013327699761022407,,,,,0.0022882498299260307,,,,,,,,0.015629184904605027,,0.0008428759207414123,,,,,1.1563763686750446e-05,,,Treat
,,0.00011153880622321609,,,0.9671769654081982,,,,,,5.370426223804633e-06,,,0.009207949078227766,0.0001915581569579051,,,0.0018989827127373182,,0.0015354366559620697,,,,0.0025237293417977175,3.5579073732705697e-06,,,0.00018246376412890967,0.00011092403374759635,0.0005407877880365376,,,,6.727165480344752e-06,0.0001446835222794735,,,,,4.506211582789757e-05,,,3.54024149753437e-05,,,,6.894991299838645e-05,0.015655393082165535,,0.0005545177066587118,,,,,,,,Treat
,,0.0003283715021636416,,,0.4814742431138454,1.6764460886325907e-05,,,,,,1.2212892133205319e-05,0.0010676210196972479,0.0007400798912739094,2.598326188874983e-05,,8.902763235591999e-07,0.00018692497824632535,0.5014296674446412,0.0020173764772167427,0.0005992984925913637,,0.0002637180243738436,0.004209457805695642,,,,9.642456858484225e-05,2.8226510351360704e-05,0.0008956923433280448,0.0017301745746003362,,7.769571608899245e-05,2.911058985596242e-05,0.0001288380629451461,,,,,0.0003479906309830507,,,,,,,,0.003688140082865316,,0.00020761202553274156,,,,0.00038861283827796726,8.872415609015935e-06,,,Treat
,,0.0,1.4970876383381093e-05,,0.8907753644381682,0.00040457907575413833,,,,,0.0019079784001414543,,6.854269586769895e-06,0.00012249100188828525,0.0006185673790890789,,3.6098414948093473e-06,0.002220362567043498,,0.0038923724940119865,,2.5888985935166422e-05,3.793655509575713e-05,4.4303606812061956e-05,7.595062212545187e-05,1.100669461914261e-05,0.006249432893121195,0.00048089511128243895,0.00030107849768057094,0.005016594510709864,0.00042822021560511367,,,,5.9019801126790854e-05,,1.0273237065980419e-07,7.858152295118268e-07,0.0005051895660051743,0.002194994018379056,1.2069715427430024e-06,,,2.908912149344832e-05,,,0.0003024626393580285,0.057310109326795255,0.005183665947745704,0.018157170524888425,,,0.0022309424328687366,0.0012233719424661715,,0.00016337301047367208,5.811270840505078e-08,Treat
