taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,,,,0.014935671049750923,6.503559668601919e-05,,,,0.004659946254663313,0.006871357579381122,,,0.0036950672862103018,0.00181195002451651,,,0.04906156750061668,,0.0006208034700662357,,0.00013660490864961374,0.001892767056565288,0.004009590287803121,1.0152388354386305e-05,,0.027796937758219967,0.00026044394283381104,6.624182104495619e-05,0.009833040455357735,,,,,0.00014072617520931508,,9.83072852533644e-05,0.04053185246509035,0.0025467416965022907,0.0017233930528312196,,,0.00012062243589369866,0.000171183340272474,,,7.639420939934247e-05,0.02698635498901431,0.7797607212739176,0.0216857025623623,,,,,,,0.00043082313353366036,Control
,,,,,0.004025242846211061,0.00614929754585012,,,,,,,,0.3941837186532634,0.01902785104185818,,0.004988774297634289,0.03196159054148284,,0.05259974086835884,0.033161532363710534,,,0.02051635704050602,,,,0.014080112490502903,,0.005726305924722855,0.020426806126212418,0.037661819563397855,,0.000544784907497241,,,,,,0.028039947793636284,,,,,,,,0.28181248220478794,,0.045093635790367174,,,,,,,,Control
,2.0891668524417547e-05,0.018530220161914635,,,0.11991719187409426,0.004984042581561047,,,,,0.004626913304521004,,0.07449170776396696,0.10312994784987478,0.03452220114371879,0.0004400061318939828,0.0014141294496480745,0.016340241154281943,0.17672676296351042,0.01137068477683924,0.04083690504643648,9.603368397584564e-06,0.00048720947728641677,0.13751842260591604,0.011220796909737167,,,0.014581300628374727,,0.0031317793665376873,0.009450720730324018,,,3.395707034392015e-05,0.000828670002933147,,,0.0005731412459340211,,0.00991112580271118,,,,0.00032549613743467534,,,0.1033464349498868,0.014249399026533983,0.002620820398145683,0.08376908677290204,,0.0005901896358147957,,,,,,Treat
0.0014047702379744271,,0.030922010189140627,,,,0.0011665937369018514,,0.002567909106948633,0.0012784058261965815,,,0.03758184393099986,0.005040338227533226,0.12216308299189298,0.07764585342856224,,0.010285979364342637,0.0020299966399108765,0.005345936999678655,0.10639841594507608,,,0.0005785333384294743,0.102354335996315,,,,0.049964928127423716,,0.028519725356783994,0.10065391281810807,,,0.00011243481634576695,,0.00222838981333177,,0.000505248261176374,,0.07251443231930015,,,,0.0008551321585761754,,,,0.1834932702856625,0.03594947118167081,0.011627829128846903,,0.006811219772870641,,,,,,Treat
0.0001380494314411303,,0.0006750649730722987,,,,,,,,6.745227522103934e-05,0.0079177259138883,,,6.593405680770402e-05,0.0005183631439816206,,,0.008282640553950676,,0.010266626687662758,,5.010770112057736e-06,0.0074784185715724965,0.000687319164551362,0.00010454018217537286,,,0.0004829018996130034,0.0031784986924898117,0.057987050967272843,0.0005105551635701819,,0.02545282325539376,,0.0033177410098271334,,,0.04627540568263202,0.0007574825440819287,0.009835561102447916,,0.008266157039748749,,,,1.9608991513996404e-05,0.01437422715807727,0.14446715756264336,0.6139686107945153,3.990745543624191e-05,,,0.03466580636420182,2.7137370520406213e-06,,,0.00019064485504596002,Treat
,,0.0015218802244913409,,,0.023117216969142783,,,,,,0.00013956596208267866,0.0015335956154690837,0.022769728285446413,0.12416378850072234,0.0027595348765661314,,,0.010919864993871832,0.055942723759128704,0.06208189425036117,0.0169826307613364,,,0.17195137766376156,,,,0.008516885494889185,,0.02737397881266448,0.036910103322617314,,0.0495773952855433,,0.003756871204149652,,,,,0.024988521463665935,,,,,,,,0.32022951571528013,,0.021656358650700726,,,,,0.013106568188108837,,,Treat
,,0.033636485990720194,,0.0014018787842292291,,0.0025464225114458423,,0.015180035064554964,0.002833013993114888,,,0.006445423188409212,0.06358068970983491,0.0647999436148939,0.022570066206144632,,0.0013077318121514428,0.03571996860613194,,0.007019011084960543,,,,0.05777253016575866,,,,0.4856556369637104,,0.0030773911873038943,0.006390757204622111,,0.0007086331231661325,2.1667556285930715e-05,,0.009387161749278448,0.00037334842260524243,,,0.027197744200329405,,,0.012378215080590053,,,,,0.05431976588978334,0.009999420767693987,0.0756770571222808,,,,,,,,Treat
,,0.0016375010799063935,,,0.006047821003889458,0.00029005063971436116,0.0021417241329119495,0.003840213357174598,,,9.709149402534174e-05,0.0018048615228639419,0.0024244317184563273,0.03173566025403539,0.005456501169478815,,,0.032657315539231825,,0.12967017769283665,,,,0.027729004335674483,,,,0.00048464157521893266,0.0007849928881439658,0.02862730462913584,0.017368260862417724,,,,0.000214172413291195,,,,0.000559091985553491,0.004905160185549198,,,,0.0015966043476541227,,,,0.6235935773563558,0.024284805969361657,0.05202921032142041,,,,1.982352569804522e-05,,,,Treat
0.003933859581173635,,0.024846233752589618,0.002383677851764194,0.08557729495362523,0.00636797833727195,0.002072112350045651,,0.0006354492032323669,,,0.00043644656171207014,,0.00768655667225462,0.07796114316468329,0.049758837116145184,,0.007376902615331895,0.019323326397824886,0.007199350632075793,0.0340375222446642,,,0.0004179692620191504,0.1190044291601578,,,,0.10569886193645975,,0.00789639083428456,0.03703987106200857,,,1.5867824233422937e-05,,0.006137649239375726,,,,0.045692875461304926,,,,0.012917650121524276,,,,0.17782383318261905,0.06317006476050102,0.09408938339491868,,0.0004984623261986514,,,,,,Treat
,,,,,0.0025242106357615136,,,,,,,,,0.18320961195369997,0.010787494619775245,,0.0018009040881093751,0.023212220304690247,,0.05691944733009132,0.061581624307507354,,,0.007419376261541878,,,,0.003996666839955729,,0.016921426631764446,0.016963797310293297,0.032632133662161854,,,,,,0.0009815373023740902,,0.005444181439058493,,,,,,,,0.5140294525297648,,0.06157591478345026,,,,,,,,Treat
,,,,,0.007039562495947034,,,,,,,,,0.03774211935668997,0.002518795778589618,,,0.023512428862679794,,0.03666585113624802,0.005182654665530307,,,0.07772951550008554,,,,,,0.033213849375107504,0.011950699040053334,0.12688119848091786,,,0.009562760189548684,,,,,0.0013499872993719786,,,0.01831672785681784,,,,,0.6034545272586205,,0.004879322703792066,,,,,,,,Treat
,,0.0013903852159981018,,,0.011790791156294916,,,,,,,,,0.18623251606493613,0.02950557662384535,,,0.02067262465134333,,0.025138083574087925,0.09112550224909514,,,0.024541972392495157,,,,0.008476279120228837,,0.004539389690247341,0.00674169496746213,0.0339166776708952,,,,,,0.004189207330594427,,0.019033978092619964,,,,,,,0.004501020060592915,0.5149364158421211,,0.012099799453388004,0.0011680858437539121,,,,,,,Treat
,,0.0004968142524115841,,,,0.00411453297667862,,,,,,,,0.34690856487949195,0.005660329613904051,,,0.009175564583216915,,0.015425175788107457,0.029254261985169377,,,0.08359247735499128,,,,0.0004231145150525651,,0.008461973993165641,0.002824629418952958,0.24315852402305674,,,,,,,,0.0034695811978157883,,,,,,,,0.2457817707548055,,0.001252684663179548,,,,,,,,Treat
,,0.004382882025243826,,,0.025207110115915133,0.0019235900170484746,,,,0.032774876566665896,,,,0.06732174729349212,0.03236460775146893,,0.000244431176346458,0.15939929845671455,0.007194315279293504,,,,,0.032414717725040176,0.004493018472419355,0.00041121826732779166,0.09899905719692599,0.013932999030472917,,0.001207386626363924,,,,,0.00040847540561652365,,0.0008923795082929168,0.0011937778124887866,,0.024417060448388754,,,,,,,0.005056339493931078,,0.4495729685726262,0.0361120953118294,,7.51122130162616e-05,,5.352330710622513e-07,,,,Treat
,,0.009611722102004325,,,0.0639635707065839,0.0017050184062537119,,,,,,0.0025758890330622574,0.03149609772244305,0.033212102465304094,0.007144882632303679,,,0.006064762983261145,0.12250273943863926,0.1133555969596503,0.07675726141115466,,0.0126104833691097,0.15403962902200397,,,,0.04810703177136502,0.002307130687538583,0.03842735714293761,0.1070333671434897,,0.0014046234803144955,5.985622180287924e-05,,,,,,0.012334604249859053,,,,,,,,0.13467010723125347,,0.006883041609829063,,0.00016245536631389403,,,0.013570668843522251,,,Treat
,4.123613666672889e-05,0.010054653988511214,,,0.009617594460832456,0.0003919065020410487,0.0012727713106263708,,,,0.0003299978958052473,,0.0038333286729345436,0.0008388670546186801,0.0006145163585585349,,,0.012320247850810147,,0.2852789920284868,4.732907506603447e-05,7.633984318350941e-07,0.00829749407514005,0.08073491546988434,,,,,0.0009877088355160022,0.06516658743988725,0.03171494119557116,0.0005907974197898096,,,0.026326825206099535,,,0.01042588802098319,,0.018025631846931334,,,0.00039665432575802724,0.0030618103481224743,,,,0.412631196796401,0.000486129442287453,0.000922753760080548,,,,2.2961918418142704e-05,0.00036796995832949096,0.014041720553556807,0.0011558086538539867,Treat
,,0.0020143707341621236,,,0.0027399394499009683,,,,,,7.007646712597237e-05,,0.004741908161823532,0.0023693912244506835,0.00019923899142578619,,,0.013731761014319317,,0.1809202971129133,,,0.008528860611200902,0.013190206043191838,,,,,0.011707004846899675,0.029961269141796313,0.0192946225507323,,0.05662571778630066,,0.012060714554349908,,,,,0.017825537477314433,,,0.00336955281534095,0.0005271363599058756,,,0.0019627537212780115,0.5530142380179344,,0.027555478486219767,,,,,0.029957235963832228,0.007580458812946373,5.2229654634897394e-05,Treat
,,0.0020019255174020425,,,0.02155991808775617,,,,,,,,,0.2847716388767343,0.0030290341265592075,,,0.03940344009086609,,0.06153368632990562,,,,0.048973518580493584,,,,0.0013335877781230881,0.0029641924174279703,0.02362130673933847,,,,,0.0030634968475414,,,0.0023106955608841228,,0.0017800094990542761,,,0.0041732172728330946,,,,0.01621338086489505,0.46394491891499556,,0.01932203249518992,,,,,,,,Treat
,,0.07344177991824982,,,,,,0.00046803903255230087,,,,,0.11538765865380403,0.033509633502149146,0.020040078943337144,,0.001695441261960517,0.059184260912229524,,0.008838909979437613,,,,0.22621341787640212,,,,0.2931393222277644,,0.0023532700200654534,0.006478898236074812,,,9.855117601136674e-05,,,0.0009495615116992992,0.0024182357172944503,0.000550369774638105,0.028383982997033066,,,,,0.00013851176956371014,,,0.046085603282094385,0.012864842408504358,0.06775963079913441,,,,,,,,Treat
,,0.0036388947673566155,,,0.009771991003829162,,,,,,,0.00028209766336668806,0.024269169459698366,0.159188103526747,0.006127627627782554,,,0.060897394558775624,0.010234965479149689,0.1400294004784929,0.009840297021806024,,0.026876044904087307,0.12673964954885528,,,,0.018089332096120805,0.0015961114684050104,0.028006602364770847,0.10812264830479837,,0.015173635032691446,,0.0010310906913033335,,,,,0.012520328005085601,,,,,,,,0.2023395533426148,,0.03155304669087781,,,,,0.0036720159633846726,,,Treat
,,,,,0.005953264883579564,7.701663456811817e-05,,,,,,,,0.07707570753651727,0.013538899352972656,,0.001276722090059184,0.012081833337203573,,0.033413727391646046,0.0064205058537670345,,0.0011284348263815639,0.03938785934768058,0.0004888136924356086,,,0.002584593578130866,,0.005464854419597191,0.033183383137734855,0.08837013651166381,,,0.00843967233334741,,,0.0007551460857981324,,0.011885965116044079,,,0.0036018265950701366,,,,,0.6436947493947741,,0.011176887881028184,,,,,,,,Treat
,,,4.673129723445814e-05,,0.02805480882725219,0.0044033317766265,0.0015565116694246442,,,,0.00455693298437635,0.0009507535857305767,0.0016991344227306412,0.21125460983898225,0.0023550242099028384,,5.3726418650011116e-05,0.15451834589100127,,0.031184056961607,,1.783501045148944e-06,0.0037760054019011437,0.0036759363038730937,0.0026625180887948556,1.6613413361938342e-05,,0.002131666096925667,0.006412874712172304,0.07815590864918888,,,,1.0751226242153915e-05,0.004217280977865612,0.00010881299979749088,0.0003204154226179687,0.0048627752373785835,0.002834870108116952,0.013097296151517812,0.016142636092145158,,0.012092505795158361,0.0005654389810905331,,,0.01144746151640425,0.3600272407228196,5.2852028473067e-05,0.03480675261915061,0.0006418995443410913,0.00028242802715295175,9.45312935740702e-05,3.6154874471220247e-06,,,0.0009231617179247842,Treat
,,0.013374579560032457,,,0.07301828153254747,0.0006324643860056066,,,,,0.010593675323978449,,0.035503613157146424,0.06677986406301664,0.005745091122781848,,0.0012653413384730563,0.00873248487298837,0.3475212334689906,0.09795049795465499,0.06996693998075526,,,0.08272452639710125,,,,0.0019568027285222387,,0.008351686028707107,0.03809050801451868,,,,0.0020573658035965155,,,0.0007578845904059354,,0.002678484611901435,,,,,,,,0.12095417245087652,0.000763763662487201,0.010577378948735642,,,,3.3600017763530146e-06,,,,Treat
,,0.01054160876766121,,,0.0018386551295793445,0.0005394799881396013,0.0010579970857356005,0.016009149879243526,,,,0.001824924436273285,0.0020462925604137236,0.012630246366973014,0.003996051009874159,,8.175527312004838e-05,0.022267935294394102,,0.14787956690625984,,,0.016631747728388508,0.07072816380739734,,,,0.0010490878572545696,,0.02880426938034197,0.03243556609475745,,0.0005401088748559094,0.00020127064256911752,,,,,,0.0028798819028800636,,,,0.0009695336876415994,,,,0.5694160439803924,0.026268912583546005,0.02823659430442122,0.0011249735210224093,,,1.8293686395029963e-07,,,,Treat
,,0.0002703775544219647,,,0.00843879734617862,3.1573541491231835e-05,,,,,,,,0.24814847729006997,0.029919795760499353,,0.0015145054813832477,0.020001326279597432,,0.023496861930651775,0.05831092917145421,,,0.019289850517203565,,,,0.0059265120712981255,,0.004987222496256612,0.007645453905404835,0.031230144301030747,,,,,,,,0.017079050651783594,,,,0.0001264804405459966,,,0.09330661389978834,0.4073359401531046,,0.0217782926457072,0.0011617945621286902,,,,,,,Treat
,,0.013257741608090548,,,0.03679749327345927,0.0015769916474354278,,,,,,0.0027788885073735834,0.07163809906214587,0.06902867739912359,0.006530857882312258,,3.1564348947891386e-05,0.00968116377730569,0.35896632453486926,0.0703487618051223,0.004195606810151272,,,0.12437681435424944,,,,0.01506835029773901,,0.017305537373168683,0.04240174853665722,,,2.6204981308161857e-05,0.003059698848013562,,,,,0.04453433401557349,,,,,,,,0.08312496832926344,,0.015318209189410669,,0.0012807566573095862,,,0.008671206760969762,,,Treat
,,0.0003583712714309036,,,0.0038044653965144397,,,,,,,,,0.1820656741240059,0.014945841204433067,,0.0006303916530555952,0.041147656603721994,,0.050297935701056645,0.010371958217026023,,,0.018608465965887475,,,,0.003074755141446577,,0.019564558297606786,0.019401004283969174,0.01948433942675072,,,,,,,,0.008790701527093873,,,,,,,,0.5569793232341996,,0.05047455795180112,,,,,,,,Treat
,,0.008530965794352656,,,,0.002461794138868706,,,,,0.0004652924036023353,,0.004658369590811937,0.032166791292557895,0.0021221528698325844,,,0.009339731524064561,,0.23175776962177091,,,0.007293413046843368,0.06564938997180916,,,,,0.003129177131291822,0.057852162263414594,0.11576442731671799,0.1614959947440312,0.002821301598522439,,0.05625379108935802,,,,0.000964165728400938,0.0017658724056091228,,,,0.0003474062267902135,,,,0.23060916093580852,,0.0024951733728505814,0.0006899719604350192,5.213614492033102e-05,,,,,0.0013135888273350714,Treat
,,0.0030968280011068007,,,0.05106195817462805,0.0,,8.76918765745508e-05,,,0.0002959474404349892,,0.019362002229142167,0.0966691175078004,0.0030952096965794727,,0.0003190082799494039,0.09026417162073762,0.013012685560206266,0.08666910811327991,5.38086255336344e-05,8.100491888359417e-06,0.005835707269575384,0.030815147945169655,0.0001678990947102126,6.908137451028627e-05,,0.03952921210466265,0.0020087204945450736,0.016833704837292053,0.0014704319511428137,,,5.359652121177635e-05,0.0023515987662725557,,,0.0017824612928181182,,0.033524392011981555,0.0210945951917832,,,0.0009352788727622506,,,0.005122727399102451,0.42104035751673424,,0.05265608927807845,0.000659762526984769,,,3.4481710571782055e-05,,,1.9116222229054323e-05,Treat
,,0.020008239655058796,,,0.05374672828692993,0.0013196066929435832,,,,,0.010117019982412505,,0.11942928215000896,0.14129798914609923,0.01854764028043021,,0.0008813632748339452,0.022279175916003324,0.11139693967536764,0.14718575872563702,0.07822326984651733,,,0.052964695946486104,0.0011753277156704297,,,0.011499702348741486,,0.007435296772949634,0.052990880301656176,,,2.2404458249942425e-05,0.002811054842286712,,,0.0061371040060965555,,0.008504720963053658,,,,,,,0.006708959302090308,0.11201285507430739,0.005065877653895808,0.008238106982273362,,,,,,,,Treat
,,0.02962362253860071,,,0.21357626356779483,0.00226999178804692,,,,,8.442919760354408e-05,,0.007791783820432517,0.16211324758234072,0.024573796867183893,,0.0008000866041341899,0.0831028322646502,,0.008328271648010055,,,,0.28154431991185225,,,,0.009563980242681517,,0.0026367024020637645,,,,9.229651653285213e-05,,,,0.007360960103519633,,0.01374235775116743,,,0.0012203940567630293,,,,0.0035337311853213356,0.13945212425457928,,0.006280225537822997,0.002308582158898359,,,,,,,Treat
0.0008570407450462221,,0.006886433796308622,,,0.004955184594281828,0.0024901462864944765,0.0006524813687396919,0.03226418740884915,0.000770521476427732,,,0.0012806156066118692,0.007208489817560615,0.08416868356428957,0.017920466551427493,,0.0028568749451864175,0.018599251516907982,,0.09439621760942199,,,0.007545871488153319,0.03725447969630154,,,,0.15383365083974238,0.00020042905946293386,0.011097617896000547,0.03917703349444708,,0.0019394011431654713,3.0559737116138056e-05,0.00030194789977658907,0.0052984356624943794,0.0007117188076807434,0.003382186032162751,0.005546363365658671,0.024640600748507106,,,,0.0018564687286479991,8.456280274520745e-05,,,0.39034646255891525,0.0034690313784267878,0.03797402436747541,,,,2.5590055658700216e-06,,,,Treat
,,0.0031847801554480944,,,0.0228572432005016,,,,,,,0.00010639347301866689,0.02137713438993414,0.053470983762600004,0.008014837241227573,,,0.02111466272494343,0.09817060038456593,0.09000288708502026,0.022651480289576174,,,0.15662565353223748,,,,0.024219389539042527,0.004367503714733274,0.09745063678559494,0.07140324210867732,,0.0022384980133859514,,0.0009225243762424408,,,,,0.011960588965344134,,,,,,,,0.25154929039168805,,0.006143964830243016,,,,,0.03216770503597494,,,Treat
,,0.005165179258023695,,,0.015673215339417082,,,,,,,0.0019964590709600455,0.0211793711968331,0.0998836514908459,0.0005616870548423524,,,0.03326195915933604,0.018289389109393175,0.1653140825041776,0.026812468944866254,,0.020074586474042977,0.14148680206471412,,,,0.017771145759834843,0.0020038537441998787,0.039917370482776174,0.08597139542045917,,0.009675211007757143,3.959246017021211e-06,0.0016197415509085278,,,,,0.022310345387347632,,,,,,,,0.2325604193168634,,0.02444175724493464,,0.0010035187809224037,,,0.013022430390526772,,,Treat
0.0016784036452710746,,0.004149253070945048,,0.02477230370758515,0.0003767113325994393,,0.0008465250581659505,0.003703303875148974,0.009325090613517115,,,0.0005825813104474199,0.0032082941224428592,0.06265053601987168,0.05687603677554764,,0.005877843924746227,0.005549783457558624,0.18154249668457154,0.09842008619089739,,,0.01737931819960252,0.03168799862015904,,,,0.05230818141631171,,0.024757247545026118,0.0755196629386106,,,,,0.004795438986488784,0.0003882851174237287,0.0011644456607729815,,0.02979573601282498,,,,0.004689328888453705,,,,0.25237713249545957,0.02582131878873889,0.019563281153658484,,0.00019337438715273013,,,,,,Treat
6.127939804709151e-05,,0.009874037571293076,,,0.0020266827560157085,,0.0007771490267428658,0.006371315886473444,0.00012974252659348685,,0.0011208796466944022,0.0031521338675733045,0.02224170038105661,0.08137033305441717,0.0152280936813045,,0.002062819097315237,0.026909383695180002,,0.09358376334724867,,,0.0006390254812335245,0.03491924320190374,,,,0.17792685469555958,,0.012627474396155018,0.03098778341955748,,0.002205187574483258,5.1054842074789444e-05,,0.002261133596856624,0.0026549326415002774,0.0055322343952744595,0.0020585741656565576,0.019630196655756663,,,,0.002620755499427832,,,,0.4033588484278032,0.0015225154882463874,0.036094871582554956,,,,,,,,Treat
,,0.00912890908020237,,,0.011366022796564334,,0.0007072975543826703,,,,,0.0016605936130169089,0.04085649356952518,0.04032788717147702,0.007963734883209804,,5.071385690515041e-05,0.017015069392931497,0.01085888422751283,0.11688662487427161,0.02768800281179211,,0.014155077507709954,0.06930271521124276,,,,0.012618520240007076,0.0009145087733938983,0.07950698621833574,0.05699750082340431,,0.013640782995659568,,0.00027493340420358634,,,,,0.026280874773982124,,,,,,,,0.42262791932784566,,0.008532891624918324,,,,2.183168653510756e-06,0.010634872098852043,,,Treat
,,0.0043966925890429375,,,0.02512336744406136,0.0007856991290370611,,,0.00038680731408489473,,,0.0016936892753976246,0.03954874974428906,0.13463270115794912,0.005472213166230123,,,0.04361595893361749,0.03030503615781597,0.087401204165709,0.01914980242133776,,,0.18956347121129213,,,,0.03246072519713929,,0.015210255138607172,0.06519515917460567,,0.0015755297113620786,4.318701787165327e-05,0.0006369668106706398,,,0.0004859621929958424,,0.0454821363837873,,,,,,,,0.1808708934934324,,0.06774137383597305,,0.0019060459743985708,,,0.006316372359291763,,,Treat
,,0.014880476647430767,,,0.07312345405434757,0.0015417707419963114,,,,,,,0.2322127308234931,0.10031033989107095,0.023889447896461233,,0.0005556646424634546,0.03437673076054128,0.2882697055168559,0.03974098691049257,0.049164720232972886,,,0.04450932054111938,0.00932775006870111,,,0.012842580544012841,,0.004283967806919869,0.016572472835187455,,,6.918203069718488e-05,,,,,,0.0084876317436801,,,,,,,0.02340524559512178,0.01336381410758199,0.0013806332927709703,0.0076913733160813725,,,,,,,,Treat
,,,,,,,,,,,,,,0.01086503609193531,0.001661263555480133,,,0.010530046673675365,,0.004006703901939575,0.01784147880163695,,0.0022388528042858223,0.009076299597504294,0.003002250065799577,,,,,0.010738180455352228,0.009338035801451868,0.0008528032211169146,,,0.0063692229472415065,,,,,0.01693136934404252,,,0.0006047432866435161,,,,0.0032622449564029647,0.8864626615585375,,0.006218806936954025,,,,,,,,Treat
,,0.005271450439400783,,,0.02580687297588331,,0.0003339596047816768,,,,,0.0012853337476474256,0.019456671149885897,0.11235971009101592,0.004015729872620728,,,0.029496147953942176,0.001423460981693172,0.11261223344841233,0.0024235143259847347,,0.016876470644311824,0.12198095142282207,,,,0.008623317702576976,0.001938852026788976,0.04718637258208886,0.060424579994835956,,0.00812749975305447,,0.0007304922663961185,,,,,0.017654729377107027,,,,,,,,0.37577301050639156,,0.012737420128079036,,,,,0.013461219004279105,,,Treat
,,0.011913993365192709,,,0.1810930583457512,0.0018272041044224718,,,,,0.0013588539670250448,,,0.28805628753070306,0.020489171083233712,,0.0003130981532068867,0.05544481384757428,,0.018561093099623175,,,,0.11927562947358464,,,,0.01764983579138911,9.019781086648364e-05,0.009104590975184325,,,,3.126536665353109e-06,8.431100683869319e-05,,,0.020331025585199003,,0.016799442050222026,,,0.015260296545591525,,,,0.019292335147601175,0.1987564637193061,,0.004295171860819012,,,,,,,,Treat
,,0.01795706631645474,,,0.15171480297747264,,,,,,,,0.06224190591137852,0.19559931946119888,0.06123129194766372,,,0.10174824888791562,,0.013306102551936603,,,,0.013817282757327425,,,,0.0249485096590405,,,,0.0533194305741978,,,,,,,,0.03250734834655124,,,,,,,,0.1773346430621813,,0.09427404754668113,,,,,,,,Treat
,,0.00252901706548055,,,0.060245984784598014,,,,,,,,,0.14779195775083517,0.002977448381351633,,,0.03148747349890429,,0.0228969089687907,,,,0.0847047783321173,,,,0.0019036651926698867,0.0004742467661512812,0.038626890767900504,,,,,0.0007679847274475875,,,0.0033853125610681196,,0.0028451815762480705,,,0.00427622268916489,,,,0.010276873198690844,0.5804080709348179,0.001921606432246858,0.0024803763715163163,,,,,,,,Treat
,,0.0026204262368251024,,,0.03431635159724416,0.0018179281699524444,,,,0.005879887563232542,,0.014493836810222274,,0.042447678793593825,0.005632661759128979,,,0.19789415923930204,0.0011750693849948955,,,,,0.04233547723242745,0.00024077331815789245,,0.08470226097073943,0.005548420970393835,0.00022834630818845282,0.0010079022028098375,,,,,3.823695375212188e-05,,,0.039940290551298434,,0.03392430333080443,,,,,,,0.0046390992711113875,0.0075375789988675005,0.4724032247498087,0.001173993970670617,,,,2.0916164735965254e-06,,,,Treat
,,0.02253349406750405,,,0.24025858728312355,0.0013185661686696607,,,,,0.003173707166233945,,7.18217684394739e-05,0.21873141297256293,0.016866909349902835,,0.00027771083796596584,0.05581121906900685,,0.03174145228084001,,1.243737499596232e-06,,0.11557294102673131,,,,0.01407859473686964,0.0018514735030056722,0.01753459710926782,,,,8.048750532903716e-05,0.00014873727932146371,,,0.013650720371698307,,0.011178625289496499,,,0.005091930386177928,,,,,0.22722675661819092,,0.0021746205235588793,0.0006243909486035966,,,,,,,Treat
,,,,,0.023866604041617678,0.0006923623373236167,,,,,0.0076809681892751796,0.0004641885659066604,,0.04714954192825771,0.0012969052162324598,,2.4111145948699e-05,0.11276763357648839,,0.0908380562722046,,4.082401774219763e-06,0.012716473206593713,0.023037905915616663,0.00011232265551710997,,,0.003407806640204534,0.004396069585735965,0.05863556258916051,,,,8.876090282783973e-06,0.0007184337390405027,,,0.0045810197174644,0.00030991643695035055,0.01449373909882038,0.023578076009683466,,0.026068755560874835,0.00014113841530945755,,8.69141325297244e-06,0.005979576366337045,0.5032084371003049,0.0010236455621472045,0.03253113056258064,0.00015584033357085938,2.254294133414947e-05,,,,,7.958638418838856e-05,Treat
,,,,,0.00021695177746061778,,,,,,,,,0.06075470342963338,0.014124281216744203,,,0.019594508136996605,,0.027792043056747016,0.00703251988598818,,,0.01990392460189893,,,,,,0.04406622832651885,0.03239286174702809,0.036129475847756616,,,,,,0.002507654331819936,,0.0072439678130058385,,,0.002019722210989217,,,,,0.7019360679929106,,0.024285089624501925,,,,,,,,Treat
,,0.013936033975874123,,,0.02332842402444723,,,,,,0.052676048925817696,,0.03826084936870016,0.045894402837384336,0.0010898870915482574,0.0002362214952643974,3.299240673789088e-05,0.002038806627034617,0.07221044959988,0.06481632378510874,0.08038760209619537,,0.007866879078717654,0.0331486811158876,,,,0.007351618356560374,,0.03769894420943069,0.02384120255926373,,,1.158242840461531e-05,0.0034592383327969787,,,0.009202812990420904,,0.00348581842223785,,,,,,,,0.47184623132228193,0.0009925646628951058,0.006181060176436709,,,,5.324110673048067e-06,,,,Treat
,,0.0029871272852784966,,,0.02697097333871845,0.00012035724536304596,0.001126725999868064,,,,0.002761627035713433,,0.009641952656306237,0.017658694876232728,0.0036633373159897157,,4.36076975953065e-05,0.12083305379680809,,0.14926042732921513,0.04730010670969309,3.0094864796920225e-05,0.014936799298328356,0.04214228514411491,2.0447164872465946e-05,,,0.0024747852915309723,0.008945779990695834,0.05818846426926785,0.03025230722377328,,0.02774970991177597,4.594890612111533e-06,0.005738676097547681,,,0.015141755477026295,0.0006684575511387207,0.017313612629261874,0.00498011450802883,0.009200352038657768,0.04474163782441837,0.0004972246585811505,,,,0.17845045103956672,0.13892152675934122,0.009846133587046928,,6.754347827539698e-05,,7.310093766826301e-06,5.979099870289804e-05,0.007119005085431116,0.00013314883665766923,Treat
,,0.001618455648260102,,,0.03704343439189347,,,,,,,,0.015901882051837034,0.19878696460098633,0.008033248274058085,,,0.05625799300748453,,0.07923586417387105,0.0040267160300541645,,0.016311947614656836,0.05647453764676732,,,,0.030112078839693978,0.0002928170368193842,0.0745547472011225,0.058171801344077866,,0.036911276234991616,,0.0003013368259059199,,,,,0.009266082040091895,,,,,,,,0.27685358914879094,,0.033013371301841024,,,,,0.006831856586796012,,,Treat
,,0.0379335106655147,,,0.25748981564147105,0.006489035350891107,,,,,0.004499885534410813,,0.0034224466904037376,0.365560794525469,0.03142661491744074,,0.00025783352444772235,0.032086099699465506,,,,,,0.17971193949091405,,,,0.018221343349169764,,0.0028501871039231103,,,,9.033649666303451e-05,,,,0.00023561186748766896,,0.023827535113732017,,,,,,,,0.00264915379609758,,0.031204502187358714,0.002043354045139863,,,,,,,Treat
