taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
0.0006791198366343403,,,,,0.0008238650829959619,,,,,,0.024810477952011138,,0.004164032049243857,0.019872700364910383,0.001569844392845816,,,0.018310674621106263,,0.11919630703153161,,3.1374835257055125e-05,0.005190079377330809,0.045121223141436954,,,,,,0.02388476995329259,,0.0612817692760773,,,0.01344105961539464,,,0.0003851185848485808,,0.021254496224394424,,,0.007480843307456946,0.0008283758420584779,,,,0.6205782031301059,,0.010072424747507755,0.0010232406335591653,,,,,,,Control
,,0.010484517213804235,,,0.0018286972872169139,0.0005365582566016109,0.0010522671540968834,0.015922447055919338,,,,0.0018150409570022626,0.0020352101891651926,0.012561843108364232,0.003974409079645698,,8.131250051471856e-05,0.022147335957503168,,0.14707867641179614,,,0.016541673021377577,0.07034511214401153,,,,0.0010434061764766898,,0.02864827037365492,0.03225990060485034,,0.0005371837373748009,0.005576995067354376,,,,,,0.002864284954028727,,,,0.0009642828586681367,,,,0.5663321838734169,0.026126644636538857,0.028083669729055277,0.0011188808564416336,,,3.919679511991562e-05,,,,Control
,,0.00015841492887861067,,,0.00029518683142086473,,,,,,0.0003981916049105622,,0.0003541039586698356,0.02560009298485389,0.00046813064371971477,,2.1442627944353375e-05,0.047010957784074735,,0.08778020705161861,,1.6132070556265858e-05,0.0107220153665487,0.015348512843532945,2.3446611864386403e-05,,,0.000744780623880274,,0.025994276621924384,0.009965511436736232,,0.018464507440792293,0.00024358424548001425,0.0025781253131224877,,,0.0012399650505204346,0.00038686909576237565,0.0012779405458050606,,,6.9538242025146e-05,0.0004995931912642333,,,,0.7357837380712857,5.3305972272878485e-05,0.014321471084516018,,,,,,,0.0001799577560189657,Control
,0.00011578607456001806,0.0011981476713639081,,,0.045927198936010896,0.000395308986221457,,,,,0.013803916386297967,,0.0004090831793489011,0.1500972789443955,0.0037427486122759332,,0.0003498437923647058,0.00706885377378715,0.006671266349604763,0.14828902772631153,0.04544572356872151,,0.01667702665503144,0.1363634763080771,,,,0.0016676094566774695,0.0004554804614623967,0.05112452305561728,0.09436306163236821,,,0.0003031358141656287,0.004586702746076995,,,0.0008397079539647823,,0.004411884415256502,,,,4.1529710106053e-05,,,0.0005392648392075262,0.2582433367599659,,0.00540114075174782,0.00023498980606143205,,,0.0012329456329490296,,,,Control
,,0.0024010814712059096,,,0.010099310337067634,0.0001223647377376066,,,,,0.00031254244589630064,,,0.039322983433140626,0.002943384307254843,,,0.02779186501541916,,0.02897783852033907,,,,0.0489900991053912,0.004602441186564231,,,0.0027340180400584778,0.0021899068581316492,0.03285221956373053,,,,,0.002281831106924679,,,0.00036619004027387204,,0.0034131523808681825,,,0.0002995826337713817,,,,0.0055326342134217835,0.7729081255811823,,0.011858429021620584,,,,,,,,Control
,,0.013915817699132227,,,0.023294582697937338,,,,,,0.052599634532411545,,0.03820534635252234,0.0458278262238176,0.0010883060492590162,0.00023587882107682604,3.294454637631677e-05,0.002035849036728315,0.07210569767151251,0.06472229812893565,0.0802709879997166,,0.007855467008050655,0.03310059405523406,,,,0.007340953747715827,,0.03764425631972444,0.023806617371710942,,,0.0003222162529595872,0.003454220196390806,,,0.009189462950191357,,0.0034807617274839513,,,,,,,,0.47116174863455695,0.0009911248011708843,0.006172093635216913,,,,0.0011453135401672508,,,,Control
,,0.001596121403903687,,,0.008421279903819452,0.00010384277297523986,,,,,0.002055981480774749,,0.0014120508641932619,0.10296163805490784,0.0032636149472025384,,0.00014685582005533924,0.15791692029956478,,0.06854930275639835,,0.0007018084666966212,0.0021450648748499554,0.019823638073040793,0.0011715784122577062,,,0.0061331544777741675,0.0065077264294300325,0.009890365225047847,,0.0006027097797963923,,0.00038300588245588474,0.0015781993009536456,,,0.0011920306944477534,0.0001448527614903346,0.013860005604347015,,,0.001044226057177412,0.0006188396724514294,3.4051995605078655e-05,,0.0006772446432415643,0.3604387921177326,0.19116452975459158,0.03386550031026323,0.00013515374107031218,0.0002745244475406341,,0.00032607684955575323,,0.00048336965897611655,0.00037594246541086847,Control
,,,4.847015689416939e-05,,0.029098721113398805,0.004567178629759749,0.0016144290719365651,,,,0.004726495299301707,0.0009861308843375088,0.001762358781542887,0.2191153400287314,0.0024426540605294515,,5.572556499475192e-05,0.16026793415958998,,0.03234440777328301,,0.00014500739245469803,0.003916509600517231,0.0038127169568561185,0.002761589708284225,1.7231594238883508e-05,,0.002210984849095573,0.006651496145765986,0.08106407009046687,,,,0.0003106725440846658,0.004374204928195645,0.00011286190378683933,0.00033233799882946086,0.005043717864588288,0.0029403549023180224,0.013584643203214307,0.00010621111302797202,,0.0009495515351637385,0.0005864788214637544,,,0.0016468768692752813,0.3734237625901485,5.481863898217911e-05,0.03610190301292914,0.0006657844627853995,0.0002929371020610196,9.804877891481666e-05,0.0008078695380884742,,,0.0009575123301629888,Control
,,0.0039072220457024975,,,,,,0.00026672711803940016,0.004149461074047614,,,,0.011361863956163678,0.06185030989626703,0.008924435343771627,,0.005174912531287089,0.07461480285716057,,0.05105197683406393,,,0.0072544695590182765,0.028260881272494622,0.0005517440956015021,,,0.06272314263682262,,0.00826813421789868,0.013771146506956902,,0.005789350200919188,0.0003940448623835406,0.0007384022730637414,,0.01463046507353184,0.001246149095480078,0.0002089108398815264,0.010586780353723851,,,,0.0007261074230512586,,,0.00023238282626899363,0.3851194109364621,0.19600836009156716,0.0418353101792518,,,,0.0003530958991188251,,,,Control
,,,,,0.0025242106357615136,,,,,,,,,0.18320961195369997,0.010787494619775248,,0.0018009040881093751,0.02321222030469025,,0.05691944733009133,0.061581624307507354,,,0.0074193762615418785,,,,0.003996666839955729,,0.016921426631764446,0.0169637973102933,0.032632133662161854,,,,,,0.00098153730237409,,0.005444181439058494,,,,,,,,0.5140294525297648,,0.061575914783450265,,,,,,,,Control
,,0.008253754116061354,,,0.027133913258246947,0.002088497451758908,,,,,,,0.06874604439699752,0.015813373533227877,0.0026916380482090003,,6.956580376634339e-05,0.0030426153004958364,0.25563960323321544,0.080832214187118,0.06645088065229772,,,0.1285261230256514,,,,0.02308010568315041,,0.043583534617162634,0.031404542718075086,,,0.002076107629774245,,,,,,0.02166604108221236,,,,,,,,0.2096987526495939,,0.0049198764430080375,,0.00304941954699561,,0.0006959627054171552,0.0005374339175642179,,,Control
0.00013962168336807424,,0.0006827533220473387,,,,,,,,6.822049258047305e-05,0.008007901293063502,,,6.668498310116978e-05,0.0005242668079335389,,,0.008376971964338889,,0.010383553816042676,,0.00039725823814545556,0.007563590657302253,0.0006951470771302863,0.00010573079557488106,,,0.0004884016936669558,0.0032146987741698795,0.058647468411005446,0.0005163699020399792,,0.025742706741270497,,0.0033555269292716914,,,0.04680243860841163,0.000766109550923801,0.009947578803169073,,0.008360300718563597,,,,0.00017153834468787757,0.002016452984070735,0.14611250129558612,0.6209611302227203,4.036196345597118e-05,,,0.03506061697867671,0.0005912808287802736,,,0.0001928161189010798,Control
,,0.005164630027355329,,,0.015671548754366244,,,,,,,0.0019962467808351276,0.021177119123939415,0.09987303053038611,0.0005616273287919806,,,0.03325842230472797,0.018287444337894882,0.1652965041086392,0.026809617885976814,,0.020072451876578776,0.14147175730305508,,,,0.017769256094873426,0.0020036406677747913,0.03991312593617391,0.08596225379640153,,0.009674182210431256,0.00011029214684998853,0.0016195693184089094,,,,,0.022307973054211363,,,,,,,,0.23253569039495064,,0.02443915827169536,,0.0010034120734369067,,,0.013021045672245012,,,Control
0.005839841451592116,,0.05694573901153809,,,0.0012051771061179738,,,0.024354589554260054,,,5.080721836083211e-05,0.1337391684427401,0.009958588381211043,0.11487418675762157,0.1310383538461251,,0.027205957893517787,0.003628419914188103,,0.014624260073184809,,,,0.21637150536931435,,,,0.12115691024867518,,0.0030080861929516196,0.01539645507577187,,,0.0017500471647891036,,0.0017401472288585003,,,,0.07124647665016055,,,,,,,,0.0205365765274387,0.0014644433527533963,0.023864262538829235,,,,,,,,Control
,,,,,0.0018515476006391424,,,,,,,,,0.12711772266893462,0.02375914498608319,,0.0016232249626307925,0.08959972263027678,,0.030360467888253185,0.018895409708262464,,,0.04346385173444668,,,,0.006433302407092417,,0.01671577415468275,0.01753564168728416,0.05527703146745014,,,0.003446081226483171,,,,,0.00834213200994794,,,5.818804443069945e-05,,,,0.013714156970001548,0.5149178843874027,,0.026888715465697648,,,,,,,,Control
,,0.001035251040640824,,,0.013494779956029683,,,,,,0.00038208149208186646,,0.0015256439708128526,0.03849058417722557,0.0004561458849854248,,,0.08583856830021289,,0.23112938812186626,0.05591975133344274,0.0005512536430036432,0.0032527472164734063,0.20926182454021533,0.00014183640702283113,,,2.7129436397821512e-05,0.001183998748951313,0.16142117810454365,0.016181728850670193,,,0.0009683042565260478,0.0038564029647625755,,,0.0005867385331969915,,0.0038917847012053617,,,7.633377541592365e-05,,0.00015596847084983317,,,0.1337439952912376,,0.029938519333127505,,0.0035499331718426984,,0.0029381282772591266,,,,Control
,,,,,0.004025242846211061,0.00614929754585012,,,,,,,,0.39418371865326346,0.019027851041858182,,0.004988774297634289,0.03196159054148285,,0.05259974086835884,0.03316153236371054,,,0.020516357040506025,,,,0.014080112490502904,,0.005726305924722855,0.020426806126212414,0.03766181956339786,,0.000544784907497241,,,,,,0.028039947793636288,,,,,,,,0.281812482204788,,0.045093635790367174,,,,,,,,Control
,,0.020132327601913594,,,0.031252947698842785,0.0007627317164587011,,,,,0.040456535432251084,,0.09272895746464063,0.1716958443302672,0.0027134966866043035,,0.000496202478930135,0.0025857500559607286,0.13444109547681143,0.08981837490044196,0.062338481720362944,,,0.05307159329304161,,,,0.007374322614901692,,0.022651965913409233,0.0296440897662143,,,,0.0023202619482662586,,,0.007483953586431996,,0.0013293145721737227,,,,,,,,0.2046892487727682,,0.02121145867495406,,,,0.0008010452943534324,,,,Control
,,,,,0.006485487651885584,,,,,,,,,0.135195978264289,0.004987796254659435,,0.0009919487941625602,0.015303522705618735,,0.056539678653073605,0.03145773091888662,,,0.011642499290177032,,,,0.002545043451985812,,0.02203396690752224,0.05829605218205692,0.0081120191813502,,,,,,,,0.008948077426707899,,,,,,,,0.6039035554466415,,0.033556642870982936,,,,,,,,Control
,,0.011081053869470931,,,0.15268851606097603,,,,,,0.00030429762904412005,,,0.2536638119385456,0.02383640910398812,,,0.06974201142061606,,0.0029118329051326325,,,,0.330028513209144,,,,0.010518864766433425,,0.0024753697287744217,,,,,,,,0.0046322337766279585,,0.014030604552607353,,,,,,,,0.11747912361873969,,0.006607357419899551,,,,,,,,Control
,0.00032959556014112784,0.0003026187618193457,,,0.2813832353339494,0.0017760088153215162,,,,,,,0.0009928114446891333,0.09550667702952818,0.08949008956188267,,0.001727929198957695,0.07942458924289289,0.0007705791907721947,0.08624493301214989,0.029112316485706377,,0.0006467904952472429,0.04924788577501459,0.002530924058681063,,,0.016139739815306833,0.0006175293712611165,0.003197947152669643,0.01271161965760134,,,0.000707923401121604,0.0027927512907799726,,,0.002164670510497836,,0.08031243048443476,,,0.000352003707134221,,,,0.014158141690194317,0.06739130553018928,0.06788820075089048,0.01207875267116534,,,,,,,,Control
,,,,,0.0021165491161896192,,,,,,,,,0.06312496647229271,0.009247141838014936,,,0.01567235163138818,,0.03535521755178479,0.005056478673976175,,,0.00809689127094631,,,,,,0.008533452044769798,0.012039749649110025,0.006687726737375769,,,,,,,,0.0065092792683873945,,,,,,,,0.81055484252186,,0.017005353223904236,,,,,,,,Control
,,0.006379851731525457,,,,,,,,,,,0.04698400752509131,0.03256864322433894,0.018639069145624985,,0.0024639313179145132,0.04910848593966411,,0.12628165463005997,,,0.010706013397833522,0.03800454680605348,0.0011168828453853084,,,0.11063473863730565,,0.00847286865749585,0.05550210207245311,,0.009572261399019953,3.342783164005325e-05,,,0.0005985962173562475,,0.005341829591123804,0.005030215965525659,,,,0.0008207929806107192,,,0.0008195510797448348,0.34406346030631274,0.10470983658964914,0.022147232108270572,,,,,,,,Control
,,6.310704676232165e-05,,,0.036405082494023265,0.00019116517736768215,,,,,,,0.0005100811458272719,0.21634243030974085,0.0018200645986678672,,6.80244789775675e-05,0.09878148078636298,,0.023268059884489517,,8.083029203810355e-05,0.0016264407051925624,0.0016416027878562373,0.0005291361956613496,,,0.004363811305012749,0.0007437616225559338,0.007970030709364183,,,,,0.00034493738059859904,,0.006516109917723163,0.09190383715431476,0.002806317097338112,0.006305582351007951,,,0.0009163839826119596,2.7558109706273572e-05,,5.2042824278018495e-05,0.004992730396041795,0.3911438275161477,,0.10051958818144342,3.165596988564511e-05,,,3.431957900223661e-05,,,,Control
0.005335003130870382,,0.005265178331821144,4.896936858650786e-05,,,0.0012401824850165487,,,,,0.002465745722208733,0.0005008370286123215,0.05211864081888234,0.0002128480697225665,0.0015435063192465463,,,8.5057441887212e-05,,0.0002535366056253434,,,,0.00010284589728189333,0.007816185960921625,7.912795675565154e-05,,,0.00013637815802589038,0.020057505782525905,,,,,,,,0.07703116813412904,0.006629880004600462,0.01283406386975579,,,,,,,0.0014447497220553842,0.15661099254980637,0.6415508670594098,0.0030274110896706835,0.00010570840734540528,,0.0033278724138371685,,,0.00017573767139917955,,Control
0.0014935163165276778,,,,,0.031422245456062016,0.00046374489653037195,,,,,0.024200651186206054,,0.009157990031018949,0.12986902735389147,0.0056418545418207575,,0.002524924242555969,0.24589423650191924,,0.001774074819214667,,1.7285594952278972e-05,,0.0013859160449904147,,,,,0.0008006605756594071,0.010129972331797096,,,,,0.0007243584819647319,,,0.01188185203796653,,0.04200123413011062,,,0.0006373168174417177,0.000623917924313028,,,6.535795961246309e-05,0.3443362111632827,0.0007719194384902332,0.12537784111510702,0.00032310765949259925,,0.007957306012410648,,,,0.0005234773666613242,Control
,,0.00550206609430716,,,0.02474176512522214,,0.0001397457529543206,,,,,0.002923382724861733,0.0589867540916644,0.13826217184995593,0.01033349611372495,,4.326684354124966e-05,0.02800277276899699,0.02621314538982042,0.16153296682284085,0.03209497543786405,,0.011297875095594604,0.08636031212413853,,,,0.03744447977105893,,0.032162438904807515,0.08479798946565142,,0.003445865745445165,0.0007133902781043011,0.0010754168765501604,,,,,0.028788957973438466,,,,,,,,0.1887336625372805,,0.023220248636709948,,,,,0.013182853575466346,,,Control
,,0.006168646295344723,,,0.009029279873927158,,0.0008897165151428783,,,,,0.0023124192160658085,0.03420011840936343,0.20161179961448014,0.004703757429138045,,,0.03925196314863544,0.007486809620832802,0.12611193985775648,0.011404360979402242,,0.013054868972857419,0.06569137054207987,,,,0.009003556602412676,0.0005457449284512345,0.07599374656980172,0.05712881370651145,,0.04894222820739871,3.014767421497205e-05,0.0008311703491759186,,,,,0.009105009185265791,,,,,,,,0.2555689339432561,,0.008161376693028558,,,,,0.0127722216654563,,,Control
,,0.001647961219659303,,,0.025493776511942973,,,,,,,,0.031708657131977104,0.08357862800358068,0.0011856485195623188,,,0.03506566126271722,0.010847963210777255,0.13784758489836588,0.0032111962221855334,,,0.23471547339244184,,,,0.021466844152708785,0.00015565979426773732,0.013393068254693852,0.10180067581861911,,0.0047792016114781306,,0.000835025092234391,,,,,0.025383953912256407,,,,,,,,0.24372217101546184,,0.018736523657385016,,,,,0.004424326317684528,,,Control
,,0.005129028178917661,,,0.012802646253345438,,,,,0.00017581349032129716,6.618036281456572e-05,,0.010763570203297866,0.015946664034136655,0.000454051354559842,,,0.01699884169346838,,0.3639859881854536,,6.577987650403887e-05,0.023420839925922053,0.025338268259147083,7.459057533563006e-05,,,,0.00564125017008153,0.07776032436187262,,,0.0033207323653111974,,0.03146410686496613,,0.0007446041728470884,0.0010813130384225568,0.0028808982747750597,0.0021212758652832133,,0.009349853527138003,,9.101051406723185e-05,,,,0.37593549847579916,,0.014386869976212113,,,,,,,,Control
,,0.0016154022237285066,,,0.028023694857728935,,,,,,,,,0.21955901551562648,0.0021276152590548264,,,0.04520820964456905,,0.04024967200570735,,,,0.04680146922030378,,,,0.002288680273913655,0.0014700089460342217,0.01710858269257835,,,,,0.0020459200098357846,,,0.00043597761711944175,,0.0017768716705141628,,,0.000405341898662301,,,,7.623541820687827e-05,0.5898508212394707,,0.000956481506945714,,,,,,,,Control
0.0006821473663865961,,0.033612493322601904,,0.01946908386667159,0.0014840041977981114,,,0.11984707400372908,0.0020901044969476156,,,0.0012600016119908946,0.0027709068131653923,0.08171490171770149,0.04718601536854323,,0.005929498471143552,0.02765650770967237,0.03167572454489968,0.047814153797381846,,,,0.1504304108807523,,,,0.15071183676222832,,0.000896113808626469,0.04283374341843672,,,0.005331261542211761,,0.0024540957657096427,0.000942569772149536,0.0009191865922916002,0.003793869199251283,0.04403414896140917,,,,0.0006053760413662937,,,,0.08064755267604456,0.03071277208942266,0.0608322735889984,,0.00166217161246787,,,,,,Control
,0.0001361885010796678,0.0009880695049429905,,,0.01786127373697536,0.0011948825961779275,,,,,0.005692139539345488,,0.008552772819249294,0.10814862697587191,0.008687274427252006,,0.00013877507046433532,0.012037893916242612,0.0017957539101900375,0.25927321673753306,0.014095341172437922,,0.014458023183983692,0.05895770025641899,0.0001628414116955896,,,0.0021290839821967557,0.0008834821341716519,0.06189683029417054,0.11056639459330526,,,,0.0021330200660429886,,,0.005842273023194667,,0.0010969303381759535,,,0.0011464125351000277,,,,0.001416765265567015,0.2602437425544757,0.01816547678851995,0.02056232693179903,,0.0016641762501873856,,7.231148323222659e-05,,,,Control
0.0005889875260093739,,0.006170658273608105,,,0.029672360705353205,0.0024281983648248174,0.0005050810231404612,0.04343844579541394,0.0005556548056915865,,0.0011034279829336472,0.01817421420164358,0.008399024517118898,0.09914054125769774,0.0373250935286576,,0.005713688024128292,0.00436248134681267,,0.09198008181130331,,,0.0019561216608167467,0.026795730521868892,,,,0.1674829625465016,,0.015523359833119654,0.059603501544799174,,,0.0007784750099833961,,0.008894746106475546,,,,0.05128247230921205,,,,0.0028409986548687447,,,,0.28116724290128,0.01583156434561466,0.01826009111162488,2.479428949746737e-05,,,,,,,Control
,,,,,0.00846858634240884,,,,,,,,,0.18959366123752533,0.009939879532431885,,,0.040433245357919236,,0.022653685993130997,0.02000349662306747,,,0.03817227789007127,,,,0.004754031385834346,,0.011825890834537488,0.016198996703906645,0.017311724148816113,,,,,,0.0024046365869397485,,0.011586914454752422,,,0.0001476149610950096,,,,,0.5545891053076432,,0.05191625263992006,,,,,,,,Control
0.00047380369277975676,,0.0013942791595586692,,,0.03258329907300534,0.0013638813616655883,,,,,0.004920800547361339,,9.596660161286698e-05,0.0346678092219131,0.00419062534425192,,,0.03882137939931188,,0.035531634247164,,0.0006108450047688115,0.006610767377334521,0.010197958750188259,0.002741203071986382,,,0.003184106523932676,0.007846400178467732,0.029788460217133227,0.040867829495485744,0.002975090260733971,0.003233220321354968,0.00011907897687041607,0.002188013394626348,,0.013695212836713707,0.04862165456218817,0.023446625423637905,0.05223233514250475,5.3510173150630004e-05,0.04735411663434074,0.0015491571959312673,0.0005112356918381787,,,0.004501260692142785,0.4968909458902868,0.02397695394721058,0.001580183047499825,0.00013113760743957214,0.000155506090048075,0.020508464719021974,,,0.0001616610160677484,0.00022358710846976857,Control
,,,,,0.019118764907866116,0.0031681798843865372,,,0.0005330034700169167,,,,0.00890580547339217,0.03772811681516565,0.0007716301417646075,,,0.04394823807421119,,0.17529130197212292,0.059293435195770655,,0.008007956238671031,0.08024005823015024,0.0025035133669245495,,0.002422559747400512,0.027260299659450406,0.0002554626050733624,0.021943471589614547,,,0.023274921717950738,,0.009415520915874772,,,,,0.0033516613134447525,,,,0.000411119377856816,,,0.0076262745406411375,0.455217425493434,,0.009311279268816424,,,,,,,,Control
,,,,,0.002457750912037517,0.0023325486156813152,,,,,,,0.005186790612482021,0.07225355594582825,0.0035325154067238265,,,0.03630876882110978,,0.07535799677971874,,,,0.022891547548735534,0.005041630020732966,,,0.014091996836713059,0.00347006857526268,0.04662926509544129,0.011293205980204868,0.04746113507764033,,,0.0043576983311881595,,,,,0.009767939549821102,,,0.013836859864680699,,,,0.027129598985377878,0.551980608767103,,0.04461851827351692,,,,,,,,Control
,,0.010253199815718192,,,0.06414094110805096,0.0036531002088928313,,,,,,0.023824961250129912,0.09704750315389316,0.1076265721146378,0.017549710853604794,,,0.03151710496831624,0.08049284061918606,0.08582975106759116,0.012897176606491537,,,0.11049870830366598,,,,0.028347045845759963,,0.01887899178228392,0.0449290426311297,,,0.0005469909936703871,0.0010629759716637656,,,,,0.020138917149580257,,,,,,,,0.1943036849527704,,0.03631039020764749,,8.455258880342176e-05,,,0.01006583780651206,,,Control
,,,,,0.12384200178911667,0.0039530719066559515,,,,0.00045064851269144133,,,,0.008853032148506794,0.03209880910865935,,,0.022326053885769442,0.009013075545537399,,,,,0.028317994437228447,,,0.011605462702307487,0.006929457924590918,,0.01766142061257873,,,,,,,,0.003405555022077565,,0.0005110859534122093,,,,,,,,,0.7048795547087294,0.02615277574213808,,,,,,,,Control
,,,,,0.005973150357391745,7.727389042683711e-05,,,,,,,,0.07733316071452052,0.01358412284525701,,0.0012809866783454083,0.012122189844956614,,0.03352533804798465,0.0064419520355702645,,0.0011322040961230558,0.03951942517935331,0.0004904464590048863,,,0.0025932268019027175,,0.005483108473729406,0.0332942243835536,0.08866531605931481,,,0.008467863063383806,,,0.0007576684727584252,,0.011925667372313492,,,0.0002735940753986837,,,,,0.6458448595162695,,0.011214221632441278,,,,,,,,Control
,,0.0010249973342764567,,,0.006817353347920496,,,,,,,8.349725884485041e-05,0.04001334738684523,0.06692432114851646,0.011954717498742719,,,0.013623343763896128,,0.07531097656182231,0.0670287180857599,,,0.050947835924538366,,,,0.004598030702439206,0.005487281581874338,0.1541716518994206,0.01137236723656843,,0.02421471233875416,,,,,,,0.00622810416277968,,,,,,,,0.43979213545101853,,0.011946601118782103,,,,,0.00846000719719993,,,Control
,,,,,0.0030808781316598926,0.01391779188668726,,,0.0014276524964404738,,,,,0.24208719559506517,0.029376376719072568,,0.0029130379656477686,0.005404453345590384,,0.009463758758273964,0.033062389425179785,,,0.049192638247214815,,,,0.010466350978862048,,0.006038403852154248,0.0064034056589637465,0.31098457265770457,,,,,,,,0.01571722046169796,,,,,,,,0.24408408913647447,,0.016379784683310885,,,,,,,,Control
,,0.01003744658100956,,,0.033719633990201656,,,,,,,,0.059080152323539456,0.042203962875101655,0.002239525079406399,,9.658717754762066e-05,0.019115817499248827,0.02328718910101227,0.13018983602215697,0.04517273144213305,,0.018603328818380477,0.12627280378984196,,,,0.02301997830598447,0.0009709173743033212,0.08167135770062382,0.0764673888531807,,0.0032059117119057805,0.0005202115362159697,0.001593070601107931,,,,,0.02372996614094273,,,,,,,,0.2588886461051993,,0.006516751285134615,,0.00011347448790775904,,,0.013283311197913717,,,Control
,,0.0003583712714309036,,,0.0038044653965144397,,,,,,,,,0.1820656741240059,0.014945841204433066,,0.0006303916530555951,0.041147656603721994,,0.050297935701056645,0.010371958217026021,,,0.01860846596588748,,,,0.0030747551414465773,,0.019564558297606786,0.01940100428396917,0.019484339426750718,,,,,,,,0.008790701527093873,,,,,,,,0.5569793232341996,,0.05047455795180112,,,,,,,,Control
,,0.007681622158477995,,,0.03370081256634867,0.0004139226512634733,,,,,0.03109366458858253,,0.04205403939041889,0.15958297345174574,0.003308662162878668,,0.0005566726307921849,0.009731574611754043,0.1730757224325475,0.12184678106116675,0.03574616355508314,,0.010310208777858338,0.08398268887207959,0.00013908972364336014,,,0.0042913885787257775,0.00023415179792291984,0.026306049890542662,0.04887236405365182,,,,0.0030187698967588223,,,0.0021107127009728855,,0.002661319764869346,,,,,,,0.000694402830820986,0.19048389942327965,0.00027713365989090553,0.007537826391553467,,3.806666120765646e-05,,0.0002493157151622335,,,,Control
,,,,,0.004950070234096278,,,,,,,,,0.18626571545547102,0.009881995490421657,,,0.03280702204624824,,0.07956883522876507,0.03775117761908218,,,0.015109252815880003,,,,0.004519101949913445,,0.011853382163707397,0.026920831356767157,0.017103897140231205,,0.0010629348027891537,0.00041452753084345473,,,,,0.006463521777782769,,,,,,,,0.5215478127181659,,0.043779921669835194,,,,,,,,Control
,,,,,0.007582150138686419,0.009062945776875624,,,,,,,,0.25763966485099526,0.0326713850097934,,0.0005841819045743352,0.035244531155913986,,0.06618820348266095,0.010401102909593334,,,0.05471059878796639,,,,0.06586648450393649,,0.025660899313063857,0.02948962771753861,0.03217896418198735,,0.0002423744172944494,,,,,,0.04388824288238401,,,,,,,,0.26412552753786256,,0.06430493104240885,0.00015818438646414087,,,,,,,Control
,,0.00030167726040576784,,,0.048615450163272886,0.0003093640584952916,,,,,,,0.0009539316429098888,0.006654875010613164,0.0008582605713033557,,3.731053534222649e-05,0.03505765308061924,,0.011773494628058939,,,,0.004290120272195313,0.12722580776436238,,,0.00043465886735452754,,0.27835920157217975,,,,,,,,0.0009782928799320716,0.0001399575979873626,0.0016541989488654963,,,0.00030120422667718176,,,0.00013824410717927976,0.006686095236699844,0.009038137193661944,0.43268158636903775,0.033510478012846345,,,,,,,,Treat
,,0.0009471599132420611,,,0.006324496349389932,,1.729246438323066e-07,,,,,0.00015546445621186395,0.007600246495269501,0.031940335690430414,0.002033443202216098,,,0.013328243586776194,0.0021336070507063888,0.5359854475500266,0.00233485642448233,,,0.03292354063942613,,,,0.007344867292403931,0.0004263128831292805,0.25186552789058675,0.0179850031402385,,0.0017792098677988119,0.00011640528823554564,9.735860624899765e-07,,,,,0.005295107919891603,,,,,,,,0.06085931520493758,,0.016443336783805874,,0.0003457035288108072,,6.999761608000925e-05,0.0017612247151974712,,,Treat
,,0.0004136329202062279,,,0.002968653342276678,,,,,,,1.3818172931123987e-05,0.002776419750111556,0.006944705154039793,0.001040951139875507,,,0.002742330451647492,0.012750202567672477,0.26951485878643805,0.0029419292641419213,,,0.02034222875287699,,,,0.003145566202900689,0.0005672427066735771,0.6250728473499951,0.009273711246624182,,0.0002907316753304737,,1.8725436321897227e-07,,,,,0.0015534175357939588,,,,,,,,0.032670722147814565,,0.0007979659475177231,,,,,0.004177877630768776,,,Treat
,,0.00011926092197370747,,,0.0027956528986420653,0.005364530394087312,,,,,,,,0.2527143082425479,0.018388500221377085,,0.0022703106102491925,0.00880672121098429,,0.17979932297483922,0.025425171004667017,,,0.021454804934254966,,,,0.006481409619338186,,0.14820317760385213,0.0034086789124026288,0.23040850822426734,,,,,,,,0.014525855922319036,,,,,,,,0.061534904516076974,,0.01829888178812106,,,,,,,,Treat
,,0.0004231366050465087,,,0.0038205288906131177,1.70490077361805e-05,2.5221095204553085e-07,,,,0.00039119373789506587,,0.0013658149530873488,0.002501413393498785,0.0005189240253227306,,6.1771767160074265e-06,0.01711640759768182,,0.4874860408250161,0.006700218859140829,0.0003341715332766329,0.002115847749944971,0.00596959612423084,0.0007295809671896724,,,0.00035056164216310594,0.0012671997585811325,0.4070746692516175,0.004285340847903623,,0.003930839539701642,1.8133445426324023e-05,1.2704484252861486e-06,,,0.0021448804805102055,0.000495857202976933,0.0024525313350861134,4.475021354263158e-06,0.001303260743543247,0.00047981563318071915,7.043354162185358e-05,,,,0.025278105286651902,0.019678700499481703,0.0013947378671776323,,9.567760380127059e-06,,0.00022307844180408153,8.469595630614629e-06,1.2857019860471866e-05,1.886097957287601e-05,Treat
