taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,,,,0.0025242106357615136,,,,,,,,,0.1832096119537,0.010787494619775248,,0.0018009040881093754,0.02321222030469025,,0.05691944733009133,0.061581624307507354,,,0.007419376261541878,,,,0.003996666839955729,,0.016921426631764446,0.0169637973102933,0.032632133662161854,,,,,,0.0009815373023740902,,0.005444181439058494,,,,,,,,0.514029452529765,,0.061575914783450265,,,,,,,,Control
,0.00032959556014112784,0.0003026187618193457,,,0.2813832353339494,0.0017760088153215162,,,,,,,0.000992811444689133,0.09550667702952817,0.08949008956188266,,0.0017279291989576945,0.07942458924289289,0.0007705791907721946,0.08624493301214989,0.029112316485706374,,0.0006467904952472428,0.04924788577501459,0.0025309240586810625,,,0.016139739815306833,0.0006175293712611164,0.0031979471526696426,0.012711619657601338,,,0.0007079234011216039,0.002792751290779972,,,0.002164670510497836,,0.08031243048443476,,,0.000352003707134221,,,,0.014158141690194316,0.06739130553018925,0.06788820075089048,0.012078752671165338,,,,,,,,Control
,,0.0004661851902513636,,,0.0017233526592838472,,6.938425776221639e-06,,,,,1.3650195229293935e-05,0.002524060702165839,0.016769419955042476,0.00035085655214931767,,,2.8939797461988194e-05,0.0009385595031123729,0.02637946762817516,0.0005432082410513321,,0.0034441303953767137,0.8057337462314231,,,,0.0027328311312465967,5.52212443366891e-05,0.005606662574577605,0.012837869008881555,,0.03862510797284588,,0.0002851339644373649,,,,,0.002745922909398329,,,,,,,,0.04007371576025455,,0.0033988055425812633,,,,,0.034716214414941146,,,Treat
,,0.00013842590992286583,,,0.0021026765065611194,,,,,,1.2694524171251501e-05,0.00013949150866716795,0.0020710699211975137,0.011293586135155504,0.0002509994677013581,,,4.315302166211608e-06,0.0050883915273353215,0.005646793067577752,0.0014886036097832927,,,0.7496608909694749,,,,0.000774671754955576,,0.0024898594937842896,0.003357238339494151,,0.062390654212442595,,0.00034171435210760063,,,,,0.0022728850572923003,,,,,,,,0.029127168737514884,,0.0019698009761846616,,,,,0.11937806862650978,,,Treat
,,,,,0.008120562932340824,0.00039469126972080533,,,,,1.2179366188020807e-05,,0.002859339733620268,0.022023250488922477,0.0008967749850101456,,4.625075767602838e-06,2.886467625496531e-05,,0.0010877271327800386,,,0.0008702669527185708,0.9374858538519739,,,,0.0010984917699097335,0.00018224612279558162,0.0018349035886482694,0.00016703778541858171,0.004489597322716135,,1.8518440622441163e-05,0.00022619341136382348,,,0.000454345678346867,,0.0007567984272200479,,,,1.0129822808651707e-05,,,2.38599496952217e-05,0.016066062212489875,,0.0008876790026671932,,,,,,,,Treat
,,0.00490363281865613,,,0.024096712599344223,0.0005080668978840989,,,,,,,0.07652214339333317,0.03305573379098274,0.007872401099791987,,0.00018311075925253205,4.921785723282755e-05,0.0949948595121687,0.01309603262565664,0.01561319773676531,,,0.7030307915785935,0.0030738169512199123,,,0.004232075418278302,,0.0014117158764336776,0.005461204207792868,,,0.0006351447174606894,,,,,,0.002796968844285197,,,,,,,0.0010697927541993024,0.004403839943640066,0.00045496652327530943,0.0025345740937528748,,,,,,,,Treat
,,0.0007144072580017203,,,0.0014224559424028096,,1.236530353264003e-05,0.0017917312994800555,,,8.065348619747722e-05,0.00015513963409058304,0.0007473953466064974,0.012679091377306311,0.00195753230133711,,0.00013945833979729758,3.914634243103025e-05,,0.057706206822809095,,,0.00832251228439279,0.514765818004727,,,,0.0051612016019256975,0.00020825523762668096,0.01623272127004993,0.024089575608050643,,0.04100025720438143,0.0003133868417453842,0.0005957935654967168,,0.013204509641288262,0.0006267736834907684,,0.001740193387138099,,,1.783269137620569e-05,0.00011282882479315128,,,,0.286044975262671,0.0018175958732991634,0.007706543395140687,,,,0.0005936421684137965,,,,Treat
,,0.0003410607764865913,,,0.007806245732474262,,,,,,,,0.003351039150209766,0.04189082139823275,0.001692864365486463,,,5.150770950286476e-05,,0.016697550773033896,0.00081774738663235,,0.003437453182881026,0.5704347048139212,,,,0.006345585683322343,6.170598870193576e-05,0.01571108852968078,0.01225867372847923,,0.1076190008913292,,6.350138290039875e-05,,,,,0.0019526621807521465,,,,,,,,0.05834197569126806,,0.006956981529120359,,,,,0.1441678291055843,,,Treat
,,,,,0.004415971745988677,0.00014056660920996073,,,,,0.00010560664164046303,,4.4445823102578065e-05,0.03919800302540619,0.0007850310441973427,,4.960949446131131e-05,7.459707263578407e-05,,0.009616898037339752,,7.229856923872835e-08,0.0021685889729980774,0.6507905001043561,0.00024900370774335906,,,0.000489822040147689,0.000452414109859977,0.007235030312517257,,,,2.3905885920061353e-05,8.242749465237153e-05,,,9.317558096203112e-05,,0.002902174550695448,0.0002221526166779461,0.005165545580189384,0.000229114010657868,5.882760407208698e-05,,,0.0011293523002811703,0.2608422849451481,,0.01339138880290387,,4.348958766577561e-05,,,,,,Treat
,,0.0008317090724569797,,,0.014222332130007186,,,,,,,,,0.028962656288581426,0.0006932627277329399,,,3.2093200944405476e-05,,0.0036287648715985833,,,,0.8326437788231115,,,,0.0006665927911561997,,0.0018492712259162742,,,,,,,,,,0.0009014477468753698,,,9.288763468558246e-05,,,,,0.11517736001579836,,0.0002978434711352781,,,,,,,,Treat
1.132882305783771e-06,,,,,0.0002659271180189738,,,,,,0.00800832446310138,,0.0013440659946010697,0.006414508934008469,0.0005067142712367865,,,2.5678396725149894e-05,,0.03847417624756322,,2.1340294992139924e-08,0.001675253484568488,0.6980872012907381,,,,,,0.007709524495355278,,0.01978052550962498,,,0.004338504350305901,,,0.00012430855182247197,,0.006860524911851461,,,0.002414666117259522,0.0002673831005364155,,,,0.20031019212959073,,0.003251176606280394,0.00014018980421047603,,,,,,,Treat
,,0.0019425429658699814,,,0.006346220017904544,,,,,,,0.0012598175834834713,0.007524229248346199,0.0038939188876145744,0.0006231891895675924,,,1.9518695392146653e-06,0.005945001974353934,0.0039894424748757595,0.005046354673951591,,,0.8175703109895016,,,,0.0014677543357426467,5.904451461105348e-05,0.002163392740535694,0.004018529122540985,,0.0005143778926954991,0.00020063058660898365,,,,,,0.002711225775298003,,,,,,,,0.016460092509270764,,0.0007926542785447665,,6.563472778312724e-05,,,0.11740368364135996,,,Treat
,,0.0007210464478946333,,,0.0026630576955749725,0.00012771898964949782,1.987103077813647e-05,0.0016909742743537945,,,4.2752629446667355e-05,0.0007947408438210842,0.0010675583058888407,0.013974271759913096,0.0024026798116130216,,,6.247685479077992e-05,,0.05709811258788943,,,,0.5852456632041303,,,,0.00021340388143966727,0.0003456586017342423,0.012605558902480817,0.00764782567451471,,,,9.430727083823681e-05,,,,0.0002461868851120068,0.002159905951540875,,,,0.000703038249986951,,,,0.2745890915127891,0.010693411623899253,0.022910200029405494,,,,0.0018804869805144418,,,,Treat
,,0.001994432212550921,,,,,,0.00029097183608399967,0.0007834166061831614,,5.0387542034613086e-05,0.002740652864957458,0.005834590056669556,0.010145737031437299,0.0045009421093414066,,0.0008602954525063585,3.408433235070344e-05,,0.0003456072548995811,,,,0.8676649474693688,,,,0.06295044452901863,,0.0004680542339640746,0.000590918277294336,,,8.639409031256622e-05,,0.0014851967440484407,0.01008643295124157,9.754669771569028e-05,0.002241164342814218,0.004464425815849737,,,,2.2784066370648165e-05,,,,0.007633403681750723,0.0013433176595640996,0.013283852141671468,,,,,,,,Treat
,,0.001018927183513598,,,0.0018887290741387295,8.750576736841944e-05,,,,,,,0.004149108462982683,0.023269073324507682,0.0014518043502919267,,,4.858860313222939e-05,0.0002246998285998178,0.052420998997193956,0.0013382512611576393,2.660583532163883e-08,0.0061315958739911304,0.7269203820181839,0.00018295562062496255,,,0.00017939135395272457,0.005041534385281596,0.016964942779060424,,,,,0.004149984426825859,,,0.00019017477091873278,,0.00174271496317603,,,2.784960908307999e-05,,,,,0.14440566011272737,,0.008165100627452205,,,,,,,,Treat
1.251022906377662e-06,,0.005328387925494183,,,,0.00020102392902800211,,0.00044249438492316575,0.00022029105244197558,,,0.006475990473933409,0.0008685359453579946,0.02105077555998428,0.013379700263430393,,0.0017724490714414592,1.5197790890637713e-06,0.0009211958079473097,0.01833425548163585,,,9.969112732735708e-05,0.8453890993814611,,,,0.008609806351653242,,0.004914433418137408,0.01734437995567637,,,0.000539768101634912,,0.00038398943994983627,,8.706286291744937e-05,,0.012495469189448653,,,,0.0001473538052858944,,,,0.03161900923708147,0.0061947049043915795,0.002003672592786869,,0.00117368893463455,,,,,,Treat
1.3515888769799858e-06,,0.002739921753636436,,,0.013175246946677302,0.001078178895496956,4.725447417302268e-06,0.019287722201057764,0.00024672419410073703,,0.0004899487542425984,0.008069791363963321,0.003729370346467731,0.04402080193308532,0.016573245702663993,,0.002537015893062455,8.415836243918064e-06,,0.040841384481446745,,,0.0008685654031684635,0.5702884129009068,,,,0.07436649253570057,,0.006892747809128126,0.02646539854167102,,,0.00034566176247978556,,0.00394948274067285,,,,0.022770659989588,,,,0.0012614722240930712,,,,0.1248450669404421,0.007029598078728329,0.008107922792306904,4.672942674556263e-06,,,,,,,Treat
,,0.0010390080826922356,,,0.001520835256347986,,3.1575913839281154e-06,,,,,0.0003894893856823009,0.005760453388805357,0.03395822670585881,0.0007922713921182873,,,2.8724168695321622e-05,0.0012610312436771942,0.021241503980393747,0.0018511311970672672,,0.002198880229447316,0.5303464447091787,,,,0.0015165025898702528,9.19218519915869e-05,0.012799909921837547,0.009622418980397595,,0.11405431363841655,5.077885111903273e-06,0.00013999711922851413,,,,,0.0015335906264584327,,,,,,,,0.043046427909551904,,0.0013746510893892687,,,,,0.2154240310563981,,,Treat
,,0.0028266851418142034,0.0009574512082871391,,0.048242316433468956,0.05554257332582699,,,,0.01715971209725374,0.0003903861832684578,0.0006127335080658948,0.0027833970623235053,0.08412284454557685,0.00740155628815195,0.0006544346518522498,0.0025490595566488076,0.0004173562908995532,0.002543593444778292,0.0009587736547074252,0.001970945238364646,,0.0015834973436505805,0.2934438922538811,0.024520801524944937,0.00024579870798384384,,0.034212041545180254,0.001181473631883605,0.0032918336293761698,,,,8.093372092150953e-05,0.0001119671302508901,,,0.00033052344197684016,,0.025177263927974956,,,,3.403095454869574e-05,,0.001329234978576906,0.051862293101265444,0.038131684571813575,0.22081064205706447,0.07406034973361987,,,8.225616734179566e-05,0.00013868054794066942,,0.0002369823985152698,,Treat
,4.0414967562892155e-05,0.0001785093749188904,,,0.0009289084235817149,,,,,,0.0010746327953153683,,,0.016334084677852075,0.00038642590420999337,,,1.8223526965412802e-05,,0.014370282856755283,,2.518401164481965e-06,,0.6228193495075718,,,,,,0.1734318720619477,,0.00495653613003863,,,0.007212978876536742,,,0.00048648970787111675,,0.0036531633609848077,,,,0.001719921136796433,,,,0.15078478664954198,,0.0011570920457509644,,,,,,,0.00044380959463360823,Treat
,,,,,0.0015278668220630438,,,,,,,,,0.008191550539203262,0.0005466794994540077,,,2.217146318845554e-05,,0.00795795725743315,0.0010840000202527054,,,0.8086266938660575,,,,,,0.00720873470793716,0.00259378002173724,0.027538298525540766,,,0.002075501713262533,,,,,0.0002930012775800286,,,0.00030097011327529096,,,,,0.1309737858500464,,0.0010590083229682196,,,,,,,,Treat
,2.68008679808482e-05,,,,0.008343673825841934,,,,,,0.003977271813394767,,0.004738922574862511,0.002630050842841606,,,,4.134994459417395e-05,,0.040257204210923346,0.03823854712953763,6.144648463653933e-06,0.00042823876177123545,0.8172796129933899,,,,,0.0028921932382422627,0.011372424963083608,0.013147723660149751,,0.0017152603088406077,0.0003966068360427665,0.004286367489094918,,,0.0007760979246368196,,0.0007789275441747117,,,0.00017352699328715708,,,,,0.029998798159404174,,0.015135979983738392,,0.0002515140683558913,,0.0031067612173473025,,,,Treat
,2.8431368998855595e-06,0.002521768553036703,,,0.016319471695111984,0.0006782759049462833,,,,,0.0006296743571859754,,0.010137539892119778,0.014034903907869037,0.004698109383760422,5.9880218198061435e-05,0.00019244818166678194,9.661401625035117e-06,0.02405065829910268,0.0015474309018551665,0.005355680405737589,2.158792275700928e-07,6.630409826902927e-05,0.8970317385371059,0.0015270327357007987,,,0.001984362034865881,,0.0004262023145205806,0.001286143938551061,,,0.00012874582188161023,0.00011277329335442296,,,7.799851042327555e-05,,0.0013488002385334443,,,,4.429660934114153e-05,,,0.0019507674219686483,0.0019391937090224164,0.0003566661596813984,0.011400093841015656,,8.031861742176706e-05,,,,,,Treat
3.978247607200696e-06,,,0.00010280099616648011,,,0.0034572293682072737,1.424980788052935e-06,,,,0.017582983242137053,,,4.544016478082072e-05,0.0015455557345580451,0.0006273103267793822,0.00157577049347724,0.001124611585183683,,5.2875828108591375e-05,0.0,,,0.03149362639922949,0.007562305657146821,,,,0.0010284820672729136,0.14956895797011702,,,,,,,,0.011432391379648407,8.486098305820805e-05,0.06594229502431892,,,0.0016498910739508905,,,0.00018730790001860383,0.04314171862772538,0.551322568625647,,0.028239705107656752,1.112152298850669e-05,,0.01013634345897778,,0.0644012978881292,0.0076771453463201685,,Treat
,,0.0006868717794150314,,,0.0035660229080543256,,,,,,,0.0002699158618311485,0.004478524889310432,0.032520732352423254,0.0002659923193716868,,,1.6217101719291712e-05,0.0025794773180868895,0.012167740245084676,0.0013494102460728968,,0.0021799387477723746,0.39834289346587864,,,,0.00028313130720980864,0.0001552185209469503,0.0036648139957244892,0.008607483353820439,,0.004152044397152539,,0.0003556240562327695,,,,,0.0008156859200266851,,,,,,,,0.036318880515714386,,0.002128906185377348,,,,,0.48509447451277393,,,Treat
,,0.0014107192591035155,,,0.026115911956118263,0.0024103353011177145,,,,,0.0024257254577554994,,0.001973593097805451,0.06849871211057404,0.018829602962429342,,0.0013584942000952958,0.00010325880742975457,0.0007010470032411697,0.01752360441750293,0.009184311985450356,,,0.7344118298861457,0.002377694639237577,1.9719695208414645e-05,,0.0034309901946235673,,0.006207306803039818,0.004429320904874611,,,1.2954791191805846e-05,0.0005848597767559135,,,,,0.006383938446913473,,,0.00023521571265748792,,,0.0002451262970418198,0.0030840859166518676,0.05223250040263819,0.02299363815629264,0.012815501818103871,,,,,,,,Treat
,,0.0015705864566383772,,,,,,0.00026835908684822894,,,,,0.0013840564250386246,0.008735960785046114,0.0009425960326384408,,0.0006495697404564236,4.718531457540205e-05,,0.03535183943451901,,,0.0032151027179088795,0.6597231162892442,0.00010057182262000126,,,0.013534611911741112,5.8562171614859706e-05,0.0021152397866358065,0.0076328304364726395,,0.014591852724140948,0.0003377647752182619,3.0807077403770464e-05,,,0.0005093221363315665,0.00016067793867351147,0.0027255287081181913,,,,,,,,0.11919215160697251,0.11349176511673637,0.013629941504406624,,,,,,,,Treat
,,0.0001320427294123842,,,0.002042686316588335,,,,,,,,0.002540653010374426,0.0066967292861519374,9.499997013226283e-05,,,1.2206933189384406e-05,0.0008691919772312912,0.011045024079297564,0.0002479542388099513,,,0.9014289637307524,,,,0.0017200287603733521,1.247222558983001e-05,0.001073118266655414,0.008156769061528495,,0.005298119840253199,,6.690630276436459e-05,,,,,0.0020338867916718595,,,,,,,,0.01952821479976735,,0.0015012621012600647,,,,,0.03549876957819608,,,Treat
2.454037235744301e-06,,,,,0.015620006062568009,7.663024351387484e-05,,1.0846847096159472e-05,,,0.01776440432301738,,0.0010967020797800376,9.32516710784933e-05,0.0005940794744105183,,1.5450904496687593e-05,1.3876741288065365e-06,,0.026216517291932664,,2.3267921620464383e-07,0.03270792608719253,0.3129728904085764,5.610707238948677e-05,,,,0.0070012106087793645,0.04299502905226746,,,,,,,,0.06462325198765348,0.00034647482810754,0.03500527269518487,5.8994362623716256e-05,,4.51821904221319e-05,0.0003325065861635649,,,,0.4093896626601128,,0.021356271409270072,4.663623628518614e-05,,0.009255638037614235,,,,0.002314982488882496,Treat
,,,,,0.00011343929676252664,,,,,,,,,0.031767293694215264,0.0073852749549123894,,,4.451349641285546e-05,,0.014531846002153816,0.003543630812189477,,,0.49884004837673723,,,,,,0.023041258342511837,0.016937512564863193,0.01889130561888198,,,,,,0.001311197111426271,,0.0037877109102133484,,,7.995168148207598e-05,,,,,0.3670268796936831,,0.012698137443554762,,,,,,,,Treat
,,0.0018270298195483424,,,0.011464462799235724,0.0016213560131538632,,,,,0.0011439675043027724,,0.005961455368024721,0.027138288372300243,0.0026563434836506827,,8.765395411614374e-05,7.214608357391004e-06,0.006337935109563058,0.021599785304666923,0.0038159483149120105,2.841475585986899e-07,0.0016644207039320218,0.8554482461806636,0.00010650484541470463,,,0.0007383056503545783,,0.0036827574755169483,0.014185125308763324,,,1.5676193144569193e-05,0.0013510223940749765,,,0.0004155805436609475,,0.0014033600732464332,,,,,,,0.0003822910534134413,0.03370919610515256,0.00044244889300941963,0.002604884675719597,,4.410498734839318e-05,,0.00014435011719392772,,,,Treat
,,0.0004887106390199918,,,0.0013123973825294574,,,,,,,3.788626441377655e-05,0.0032593966227139615,0.021379271666998708,0.0008229522987348019,,,3.5533504193386227e-05,0.0013745757543014451,0.018806220614932128,0.001273584286064539,,0.0036095050610512195,0.8158627047624947,,,,0.0024294324549984088,0.00021436087206170798,0.0037613411251264752,0.014521081790984752,,0.02819491901024464,,0.00013847748364552637,,,,,0.0016815043828679183,,,,,,,,0.027174595237037292,,0.00423763549022008,,,,,0.04938391329536512,,,Treat
,,0.0020968655823790155,,,0.015117689124780894,0.00016067810904747714,,,,,5.97619951348161e-06,,0.0005515302288608749,0.011474953438262218,0.0017394209236911622,,5.663298136294484e-05,2.555672974528372e-05,,0.0005895047493485965,,,,0.9552157569115466,,,,0.0006769726077659864,,0.00018663519327048313,,,,0.0001820103230303039,,,,0.000521034990714693,,0.0009727330596254487,,,6.539855574003455e-06,,,,3.4693753161094575e-05,0.009870918364492552,,0.0004445367463982282,6.936012742854993e-05,,,,,,,Treat
,,,,,0.00020884882403480394,,,,,,,,0.00025223324376746735,0.00108476139564609,8.944735581403904e-05,,,2.6048648890998858e-05,,0.056895837060709824,,2.288706231673911e-07,0.0006618576172085622,0.6433840369908727,,,,,,0.012488525887497354,,0.01223376502971068,,,0.002951762741863289,,,0.00013660433378432532,,0.0007944630392610073,,,0.003783083675105872,0.00020756615423401216,,,,0.2640134341202686,,0.0007013940275388503,8.610098316860479e-05,,,,,,,Treat
,,0.0020698480655895117,,,0.04045628170530323,0.0012130955265447028,,,,,0.0001204907519964976,,0.0010186303702761903,0.08824718206318764,0.0024176265864370473,,,6.133872196657691e-05,,0.004570460569287181,,,,0.7979740909601454,6.465701747439472e-05,,,0.001931687218933891,7.905661525253503e-05,0.0017219989584783576,,,,9.88207690656688e-05,6.78333993372198e-05,,,,,0.0019958030750538785,,,1.0870284597223566e-05,,,,0.0032220747041406704,0.047527848882133406,,0.005130303754798734,,,,,,,,Treat
,,,,,0.0024226165385519732,0.0004132597708468652,,,,,,,,0.09884435877535794,0.01273423263665958,,0.0005831694576131256,7.765331629195246e-05,,0.01677454291917394,0.006535641102507479,,,0.4630493646803531,,,,0.0013072047007145298,,0.012118582129688239,0.01596887540916696,0.023689912999201805,,,4.279249359891993e-05,,,,,0.007185587204935639,,,0.0005215872211755903,,,,0.000491225746466852,0.29529684873321616,,0.04194254416447926,,,,,,,,Treat
,,0.0009404708453746869,,,0.012316136872426399,0.0006524543292991558,,,,0.0021102913524485905,,0.005201837306493999,,0.015234469796628288,0.002021562023717162,,,0.00030857689397260316,0.00042173234352096083,,,,,0.7282829445747994,8.641353184815295e-05,,0.03039963722726818,0.0019913280088521756,8.195347859147407e-05,0.00036173605019313647,,,,,1.3723240789781113e-05,,,0.014334568281838394,,0.012175430769203676,,,,,,,0.0002309364114155353,0.0027052367258130696,0.16954549374244948,0.00042134637737374826,,,,0.00016171981568207682,,,,Treat
,,,,,0.003078922036187176,,,,,,,,,0.06893052487194466,0.0036138397711305936,,,6.38680126160475e-05,,0.008236195533111392,0.007008593584745397,,,0.6652090220262754,,,,0.0017284221241590768,,0.004299536477022509,0.005889465596638747,0.006294019664092171,,,,,,0.00087425318432129,,0.004212651888249552,,,5.3668338281009895e-05,,,,,0.2016318365687625,,0.01887518032246257,,,,,,,,Treat
,,0.0026147451561199546,,,0.015959578710802877,,,,,,,0.0012847788747950867,0.007490843785096999,0.0027202768735641114,0.0006745364066750452,,,1.490661367097661e-06,0.0087444256010598,0.003831838745419669,0.003054303020066225,,,0.9007463023303399,,,,0.0018292692085012437,,0.0022690110842531566,0.0026282438834993095,,,0.0001219968318278651,0.00013378738691538844,,,,,0.003632657523644292,,,,,,,,0.004582018020705694,,0.0003277940965286788,,,,,0.03735210179881769,,,Treat
,,0.0014336242866262098,,,0.008968323312942507,0.0005107842697963846,,,,,,0.0033312569431986727,0.013569389066676398,0.015048577072821258,0.0024538380364367346,,,1.9146053838019952e-05,0.011254680810403652,0.012000899022464002,0.00173783189160606,,,0.7405517486001637,,,,0.0039635444650447885,,0.0026397009336156236,0.006282074654597973,,,7.648144844397941e-05,0.00014862756958477596,,,,,0.0028158663881426567,,,,,,,,0.027167956026978825,,0.005076996273763897,,1.1822323468219083e-05,,,0.1409368305493857,,,Treat
,,0.001724524658423244,,,0.004786500325177446,0.0002051300336454193,,,,,,0.000361468936085632,0.009318454980284592,0.008979029749718958,0.0008495131215886927,,4.105789635732256e-06,5.471223478752211e-06,0.04669319228745333,0.009150742110439243,0.0005259347020719017,,,0.7754638716548943,,,,0.0019600428503111214,,0.002251048995334332,0.0055154839393689635,,,9.496465542582019e-05,0.00039799584776403974,,,,,0.0057928838430103295,,,,,,,,0.010812630224063645,,0.0019925436964243937,,0.0001665967328569936,,,0.11294786964254318,,,Treat
,,0.0004187335173900362,,,0.0023927067461462226,7.482864750014108e-05,,,3.68388701049071e-05,,,0.00016130408330581217,0.0037665555991053,0.012822189263830537,0.0005211642662291277,,,1.804737648310161e-05,0.0028862000533352687,0.008323941895696317,0.0017575719334712789,,,0.8653435450623741,,,,0.003091504207663578,,0.0014485988059436408,0.006209075973612336,,0.002076046811134123,0.00011458905149587794,6.066363469611805e-05,,,4.6282211974255784e-05,,0.004331641241841346,,,,,,,,0.017225835987425667,,0.006451573123365653,,0.00018152857380933395,,,0.060239033062065954,,,Treat
,,,,,0.0015514804986264065,,,,,,,,,0.04627209154235087,0.006778373400349291,,,4.991248195294637e-05,,0.02591620961531891,0.003571933273492411,,,0.2844844673857718,,,,,,0.006255221923344141,0.008825420891987868,0.004902261673879975,,,,,,,,0.004771455463881352,,,,,,,,0.5941558462408015,,0.012465325608242319,,,,,,,,Treat
,,0.0004691393512776671,,,0.0038197114476306517,,,,,,,,,0.036169814374472635,0.0021557071706785297,,,5.984844293593785e-05,,0.0076126657247210785,,,,0.8044013018922895,8.353068997438058e-05,,,0.0007661348276913514,0.0006503542260351841,0.003817477884842796,,,,,0.0011281087480660068,,,7.11093458990634e-05,,0.0016941801660451856,,,0.000482609102375855,,,,0.0014474398523582432,0.13153884295362614,,0.0036320237990797584,,,,,,,,Treat
,,0.00546034513172622,,,0.009140423076842102,,,,,,0.02063925847257556,,0.014991169148106791,0.017982108793680306,0.0004270339527565264,9.255509091819189e-05,1.2926915062567082e-05,3.470675125221034e-06,0.028293126840467163,0.025395998506397854,0.030353386999519998,,0.00308236008563982,0.622543113305792,,,,0.0028804732804933965,,0.014771006359596047,0.009341337324115483,,,0.00012643252349595391,0.001355380965823452,,,0.0036057988375620114,,0.0013657954397139844,,,,,,,,0.18487636271440575,0.000388901579484189,0.002421831196862881,,,,0.0004494027838365798,,,,Treat
,,4.4216678337764674e-05,,,0.001493110537252184,,,,1.6559854189152274e-05,,,,0.00018989359112955536,0.0023815140305774615,8.295490867310303e-06,,,1.1698172272721401e-05,,0.022016979822932783,0.0070757164519674185,1.2411830169963037e-07,0.00054712886669686,0.9470321790340249,0.00014000391763018728,,,,0.000355009656066319,0.009275463817517045,0.0007460572278985987,,,6.981908448546721e-05,0.000494974664264671,,,,,0.00019458606860890633,,,1.8481980121821738e-05,,,,7.469832723762813e-05,0.005842578029314856,,0.0009137568791092337,,0.0005512454845850468,,0.0005059082146104223,,,,Treat
,,,,,0.05368607169485077,0.0017136746719987395,,,,0.00019535818229689443,,,,0.003837829748996538,0.013914979911752813,,,4.204967672711579e-05,0.003907209290373005,,,,,0.5884078223428333,,,0.005031020927366425,0.0030039515638605645,,0.00765630625750385,,,,,,,,0.001476323609395036,,0.00022155808805353404,,,,,,,,,0.3055684966621149,0.011337347371876597,,,,,,,,Treat
,,0.0007361179132625163,,,0.014175790306592355,,,,,,3.544297342833237e-05,,,0.0607693097174435,0.0012642182173446684,,,5.4450194389577564e-05,,0.010133355962871314,,,,0.7983373593325926,2.34809698962702e-05,,,0.001204198339973269,0.0007320606255147993,0.0035690141532503635,,,,4.43969877681216e-05,0.000954861685454086,,,,,0.0002973945283585205,,,0.00023364381167887525,,,,0.00045504580687756986,0.10332023156035386,,0.0036596269129493767,,,,,,,,Treat
,,0.0006176202474026103,,,0.006651517165643774,,,,,,,,,0.08785578111044862,0.0009344967084810577,,,5.281591134876975e-05,,0.01898394832590496,,,,0.7241977968546585,,,,0.0004114292995907035,0.0009144921917857446,0.007287482568909829,,,,,0.0009451289093667386,,,0.0007128798507136252,,0.0005491562486358548,,,9.747208442017412e-05,,,,0.0006937972011471285,0.14313308517757303,,0.005961100143968971,,,,,,,,Treat
,,0.00011425783065669202,,,0.0005060298936673362,,,,,,,,0.0005370357336211466,0.002605960513251308,2.9684018037367375e-05,,,2.033386586526283e-05,,0.021539771829433705,0.009861588138023595,,0.0013996612742986074,0.9117850082599261,0.0007845582824916627,,,0.0023606941776519626,4.5807966414670576e-05,0.013073616404780025,0.001123195383464593,,,0.00013043875411660052,0.0003989395284023923,,,4.895299097448379e-05,,0.0002816734133841398,,,6.1305188883315345e-06,,,,,0.030394383367290403,,0.0018333783931232818,,0.0005591306706554865,,0.000559768791580666,,,,Treat
,,0.0003691880371624878,,,0.004948189432715054,9.818240110021043e-05,,,,,2.74188929745451e-05,,0.00010575197735845474,0.0023112470354374986,0.00025371961106178794,,,9.650058873862556e-06,0.0022350793310590036,0.004832101004646992,0.020964567800681184,3.8321054811295087e-07,3.820877795879066e-05,0.934267160785669,,,0.002206448195431854,0.00018002266079203527,0.0003451190055638405,0.0013199471734715285,0.0006975299745647185,,,,0.001077026701154693,,,,,0.001726594433975548,,0.0009538776536672659,,8.903968552179311e-05,,,,0.009000929456866211,0.009022407435466924,0.002354471351699429,,1.701766593998935e-05,,0.0005329703479139133,,,1.574990072314403e-05,Treat
,,0.001723661915553489,,,0.015540317656804052,0.00012713503246441607,1.145801780167227e-05,0.005912067247373869,,,3.6051894451890576e-05,0.0020996570115652726,0.0007406380579772156,0.008109059939531885,0.007583846362793641,,0.0009200993333115345,4.342355388194287e-05,,0.031282712168487894,,,0.007938112764732328,0.4951358887726634,,,,0.05212092888304874,,0.013660918652302175,0.014764337212752845,,0.030178973197174972,0.00018602422782986586,,0.0007507928966358663,0.08031725052324426,,,0.006070731058381082,,,0.000698111899577015,0.000350275417313018,,,0.0005896014620323948,0.17844135704109187,0.0312060409194014,0.013460526879819896,,,,,,,,Treat
