taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.10522073860394121,,,8.718175787778464e-05,0.000564829759585824,,,,,0.00039852252385485923,,0.011493335821562176,0.001005148177761955,0.0009253870458279186,,0.01211482592136842,3.805596798291328e-05,0.0022079385003430057,0.5412895596632789,0.028362834978180245,4.6975420732844645e-05,0.00875103814420636,0.23294374584613325,0.0002951676763672957,,,5.967416695802399e-05,,0.0008947870938754741,0.004941654302227106,,,5.461095732975024e-06,0.000470653975961797,,,0.00014477527246342252,,0.0039995124451719126,,,,,,,0.022485606923786185,0.00098606324437401,0.01929341339668893,0.0009074604054870658,,1.5364799093118516e-05,,5.0287069175037736e-05,,,,Treat
0.012438897304422322,,0.010480312642710281,1.1035748714113735e-07,,,1.493242081357597e-05,,,,,2.968881853125372e-05,6.03032969793988e-06,0.003472900364004578,2.7247257461100316e-07,1.8584592320778997e-05,,,6.737283172668055e-08,,0.0002195969634879825,,,,4.639508884958162e-05,0.0007486860761297335,9.52740393183398e-07,,,1.6420616078897326e-06,0.0001684336889456687,,,,,,,,0.0009274940036947786,7.982708945521517e-05,0.001264176099210097,,,,,,,0.002937031079335416,0.00015833760073619602,0.9669020836636308,3.645155201981908e-05,1.2727823857256248e-06,,4.0168472297198927e-07,,,4.5421150000748806e-05,,Treat
,,,,,1.3673889728272344e-05,0.002829796230544823,,,9.874423093466888e-07,,,,,0.005233173067827619,0.0059728698908202175,,0.2349835455279635,7.22877080374917e-05,,0.13841702756427535,0.13821787769957575,,,0.3747359447990893,,,,0.000493731809972589,,0.0008562772165276682,0.0013019546019880912,0.06323007116568041,,,,,,,,0.02614323475159236,,,,,,,,0.004167172582540673,,0.0033303740515264763,,,,,,,,Treat
,,,,,3.321373461839379e-05,,,,,,,,,0.0011660645573924788,0.003382517381416123,,0.1611282978120797,0.0002602446249131627,,0.5949062992495797,0.11459256527175712,,,0.03622266392061846,0.0016162584770262976,,,,,0.002550226051414523,0.004546216100018187,,,,,,,,,0.015958617364592847,,,,,,,0.03310118978718168,0.023690498959420214,,0.006845126707971025,,,,,,,,Treat
,,0.0,2.618749933046151e-06,,4.0358498468880534e-05,0.00037810946668894997,,,,,0.0017831488046849196,,3.545111754798448e-05,1.2171014293488503e-05,0.0005780975730951673,,0.001338470327290454,0.00013651044658816695,,0.26167941481873586,,2.419519755641583e-05,0.0005350930469346212,0.0015512922737272803,0.0005646843018519902,1.0286580997039066e-05,2.7382949044553224e-05,0.00010427386801822794,0.0002813804198284629,0.0032698703938783312,0.00040020388361921,,,,5.515842727788553e-05,,0.03034898300826354,0.00064635742043568,0.0004721375098872367,0.016782096968511184,1.128005360842312e-06,,,2.718596406360324e-05,,,0.047726234011405515,0.004497410825686599,0.6063982124800342,0.01696923660955212,,,1.7024221729389692e-07,1.3339439542437983e-05,,0.003277502836722226,3.183251825643075e-05,Treat
,,0.16862117783742098,,,5.9809679121729904e-05,6.72715169822872e-05,,,,,0.0005157500982651493,,0.03369396722503905,0.000765827831934287,0.0009455301377132818,,0.017825763637754878,7.471601348283646e-05,0.0056788444308585335,0.5397510981802407,0.0819913119164088,,,0.10116111499721654,0.0004766569558963299,,,0.0001360142151819446,,0.000264357981289568,0.0027013934706313397,,,3.1819946336094714e-05,0.00014330324677211675,,,0.00031286011095264864,,0.00354687213875337,,,,,,,0.008009372897497055,0.0004794814054847699,0.03232571812167942,0.00041996600708632076,,,,,,,,Treat
,,0.015375437595386615,,,3.872794597391176e-06,,,,,,,,,0.003809520190327378,0.0024668385444268086,,0.0067122514294204695,0.00030866603387089256,,0.6516790288820118,0.1780821131275106,,,0.10153044005312077,,,,3.394853027323029e-05,,0.0016030303485607457,0.0018496335469723201,0.005302713672010829,,,,,,0.0006326297877301826,,0.003049709327989195,,,,,,,,0.01856388583580685,,0.008869315376074403,0.00012696492390961358,,,,,,,Treat
,,0.027635988254798845,,,,,,0.00022566115294340178,,,1.137950009088642e-06,0.0002534110790986464,0.0007438008791616083,0.00013172809897662064,0.0004761683347159506,,0.09848245384671574,3.2526605937607476e-05,,0.10232237797309096,,,0.0002216988475660036,0.02507930953666337,5.4767625367857494e-05,,,0.0005213645571208866,,4.813455260095148e-05,0.0006873855495771857,,2.209539858618019e-06,4.465627473425656e-05,,,,9.049063464389743e-05,,0.004513439156741486,,,,2.214516822666278e-06,,,,0.000491312402611728,0.7365089152967353,0.0014288473335074324,,,,,,,,Treat
,,,,,9.252200361214627e-07,,,,,,9.615885998326687e-05,,0.0009616842175609613,5.6229659609867424e-05,0.00011939989309613861,,,7.191233954150883e-05,,0.6893473191209152,,,0.005835699311139094,0.05907883529399772,3.8122847300245284e-05,,,,,0.0006611221132830653,,0.003760913728280364,,,0.0007363237279925886,,,0.00016046189677273653,,0.004023137645168483,,,0.2315157292289327,2.5472464938504244e-05,,,,0.0034140460533968707,,5.378604252931653e-05,4.27203355251554e-05,,,,,,,Treat
,,,,,1.7128637816556446e-05,,,,,,,,,0.003536160025071366,0.0022503956563134867,,0.005844792545127687,0.0007135460827879573,,0.7505907563814985,0.1380954549108904,,,0.058217294763190854,,,,3.7887489669836727e-06,,0.002948369168602759,0.006254994242766821,0.0009132495036770049,,,,,,,,0.006584953557776626,,,,,,,0.007978548001431834,0.009083096664709314,,0.006967471109371722,,,,,,,,Treat
,,,,,1.48156148293324e-05,,,,,,,,,0.0027152946709909547,0.001354940552474779,,,0.00029591723320510717,,0.7848011350706332,0.10642686052636703,,,0.07761738202897256,,,,0.00014376021632558583,,0.001133509812275319,0.003691170082699768,0.0023451502141565756,,0.0001457411582844543,5.6836715034067576e-05,,,,,0.007250092679834658,,,,,,,,0.006004639090328407,,0.00600275433358834,,,,,,,,Treat
,,,,,2.2635593738748663e-05,0.00017183402448906135,,,9.834080589953405e-08,,,,0.0026731735164498187,0.00021755692424765645,4.185125766687697e-05,,,0.00015680815882164692,,0.6839127943034757,0.06612277925314886,,0.006555084646146354,0.16305381972970648,0.0010802132252416693,,6.160263692993907e-07,0.000343036982851209,1.3855642399773484e-05,0.0008300649459373331,,,0.0003688555434881065,,0.0005106739234123301,,,,,0.001487161754932938,,,,2.229807012875938e-05,,,0.06983659570865178,0.0020731723064668565,,0.0005050201214228409,,,,,,,,Treat
0.00046379741659001954,,0.0040273950162702295,0.0,,7.242711581150522e-05,1.4191036041984686e-05,,,,,5.657595683043201e-05,2.911771349422295e-05,0.00012204085613243178,0.0036506736609470563,0.000317121325608498,,,0.00022528493601969165,,0.0211735374665606,0.0002643454595950328,1.751853032789912e-05,0.007447499504622067,0.0027186768958009605,9.186746478403032e-06,,,2.9330789629663385e-05,0.00013893357889928587,0.0007173324545768682,,,,,4.198288420377386e-05,,,0.0006786719708083574,,0.02074395460299676,,0.0012442775676547175,,3.7295308705878976e-05,,,,0.0014558520112735258,0.9284011345294019,0.00588525959157691,,,8.44652297767585e-08,8.126271392336016e-06,,,8.37433651904943e-06,Treat
0.04631933391635171,,,1.5767945161962142e-06,,,0.00022141421749994632,,,,,0.007154623993863096,,,0.0006401070095527894,,,0.007216615516729735,0.00017831581193219066,,0.04256664773124668,,2.714550449925073e-05,0.02986115891708981,0.03465236783702798,6.379956295696963e-05,,,3.280524563172046e-05,0.0028918437356014464,0.022673515895269267,,,,,0.0018332955536278692,,0.0045578765380187,0.0038109201875616327,7.030508574409857e-05,0.018695564092314543,0.0,,0.6949442145233854,,,,,0.01461678289906097,0.03196452601657591,0.0001386621716313078,0.00010498960267650562,6.109635914789424e-05,6.630266135520835e-05,0.00016692081890592387,3.339428326096082e-06,0.03359904573413961,0.0008648866377594452,Treat
,,,,,5.7779001006505165e-05,8.425451505031423e-05,,,,,6.329978668133812e-05,,0.00014743363845049376,0.0024979480908535194,0.00047054140595718355,,0.011797291154613098,0.0006770233196985089,,0.4146551446099424,,2.0564979591872617e-05,0.01961758499845951,0.30490907448130267,0.0011873454009957542,,,6.811775499007287e-05,0.00027117344326941953,0.003024536131592471,,,,1.4328999158216708e-05,4.94063890975312e-05,,,5.5848707119065435e-05,,0.01423093044586025,0.0001331565233774762,0.0030961872117088126,0.08736385160074629,3.526080112853968e-05,,,0.11429092589408203,0.013128230746740709,,0.008026692653257242,,2.606731526862783e-05,,,,,,Treat
,,,,,2.3221206581718573e-05,0.0005669684919718074,,,,,,,,0.0020632156358077127,0.003550969772475011,,0.14788127794201833,0.00031155510663408896,,0.4101114869021722,0.07254290178028355,,,0.3133892084929394,,,,0.000269835089798951,,0.0016438400568487912,0.0035059860434802073,0.010578244575969857,,,,,,0.000725599068389144,,0.022192948602784663,,,,,,,,0.005592702556926898,,0.005050038674917702,,,,,,,,Treat
,,0.14526370659479132,,,0.00013193049371024352,2.806889229057001e-06,,,,,0.0002067959320384321,,0.040517844830625115,0.0004673805424549046,0.0002117438902608163,,,7.306621817784772e-05,,0.4649768152706028,0.19161218241256076,0.00023157488904657246,0.0017327286596854287,0.10516806074551059,0.0003634050872098741,,,3.2164842097502e-05,0.0008971340188015768,0.004419785077641752,0.006688673424556695,0.023840542134723582,,8.316225297252605e-06,0.0068402323876270345,,,5.0524006123026015e-05,,0.001354375436884003,,,,0.00019713501097098007,3.366961544994421e-05,,,0.003323458261004966,0.0006144427611007156,0.0006016142765274639,,,,,,,0.00013789006528976765,Treat
,,0.10835180861593756,,,1.441467003814027e-05,,,0.00012486386948462787,3.1518900137542717e-07,,,,0.010344494872812247,0.00016908706903205872,0.000838571659635492,,0.04691313216424974,0.0001494752533159194,,0.4421936834658191,,,,0.05145644103602439,,,,0.001224995498653492,,0.00038779283108912024,0.003131906735982255,,8.770705940586709e-06,3.667951421577123e-05,,0.11783819919935809,0.028677889479817375,0.00014249873372596775,,0.006432600690518277,,,,7.16030675540264e-05,,,,0.0017588625605746383,0.17939950470607494,0.0003324084111448692,,,,,,,,Treat
,,0.04727378829286572,,,1.6376924652309608e-06,5.8951243777886805e-05,0.015158667458254808,0.0004522267769058023,,,4.204959658872303e-06,0.0001092144191555355,0.0003771061132412431,5.818508130718004e-05,0.00021300765815423692,,0.006078069710183173,5.580770464102679e-05,,0.4977848303658641,,,0.011880957435354769,0.13920199460328722,,,,0.0002357313330810999,1.2091304233099735e-05,0.0008031367413405978,0.0021142166299366614,,1.4959016106044912e-05,0.0001366366463472475,,0.017161229484851062,,1.9050485199015506e-05,,0.001708898705665036,,,0.005110687340985025,,,,,0.002563171265398526,0.24973493521711926,0.0016442046734620101,8.55717471435881e-06,,,2.384446644434463e-05,,,,Treat
,,0.003601712576406244,,,8.861885343186898e-07,,,,,,5.476316234212972e-05,,0.0002695143023037864,0.0003743229154254746,6.438185567751134e-05,,0.0011699866636683482,0.00042532741467075886,,0.8684284693166652,,2.2186384340923216e-06,0.022255129618401197,0.07908664159730863,2.565291720833854e-05,,,2.3764888320319665e-05,,0.002493340337273543,0.0013705535573883233,,0.0007419982867749071,3.3500062318499585e-05,0.00035456873856643125,,,0.00017053199144032597,5.320598132938171e-05,0.0014378243056998104,,,0.006084000440341726,6.870888964213861e-05,,,,0.008496964336238266,0.0009176542100897943,0.0019696272756820838,,,,,,,2.4749531848632358e-05,Treat
,,0.2207393722796351,,,0.00021185250784697135,,,,,,,,0.0022030619697174895,0.004520529903204222,0.0008221974906137163,,0.005902206124702811,0.0005099795763462699,,0.0752148801263457,,,,0.6080558040275317,0.0011461313723070514,,,0.00014989921763622056,,0.0006318555216014087,,,,7.168119743177074e-06,0.00010990258995822658,,,0.00010761188023778579,,0.012412595807118953,,,,,,,0.06240087303752323,0.0034440307925970694,,0.0014100476553329006,,,,,,,,Treat
,,0.014348174697465983,,,1.7106286780916087e-05,3.49702421916822e-06,0.009710882426713809,,,,8.024009355704986e-05,,0.0015504080367291252,5.454983681963169e-05,0.00010643961880613222,,0.0005026851317073366,0.0002309617224165418,,0.31196948315343304,0.0282574962685196,6.854392720727145e-05,0.006549998938822973,0.04587593137291147,4.726283248624361e-06,,,1.6683029422198204e-05,0.00025992294184242756,0.0011791544749885946,0.0008789919603771121,,0.000235588238233285,3.719459737134636e-06,0.0001667393536513066,,,0.0004399492981428927,1.9422281049776474e-05,0.004115407543449571,9.178984665449596e-07,0.0002673196267246779,0.06260990378928691,1.444704610994536e-05,,,,0.0004353727486785711,0.5052458108533364,0.0002860830481389589,,1.9625007091467385e-06,,4.5756956993319436e-05,1.7372495517123928e-06,0.004440116193122001,3.86868862893489e-06,Treat
,,0.03646613742523189,,,1.2930625333749548e-05,,,,,,,1.7100280347287393e-05,0.008141665796107077,0.0010259419850594607,0.0003714463602722591,,,0.00024284564028489894,0.0006204261919417796,0.6106101273035108,0.012264705001206511,,0.0245881799556344,0.2878436518136885,,,,0.0002544118067948629,9.675356133584079e-05,0.0011840541776295362,0.006554210963101312,,0.0002687584524604569,,6.250296324449265e-05,,,,,0.006208950539056589,,,,,,,,0.0010299157972020522,,0.0019126920010099412,,,,,0.0002225913595461828,,,Treat
,,0.03506776164652022,,,8.572131966425088e-05,0.00036243354397591765,,,,,0.0003647477070759603,,0.0016423403292989368,0.0010950697520922168,0.002831340407356633,,0.08104294136596103,0.00023509795840663205,0.00010541394376150532,0.1895463374808728,0.029464937396051126,,,0.08631946078185027,0.0028442466090990394,2.9651804117030587e-06,,0.00011969648305803545,,0.0006509708525271672,0.0006660212262650354,,,1.947965862233742e-06,8.794328387436978e-05,,,,,0.007853050087437861,,,0.022500199265905935,,,0.023446986166410784,0.0782976429360836,0.0006594910888901844,0.43277821380662634,0.0019270214146601685,,,,,,,,Treat
0.028844863518063858,,0.15553357367230616,1.689379776262733e-05,0.003240452146465498,5.263581638734656e-06,7.846217756779719e-05,,2.4061788067734248e-05,,,1.6526395213634318e-05,,0.0016107699052637962,0.0003138583657674633,0.001884157832121442,,0.11082240991462428,4.813453770071065e-05,0.0002726091216310346,0.0927141514889001,,,0.00023886289168791776,0.1688303790988672,,,,0.0009285993127185269,,0.0002085369901818994,0.0014025440948178323,,,1.6739509312496268e-05,,0.11474827032657979,,,,0.014154492383649478,,,,0.0004891370670955101,,,,0.0005653979331199695,0.29940920835115176,0.003562769126400899,,1.887467132184902e-05,,,,,,Treat
,,0.4627872880985258,,0.000104929741042523,1.8335703614661414e-05,0.0002150804101384508,,0.0015061085125148913,6.852495432948496e-07,,,,0.02939716943051287,0.00020295803755925588,0.002558725720976279,,0.04153188790196127,0.0003195820986713516,,0.0512309645687398,,,,0.14105279460544726,,,,0.003656039333604149,,0.00013956270526046334,0.001195609755015368,,,0.00030264151924093386,,0.22001253196426232,,0.0031939214033548822,5.86306199880713e-05,0.01932131760581367,,,,0.0001183812410437047,,,,0.0004749069032879788,0.01866143753495374,0.001938509334926917,,,,,,,,Treat
,,0.5483432572195632,,,0.0006184635168381795,0.0010557220413422563,,0.00012663124772465404,7.241191660163777e-08,,3.463226581831139e-05,,0.0009650775422332552,0.0022462496172949552,0.0032603162173391728,,0.027505016841879764,0.0006320343312113372,,0.01388024654289751,0.0765010611127094,,,0.3118584663825339,,,,0.0004433395071288873,,5.1193094874832094e-05,,,,0.00046740518920823583,2.19430611780524e-06,,,,,0.010840306029876425,,,,3.295955705637789e-05,,,,0.000290637099658553,,0.000604891057769738,0.00023982686700668094,,,,,,,Treat
,,0.0021756654386436832,,,2.5422918998967277e-06,3.7884720824187e-05,0.004555109066498839,0.0002092479284616117,8.16280053917145e-09,,4.86272003867501e-05,,2.0080835224404614e-06,4.1847160912690495e-05,1.3555229388855499e-05,,,0.00010772874154725909,,0.13877092373131733,,1.796504903177156e-05,0.007361618862924794,0.002779061045334234,5.9628415816327775e-06,,4.349680182313007e-06,9.208191145971578e-06,8.184784169671777e-05,0.0004780942364373968,0.00022164044864731995,,5.9808779216352216e-05,3.04582137498707e-07,2.820430593238027e-05,,,0.002054734936429212,4.417235555829074e-05,0.012019798099221737,1.4752369616241722e-06,,,1.6121664964822867e-05,,,0.0006108415703120358,0.0005977849360132306,0.8266321363986813,0.0009994637716092354,,,1.8271059180720712e-06,8.430303857898995e-06,,,,Treat
,,0.007467516239360127,,1.2100968198711208e-05,2.128124206504646e-06,,0.02070917001813036,,,,,,0.0006703339288815772,4.240245262755588e-05,6.17819173422023e-05,,0.0013233597227607131,2.142983689129761e-05,,0.12931692925931548,,,0.007405871386447505,0.01345085808765983,5.8293436140986965e-05,,,0.00013094843178403806,1.4648422943126245e-05,0.00019994794281205923,0.0014590887527908389,,6.828418209576395e-05,9.689705162805654e-07,,0.004553790563713025,0.11104589160522836,2.8984274751968432e-05,,0.0013040659307221813,,,,,,,0.0005756137583735935,0.000733023864222041,0.6987075059853041,0.0006170868639074149,,,,1.7975072872292242e-05,,,,Treat
,,0.022653671381288935,,,4.0687064778065534e-06,,,,,,4.767106624182962e-06,,0.0017852145629263763,1.7136727665773086e-05,1.3553672934367672e-05,,,6.145210454448192e-05,,0.8853418447220243,,,0.00875650836564195,0.03361821566249688,,,,,0.0007963948903798721,0.0014215111816750503,0.0013125593618662267,,0.001125550909542029,,0.000820456775326108,,,,,0.009920282792277305,,,0.011039761537761882,3.5859616447810824e-05,,,0.003126836127201368,0.0031589021304343273,,0.0018745223526758462,,,,,0.002037907215680218,0.011069469058363845,3.553037742916222e-06,Treat
,,0.00983085867864649,,,8.512901309398168e-07,,,,3.8363680991262753e-07,,,,0.00017494134711883912,0.00014798396994085539,0.0007845298999553701,,0.017298950700473367,0.00012283247334151834,,0.22229696947337885,,,0.008531434667303817,0.07415252220849748,,,,0.00042929640874146105,,0.0002296848592334797,0.0007352275123879274,,0.0001045059736085431,,4.962090010188029e-05,,0.09499282767572166,2.8772298944209636e-05,,0.003794135344318134,,,,3.728831828601882e-05,,,,0.003001068858344049,0.5619851861002831,0.0012701274044321154,,,,,,,,Treat
,,,,,2.5822200992017552e-05,1.5303468001665235e-05,,,,,,,,0.0016282882742831696,0.002690225484245614,,0.10064870172948032,0.00015793050378071615,,0.47760765592401094,0.026231294701927112,,0.0033840680464471153,0.2932298062826227,0.0007726964755940439,,,0.0001191539852433315,,0.0007573407533176716,0.0065936514219687905,0.01755944756600496,,,0.0016769916813709621,,,0.00015005010314198203,,0.01932139708826449,,,0.03446933310069487,,,,,0.010739955460941886,,0.0022208857476657476,,,,,,,,Treat
,,0.05041469144941966,,,0.00011548299389090368,,,,,,,,,0.004406762430644922,0.00040165484238849185,,,0.0005614422309690088,,0.5465920221194868,,,,0.3310242499376492,,,,0.00010024345487632362,0.00027751079948136123,0.0022525858497685998,,,,,0.00038623227371245225,,,8.230459917213215e-05,,0.0027441934678958117,,,0.04867999428357161,,,,0.0024298977210325087,0.009350165333570887,,0.0001805662124694736,,,,,,,,Treat
,2.517307038248184e-08,0.04760272806930204,,,2.9681217065127363e-06,2.9483165827058953e-06,,,1.8468924548155784e-08,,6.660935443297918e-05,,0.01625291884996983,0.00033442120033646975,0.00015692337964851532,,,0.00017310185420164163,3.803020205288231e-05,0.6435046223639228,,0.00012600714705041988,0.005281507429820133,0.2800587821830818,,,,2.1057643118924297e-06,0.0010726273641406341,0.0012053828649804573,,,,0.00010374581591897852,0.0007302271346637044,,,,,0.0004879417753432402,,,0.0006437208249209563,,3.221061548806388e-05,,,0.001727796249504542,,0.0003494371523311233,8.043665101946746e-06,,,,,,3.514865919069066e-05,Treat
,,0.006551937995758188,,,1.127732541140534e-05,,,,,,1.462728010149168e-05,,0.00032323277404486646,0.00015666447652952725,1.7462697788551888e-05,,,0.0002161811882944231,,0.6365078709537096,0.04401674928844752,2.11037216151111e-05,0.0018793824806089396,0.3001497574752593,4.319719471637949e-05,,,2.409679800893541e-07,4.5327192495929124e-05,0.00430998240237253,0.0006194874269765117,,,3.706972956606436e-05,0.00014763522316259893,,,2.246219471308981e-05,,0.001218863678296999,,,0.0018590600997176491,,5.970963151580836e-06,,,0.00042993129656015305,,0.001146140593524874,,0.00013590259649371884,,0.0001124807827026964,,,,Treat
,1.265754597706152e-07,0.06182968324640671,,,7.079477752593928e-05,0.00014118904686466753,,,,,0.00021295255061766022,3.0380279519949044e-05,0.0059714088588286255,0.001978231090533313,0.00029407450134451545,1.7851716422265712e-05,0.019515518015819036,7.7063601710872e-05,0.003763429774028192,0.6457647093954992,0.044405164637969896,,0.007515082673628836,0.13164981811492946,0.0004465416871694136,,,3.087745699600299e-05,8.789146953293084e-05,0.000592396798252163,0.0035445266512697765,,,3.929623111819496e-06,0.0002093201258924489,,,,,0.002323385853159652,,,0.018100006822638653,1.0283064176643622e-05,,,0.019412392098271152,0.0009485527951069142,0.029680515922687077,0.0012620034156672745,,6.760272634047792e-05,,4.22946326186421e-05,,,,Treat
,,0.4661863001767201,,,0.00041784261163310406,0.00048239198458561175,,,,,0.0003345194772370019,,0.0014080278678687325,0.002889269200562373,0.002336240491701157,,0.007604415003288409,0.00015691509677132867,,,,,,0.5005382679648139,,,,0.0003142760770365305,,0.00014777491598959132,,,,0.00018709469412237715,,,,1.751528080883252e-05,,0.014490981873621696,,,,,,,,1.6536527057813665e-05,,0.002319728730727119,0.0001519020254544761,,,,,,,Treat
,,0.13409159098473417,,,3.2524132700314755e-05,,,,,,,0.00031239200049986874,0.0159444401860313,0.0005666068676284926,0.00028516330896416725,,0.006408785934653914,9.30116379504538e-05,0.0031249426788591828,0.47663358870459166,0.04360213682980926,,,0.2960263398274974,,,,0.0005633896793352399,3.8222435536031706e-05,0.0011072223530667292,0.003180968936602938,,2.7338398285152046e-05,2.7989886284138753e-05,6.767079420076395e-05,,,,,0.01376345001780625,,,,,,,,0.0010579741800846336,,0.0024350387576629866,,,,,0.0006092114672149147,,,Treat
,,0.13550669416757563,,,,,,0.00011958477716727694,1.095272325034917e-06,,2.070847497582722e-05,0.0011263645532146366,0.013270580084208764,0.00044331966695224117,0.0018498153169471071,,0.14027460461487157,0.00021210483274812283,,0.010217598348234902,,,,0.278737324757486,,,,0.0060025354576857815,,0.00013416169292385454,0.0002428579736972012,,,3.550659121391834e-05,,0.30137412141568076,0.019622155043695463,4.0090134724815726e-05,0.0009210827485492936,0.015010297744670978,,,,9.363887366445477e-06,,,,0.0002634270480187856,0.06910515433731357,0.005459451057752012,,,,,,,,Treat
,,0.07040436326942406,,,0.00017902581974165723,,,,,,2.0505285084070904e-05,,,0.003737906367319187,0.0007314046325020212,,,0.0004769863220465864,,0.42172562771102134,,,,0.36102746857119217,0.00010807168934227161,,,0.00016163844937031288,0.000423528569220004,0.0014400956556115268,,,,2.5685567631625665e-05,0.0005524285685478312,,,,,0.0014075615294574329,,,0.08599219911681683,,,,0.044449008220960984,0.005019243027865009,,0.0021172516268451267,,,,,,,,Treat
,,0.0008922089957905108,,,1.8985171980327405e-05,5.534486755525081e-06,,,,,,,9.444508602791187e-05,1.2657730703194716e-05,1.5354181050544066e-05,,0.00026481675428588003,4.12589520058783e-05,,0.0006571481398518486,,,,0.002875526511456845,7.188353568150583e-05,,,1.8041266787847775e-06,,7.032506959733988e-05,,,,,,,,1.7501544986651846e-05,4.781322655767081e-07,0.00024209955356252613,,,0.003427975174282965,,,0.0015732593525352287,0.020195348415397715,1.3576993696927921e-05,0.9689083135664792,0.0005994985249271781,,,,,,,,Treat
,,0.03290107699657285,,,,7.281342094659981e-05,,,,,0.00025996715778863676,,0.011346513394323727,0.0005403994296541322,0.00023900177490545458,,0.014125331282345369,0.0001851572813873254,,0.7987887954776353,,,0.014471887819458592,0.08247861557512623,0.0001495088438477928,,,7.077699392964246e-05,0.0012083455864127218,0.0017184115273982804,,0.0006968746081894041,0.0006277891296990293,,0.0009087721637852653,,,0.00010637957333662612,,0.002203627178368781,,,,2.831583176217459e-05,,,0.0035867368395105636,0.004464240038254051,,0.00026589957135275644,,,,,,0.028530745652726536,2.40168512822755e-05,Treat
,,0.008514929876888337,,,5.932113592612184e-06,3.3510036801502382e-06,,,,,6.634647083278166e-05,,0.0002521759028898173,0.00035325028742082357,0.00010531677251412275,,0.001880166336836469,0.00033523947452266295,,0.15912657007325878,,2.2647341623106738e-05,0.0010447114216190372,0.023967481476601295,0.0003007670351074968,,,4.5919116166117245e-05,0.00021000416870253202,0.00022259651708047355,,1.9449429481643567e-05,,1.2359590223335853e-05,5.092845186989753e-05,,,3.84668006207703e-05,4.674394981245104e-06,0.003658986321590271,,,0.02143691393921352,1.9969940713179593e-05,1.0988570443538345e-06,,0.0036899076964759464,0.0009766688683298182,0.7721696252636441,0.001092838845866336,4.361407835484878e-06,8.858897038691594e-06,,1.0522491759091053e-05,,0.0003348317600431567,1.2131653932401779e-05,Treat
,,0.30894333805062246,,,0.0002569813955586328,0.0023439216226783526,,,2.0216247067479946e-07,,,0.00012253215902703024,0.00018314813222888174,0.00218442546785575,0.002272412691048201,2.4104914781098417e-05,0.022230069745156133,0.00035135228115355235,,0.014359137664252687,0.03365674718225078,,,0.59695787456942,,,,0.0003133455891479469,,7.121981938338428e-07,,,,0.0004922821011173834,,,,2.0381504313470535e-05,,0.014016745681966284,,,,1.2378950472598666e-05,,,,9.35551924215592e-05,,0.001044763969235631,0.00011958677462726491,,,,,,,Treat
,,0.0374260469059574,,,2.332310536122645e-05,8.435290984786259e-06,,,,,,,,5.1730760406098834e-05,0.000999431043463804,,,0.00021216406684071312,0.0002541325472609762,,,,,0.15530627642857905,,,7.796089661924426e-05,0.00016020832364440973,,0.0003352293836209078,,,,,,,,,,0.0038433096951158803,,,,,,,,,0.8010348410052998,0.00026691054684580326,,,,,,,,Treat
,,0.0439758589914181,,,1.761989172940858e-05,,,,,,,0.00010281886796298029,0.006036428825573531,0.0005469092516030663,2.892722819535671e-05,,,0.00011269070353241815,0.0009419147686598882,0.6124396363231105,0.028391894396145256,,0.015603294227401029,0.27300383623097496,,,,0.00021234342819128116,0.00010319969817509688,0.00143377742843356,0.004427579649844102,,0.00014559337328194202,5.680717330739278e-06,8.341768437904016e-05,,,,,0.009399774878862106,,,,,,,,0.0010056929359139827,,0.0012587655051408992,,5.1681833369323544e-05,,,0.0006706631607713385,,,Treat
,,,,,2.350022924934524e-05,,,,,,,,,0.0038385329207392014,0.004351403482546494,,0.40395261929728615,0.0003280434779787673,,0.3096651135564356,0.0350505461470649,,,0.11277599090843572,,,,0.0008495722067737423,,0.001557735614230367,0.0018366926664333536,0.013137406748626422,,,,,,,,0.026194880256643054,,,,,,,0.06879123850324644,0.006002996191850859,,0.011643727792459532,,,,,,,,Treat
,,0.035785320759359196,,,3.2015913368453384e-05,,0.006532877145791971,,,,,,0.008111926845207075,0.00048658512070778696,0.00034307191478700474,,,0.00016766129849848086,0.0003076570151237703,0.6689711064811382,0.021412130371584667,,0.0161436364224925,0.2247168798162487,,,,0.0003253252050856769,8.622881479502757e-05,0.000999234254720772,0.005417107065880608,,0.00019295698526084225,3.5312806743000837e-05,7.507799917396435e-05,,,,,0.0073947878843224355,,,,,,,,0.0012872957173802942,,0.0009213489023053781,,,,,0.00025445526002429274,,,Treat
