taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0015961214039036868,,,0.008421279903819452,0.00010384277297523985,,,,,0.0020559814807747487,,0.0014120508641932616,0.10296163805490782,0.003263614947202538,,0.00014685582005533922,0.15791692029956478,,0.06854930275639834,,0.0007018084666966212,0.002145064874849955,0.01982363807304079,0.001171578412257706,,,0.006133154477774167,0.0065077264294300325,0.009890365225047847,,0.0006027097797963923,,0.0003830058824558847,0.0015781993009536452,,,0.0011920306944477534,0.0001448527614903346,0.013860005604347015,,,0.001044226057177412,0.0006188396724514294,3.405199560507865e-05,,0.0006772446432415642,0.36043879211773255,0.19116452975459156,0.033865500310263225,0.00013515374107031216,0.00027452444754063406,,0.00032607684955575323,,0.00048336965897611655,0.0003759424654108684,Control
0.0008558685828715787,,0.006877015320861712,,,0.004948407460308484,0.0024867405495989686,0.0006515889794518815,0.03222006014851193,0.0007694676453996983,,,0.001278864127253385,0.007198630870772745,0.08405356727870589,0.017895956989700167,,0.002852967638832793,0.01857381359084576,,0.09426711327412554,,,0.007535551109356559,0.03720352728570913,,,,0.15362325479061179,0.00020015493555043643,0.011082439845246804,0.039123451634958645,,0.0019367486524004536,0.0008502243005241695,0.0003015349300212106,0.005291189069022301,0.0007107454002083826,0.003377560265467966,0.005538777685069236,0.024606900156878487,,,,0.0018539296633413524,8.444714742854638e-05,,,0.3898125913736045,0.0034642868346137353,0.037922087846090836,,,,0.0005505346166549965,,,,Control
,0.00013618850107966778,0.0009880695049429905,,,0.01786127373697536,0.0011948825961779277,,,,,0.005692139539345488,,0.008552772819249294,0.10814862697587192,0.008687274427252006,,0.00013877507046433532,0.01203789391624261,0.0017957539101900372,0.25927321673753306,0.014095341172437922,,0.014458023183983693,0.05895770025641899,0.0001628414116955896,,,0.0021290839821967557,0.0008834821341716519,0.061896830294170535,0.11056639459330528,,,,0.0021330200660429886,,,0.005842273023194667,,0.0010969303381759537,,,0.0011464125351000277,,,,0.001416765265567015,0.2602437425544757,0.01816547678851995,0.02056232693179903,,0.0016641762501873858,,7.231148323222658e-05,,,,Control
,,0.0003583712714309036,,,0.0038044653965144397,,,,,,,,,0.1820656741240059,0.014945841204433066,,0.0006303916530555952,0.041147656603721994,,0.050297935701056645,0.010371958217026021,,,0.018608465965887475,,,,0.003074755141446577,,0.019564558297606782,0.019401004283969174,0.019484339426750718,,,,,,,,0.008790701527093872,,,,,,,,0.5569793232341996,,0.05047455795180111,,,,,,,,Control
,,0.013452085981829539,,,,,,0.001962552616559706,0.005284003878221511,,0.000339854893837541,0.018485209852582993,0.03935325884586444,0.06843116854864872,0.030358043694378972,,0.005802537847145313,0.05291369831929148,,0.0023310586740408167,,,,0.12209563154145135,,,,0.42458940798777767,,0.00315694148932291,0.003985637327944553,,,0.0005827125754853976,,0.010017384484238421,0.0006756465317401759,0.0006579349033059692,0.015116249752297669,0.03011174787309389,,,,0.0001536744231791456,,,,0.051485932695395205,0.0090604356185432,0.08959718964382332,,,,,,,,Control
,,,,,0.0025242106357615144,,,,,,,,,0.1832096119537,0.010787494619775248,,0.0018009040881093756,0.023212220304690254,,0.05691944733009133,0.06158162430750737,,,0.007419376261541879,,,,0.00399666683995573,,0.01692142663176445,0.016963797310293304,0.03263213366216186,,,,,,0.0009815373023740904,,0.005444181439058495,,,,,,,,0.514029452529765,,0.06157591478345028,,,,,,,,Control
,0.0008139259453384471,0.0075964321652782045,,,0.02387621101933095,0.0008779732655985673,0.0015522550536485552,,,,0.0013309243141266967,,0.011850119191013048,0.0027640093538486344,0.0008528793155294382,,0.00014688885417034152,0.02447720587370624,,0.30186971977092475,0.0016135724881270964,0.0013915067793563518,0.0056166349999916,0.25161042261991756,,,,,0.0004282770808869356,0.06144479414981278,0.02057504414015317,0.030879418005150663,,,0.026288275098569874,,,0.004742231585030483,,0.00995389852888555,,,,0.003613948792382527,,,,0.16102861256285037,,0.0006114944150736733,,,,0.0073167238682733515,0.0008105660859149653,0.03314805808524971,0.0009179765918593965,Control
,,0.003184780155448095,,,0.0228572432005016,,,,,,,0.0001063934730186669,0.021377134389934143,0.05347098376260001,0.008014837241227575,,,0.021114662724943434,0.09817060038456592,0.09000288708502027,0.022651480289576177,,,0.15662565353223748,,,,0.02421938953904253,0.004367503714733275,0.09745063678559493,0.07140324210867732,,0.0022384980133859514,,0.0009225243762424408,,,,,0.011960588965344136,,,,,,,,0.2515492903916881,,0.006143964830243016,,,,,0.03216770503597494,,,Control
,,0.008253754116061354,,,0.027133913258246947,0.0020884974517589075,,,,,,,0.06874604439699752,0.01581337353322788,0.0026916380482090007,,6.95658037663434e-05,0.003042615300495837,0.25563960323321544,0.080832214187118,0.06645088065229773,,,0.1285261230256514,,,,0.02308010568315041,,0.043583534617162634,0.031404542718075086,,,0.0020761076297742456,,,,,,0.02166604108221236,,,,,,,,0.20969875264959387,,0.0049198764430080375,,0.00304941954699561,,0.0006959627054171551,0.0005374339175642179,,,Control
0.00013962168336807424,,0.0006827533220473386,,,,,,,,6.822049258047304e-05,0.0080079012930635,,,6.668498310116978e-05,0.0005242668079335388,,,0.008376971964338889,,0.010383553816042675,,0.0003972582381454555,0.007563590657302254,0.0006951470771302863,0.00010573079557488104,,,0.0004884016936669557,0.003214698774169879,0.058647468411005446,0.0005163699020399792,,0.025742706741270494,,0.0033555269292716914,,,0.04680243860841163,0.0007661095509238009,0.009947578803169073,,0.008360300718563597,,,,0.00017153834468787755,0.002016452984070735,0.14611250129558614,0.6209611302227203,4.036196345597118e-05,,,0.035060616978676705,0.0005912808287802735,,,0.00019281611890107977,Control
,0.00046203274897162026,0.01296659633649828,,,0.04644255836128825,0.0031818538922844435,0.00035358496437192465,,,,0.006861787098308022,,0.013423699640715367,0.0023945804862794554,0.000890997139381591,,0.0002901183631573299,0.008879470454397244,,0.18371732509842204,0.004592702059737682,0.0006618806550615898,0.001173310548344246,0.47359640479162585,,,,,0.0012078166616259671,0.04175907236065461,0.018734662879894594,0.005911123138043452,,,0.03222953137925351,,,0.0014350846041630188,,0.008952795945120903,,,,0.0052845701703893395,,,,0.10728423024409481,,0.0020301096647412737,,,,0.0068446367384328785,0.0001385379369554825,0.007905391631548653,0.0003935340062367747,Control
,,0.016977454922122485,,,0.22214478701518464,0.0010708450289472152,,,,,0.002381064967710263,,0.007527270373098117,0.44628757825854803,0.01876540995008135,,0.00010340103141260422,0.037797389585659175,,0.003040741224053089,,,,0.10685111489447717,,,,0.018459671669761257,,0.0007741378495061408,,,,0.0001296825497009894,,,,0.0011268581490058583,,0.013152124125074051,,,,,,,0.0018452872975841096,0.08879804571035899,,0.012724922611583311,4.221278613115148e-05,,,,,,,Control
,,0.0025618183953160516,,,0.061027374694993385,,,,,,,,,0.14970881818621484,0.0030160658615410512,,,0.031895865762452714,,0.023193881683427585,,,,0.08580339858685523,,,,0.0019283557140322893,0.00048039774267582766,0.039127881212722614,,,,,0.0007779454828325455,,,0.0034292200362004643,,0.0028820835570999366,,,0.00032793860197795046,,,,0.0014439193186227429,0.5879359586797361,0.0019465296513340232,0.0025125468319646847,,,,,,,,Control
,,0.0026297543332187744,,,0.03443850967636874,0.0018243995634104162,,,,0.005900818569495187,,0.014545431434402083,,0.0425987824705109,0.00565271270011855,,,0.19859861554766406,0.0011792523535282,,,,,0.042486181498377185,0.00024163041411016096,,0.0850037809463806,0.00556817203413956,0.00022915916693028166,0.0010114900957911702,,,,,3.837306824578239e-05,,,0.04008246852029373,,0.0340450658110112,,,,,,,0.0006457467890735568,0.007564410993788122,0.4740848682760492,0.0011781731109837875,,,,0.00045220262610889186,,,,Control
,,,,,0.00758215013868642,0.009062945776875624,,,,,,,,0.25763966485099526,0.032671385009793406,,0.0005841819045743352,0.035244531155913986,,0.06618820348266095,0.010401102909593335,,,0.0547105987879664,,,,0.06586648450393649,,0.02566089931306386,0.029489627717538613,0.03217896418198735,,0.0002423744172944494,,,,,,0.043888242882384014,,,,,,,,0.26412552753786256,,0.06430493104240886,0.00015818438646414087,,,,,,,Control
,,0.0010676167646919898,,,0.004079527520915852,0.004095873710343317,,,,,,,,0.4181044377096361,0.030356578584105103,,0.0023518456101405735,0.0284135882763926,,0.013664010394170806,0.12260945754418258,,,0.014972206965221627,,,,0.012283509512830403,,0.0028518584965537114,0.0009731498294731422,0.0786894527867395,,0.0009807713656479111,,,,,,0.018331900451104683,,,,,,,0.0003503900972979347,0.16289830173120184,,0.08158102349809856,0.0013444991512516918,,,,,,,Control
,,0.004981794714033344,0.00011351680939432365,,0.038076812819743164,0.0016032866324884442,,,,,0.01157605919425857,,0.027768579277384742,0.12886149389227566,0.01822442671521852,,0.000581856628269735,0.01798267795447135,0.06087200603564229,0.17566670933689033,0.042230023337330024,,0.010577531704215909,0.04573466120709084,0.0035743411737748734,0.0009754036955364107,,0.004585039081978721,0.0013648570766943242,0.030738935789869543,0.039361013216078364,,,0.0014229431633727063,0.020420855272817073,,,0.0007908559001468085,,0.013335791020200792,,,0.0004185517445796554,,,,0.0032268204151904966,0.24816035831481312,0.026723804198329575,0.019341449822085088,,0.0003833681720773211,,0.00032417568374792233,,,,Control
,,0.0005122788677492669,,,0.004533394777930874,0.0014746703409711237,0.0005977445915094081,0.008145017497792478,9.340403585848978e-05,,0.0018928235081256872,,1.4124009837321303e-05,0.015321045444774865,0.0005276400171343828,,,0.0637433059152281,,0.07509107151233609,,0.0006992931293908789,0.01898658682992785,0.0028872775146278865,2.9175874335488532e-05,,0.036112928159821936,0.0015448780103084654,0.003185943620457958,0.026683141241644795,0.008627398826470043,,0.007967591067646275,1.1855920666364598e-05,0.001097858253705362,,,0.07998096866995642,0.0017194177815098152,0.05719120868018345,5.7423894010131145e-05,,,0.0006275390356187941,,,0.00014082771852394818,0.2771141039578672,0.2570611028377404,0.03890432735949574,,,0.00709447983179026,0.00032815126505250885,,,,Control
,0.00010217581232282494,0.0004513016213904913,,,0.0023484361976853817,,,,,,0.002716851835628153,,,0.041295303971534636,0.0009769494582371186,,,0.010604282020513126,,0.036330483796945624,,0.0030214703832808624,,0.03285077951002228,,,,,,0.4384648430812608,,0.012530954147273022,,,0.01823561963350933,,,0.0012299275265054306,,0.009235809316826597,,,,0.004348248925596719,,,,0.3812092150727508,,0.002925322642481508,,,,,,,0.0011220250462353086,Control
6.119547923016739e-05,,0.009860515611586315,,,0.002023907323740172,,0.0007760847632387126,0.006362590714417546,0.00012956485122976827,,0.0011193446627216054,0.0031478171909514172,0.022211241576925982,0.08125890079006298,0.015207239631714085,,0.0020599941782773225,0.026872532751537878,,0.09345560545154981,,,0.0006381503704446053,0.034871423189456206,,,,0.17768319350401837,,0.012610181753834174,0.030945347328366245,,0.0022021676895260947,0.0014204307683478284,,0.002258037096851683,0.002651296855030627,0.005524658299878718,0.002055755059822657,0.019603314164546925,,,,0.0026171665167033227,,,,0.4028064703295404,0.0015204304857399317,0.036045441610708495,,,,,,,,Control
,,0.0005838571812583694,,,0.01971571231398158,,,,0.00021866386513865016,,,,0.002507441558793863,0.031446597105252126,0.00010953744372077118,,,0.03555342920017526,,0.29072224017019616,0.09695132427275768,0.0007777569526477645,0.007224539017936192,0.260893324093552,0.0018486755628333905,,,,0.0046877093644855355,0.12247745337157485,0.009851279800144516,,,0.0009219230253872037,0.006535871149440312,,,,,0.0025694031709548623,,,0.00024404449234224348,,,,0.0009863507713655558,0.07714806420826008,,0.01206566245697624,,0.007278896717493684,,0.006680242733331196,,,,Control
,,6.310704676232165e-05,,,0.036405082494023265,0.00019116517736768212,,,,,,,0.0005100811458272719,0.21634243030974085,0.0018200645986678674,,6.80244789775675e-05,0.09878148078636297,,0.023268059884489517,,8.083029203810355e-05,0.0016264407051925624,0.0016416027878562373,0.0005291361956613496,,,0.004363811305012749,0.0007437616225559337,0.007970030709364183,,,,,0.000344937380598599,,0.006516109917723163,0.09190383715431476,0.002806317097338112,0.006305582351007951,,,0.0009163839826119597,2.7558109706273575e-05,,5.2042824278018495e-05,0.004992730396041795,0.3911438275161476,,0.10051958818144342,3.165596988564511e-05,,,3.431957900223661e-05,,,,Control
,,,,,0.0006965853689818311,,,,,,0.0015803429861308172,,0.0028558797736939227,0.008691986622995815,0.0019623026274655036,,,0.017965429646480926,,0.15749222052818646,,,0.006354738303538077,0.025915140030492643,7.875663118810691e-05,,,,,0.015578883283073377,,0.061809526786873736,,,0.012101266999809223,,,0.002637144753485733,,0.00808217382730775,,,0.005980995002861692,0.0004186325764680797,,,,0.6682119399060852,,0.0008839580157016275,0.0007020963291794722,,,,,,,Control
,,6.25121662923964e-05,,,0.009390872621677974,,,,,,,,,0.08091492525631998,0.0011975645340284928,,,0.02509055735165151,,0.009307288938657808,,,,0.07216522878650139,,,,0.00014168086485531894,0.000718237698749556,0.008805686499980935,,,,,0.007088458227223196,,,,,0.0004203265884411693,,,0.0006053545734221949,,,,,0.7801929749570041,,0.0038983309351940483,,,,,,,,Control
,,0.011990867041281385,,0.008216984739593432,0.00830090557842566,,,0.0022809908873826293,,,,0.00019779150199800082,,0.021724662167514786,0.00643185254791742,,0.0020688888891160395,0.023691231008310408,0.10496646795179694,0.14023673036234482,,,0.003830510979779371,0.01401559782762578,,,,0.027646447741287487,,0.03475375571308231,0.03975793182254698,,,0.002113251427548666,,,0.0002820189943216972,0.002247361221151445,0.002955628568616121,0.014049534147348433,,,,,,,,0.37462732656726255,0.12813925012386246,0.024421884060652384,,0.0010521281292327764,,,,,,Control
,,,,,0.0021165491161896192,,,,,,,,,0.06312496647229271,0.009247141838014936,,,0.01567235163138818,,0.03535521755178479,0.005056478673976175,,,0.00809689127094631,,,,,,0.008533452044769798,0.012039749649110025,0.006687726737375767,,,,,,,,0.0065092792683873945,,,,,,,,0.8105548425218602,,0.017005353223904236,,,,,,,,Control
,,0.01059262271341471,,,0.0769912034759353,,,,,,,,0.003158001449497448,0.3373037121856303,0.0065225343357237404,,0.00011801796384505382,0.06149858924633788,,0.008294743535019838,,,,0.1287488186718303,0.001142916181008112,,,0.005125409910793323,,0.007187048978169637,,,,5.686505697378459e-05,0.0008718628124885464,,,0.0008536904962563495,,0.01203660721222478,,,,,,,0.002931970504901471,0.325379405804054,,0.011185979465895205,,,,,,,,Control
,,0.013444649563324093,,,0.10519059007668415,0.00894437381643971,,,,,0.0024846986186677664,,0.0923458185244538,0.216719191171337,0.031476926290882376,,0.0004556994634977694,0.029746458993272207,0.05534096548753077,0.07713346636293919,0.0259160939303754,,,0.0851622198084222,0.0014041172067679488,,,0.006011227958515113,,0.007850803346197912,0.047685322742921095,,,0.0002481992564846521,0.0038257106503242666,,,0.002105742841540524,,0.012994903418233065,,,,,,,0.008522878873242485,0.10996428550166719,0.007501397676798673,0.045825614314808215,,0.0016986441046723264,,,,,,Control
,,0.001024997334276457,,,0.006817353347920498,,,,,,,8.349725884485042e-05,0.040013347386845234,0.06692432114851647,0.011954717498742723,,,0.013623343763896132,,0.07531097656182233,0.06702871808575991,,,0.05094783592453838,,,,0.004598030702439207,0.005487281581874339,0.15417165189942061,0.011372367236568433,,0.024214712338754166,,,,,,,0.006228104162779683,,,,,,,,0.43979213545101864,,0.011946601118782107,,,,,0.008460007197199932,,,Control
,,0.0031469032788207897,,,0.051887622930727115,0.0,,8.910984201246407e-05,,,0.00030073286935232966,,0.01967508311008765,0.09823224368201455,0.0031452588065345156,,0.000324166599431732,0.09172373071149634,0.013223098874410108,0.08807053552753899,5.467870351860539e-05,0.0006452498133267003,0.005930069843821383,0.03131342459811923,0.00017061399970091156,7.019841072031482e-05,,0.04016839396211443,0.002041201225337412,0.01710590350133844,0.001494208631115574,,,0.0015173340226412996,0.0023896237909916836,,,0.0018112834438127497,,0.034066476764377435,0.00013597730217126868,,,0.0009504022019483912,,,0.0007220261131921108,0.42784852149094016,,0.053507530912224745,0.0006704307952102687,,,0.007548538912068524,,,1.942532888160981e-05,Control
,,0.0015721677387139914,,,0.0031303424165132427,,0.0012914648325446192,0.00394299205941138,,,0.00017749093055012403,0.00034140964412279344,0.0016447633178957254,0.027902373885960337,0.0043078637530378355,,0.0003069004412653893,0.019828377738155323,,0.12699176229556058,,,0.018315022939676965,0.023634174674011653,,,,0.01135805181241176,0.0004582990477038176,0.035722706350566576,0.053012974302953556,,0.006521397652174799,0.0006896580022264748,0.0013111392866127123,,0.0002885937299934738,0.0013793160044529495,,0.0038295746183129612,,,3.9243697151865e-05,0.0002482979229983952,,,,0.6294878402930926,0.003999911201929233,0.016959484617680643,,,,0.0013064047923182513,,,,Control
,,0.034005758320826814,,0.0014172690674271286,,0.002574377969530762,,0.015346686447845566,0.002864115746096779,,,0.006516183149481359,0.06427869928923671,0.06551133856191813,0.02281784776516073,,0.001322088519138045,0.0361121140889318,,0.007096068081315712,,,,0.0584067758725293,,,,0.49098732317910404,,0.003111175792946078,0.006460917024668343,,0.0007164127290576186,0.0006102813004815113,,0.009490217077150693,0.00037744716353778536,,,0.02749632991993372,,,0.0009474046618409107,,,,,0.05491610602253385,0.010109197675056476,0.07650786457425027,,,,,,,,Control
0.0006821473663865961,,0.033612493322601904,,0.01946908386667159,0.0014840041977981116,,,0.11984707400372908,0.0020901044969476156,,,0.0012600016119908946,0.0027709068131653923,0.08171490171770149,0.04718601536854323,,0.005929498471143552,0.027656507709672373,0.03167572454489969,0.04781415379738185,,,,0.1504304108807523,,,,0.15071183676222835,,0.000896113808626469,0.04283374341843672,,,0.005331261542211761,,0.0024540957657096427,0.000942569772149536,0.0009191865922916002,0.003793869199251283,0.04403414896140917,,,,0.0006053760413662937,,,,0.08064755267604455,0.03071277208942266,0.0608322735889984,,0.00166217161246787,,,,,,Control
,,0.0015218802244913409,,,0.023117216969142786,,,,,,0.00013956596208267868,0.001533595615469084,0.022769728285446416,0.12416378850072234,0.0027595348765661314,,,0.010919864993871835,0.05594272375912871,0.06208189425036117,0.016982630761336402,,,0.17195137766376156,,,,0.008516885494889185,,0.027373978812664485,0.03691010332261732,,0.04957739528554331,,0.003756871204149653,,,,,0.02498852146366594,,,,,,,,0.32022951571528013,,0.02165635865070073,,,,,0.013106568188108838,,,Control
,,0.006168646295344724,,,0.00902927987392716,,0.0008897165151428785,,,,,0.002312419216065809,0.03420011840936344,0.2016117996144802,0.004703757429138046,,,0.03925196314863544,0.007486809620832804,0.12611193985775648,0.011404360979402246,,0.01305486897285742,0.06569137054207987,,,,0.009003556602412676,0.0005457449284512348,0.07599374656980175,0.05712881370651146,,0.048942228207398714,3.0147674214972054e-05,0.0008311703491759188,,,,,0.009105009185265791,,,,,,,,0.2555689339432561,,0.008161376693028561,,,,,0.012772221665456301,,,Control
,,0.0002940052005398028,,,0.009176243610096238,3.4332677569064125e-05,,,,,,,,0.2698335776624915,0.03253441496459126,,0.0016468544836299463,0.02174919422015956,,0.025550196349494507,0.06340658144263074,,,0.020975544297002977,,,,0.006444415749482857,,0.0054230439108869525,0.008313571788464117,0.03395927172187493,,,,,,,,0.018571547932823403,,,,0.00013753326294628048,,,0.014072853131590872,0.44293205117493206,,0.023681445415853285,0.0012633210029395455,,,,,,,Control
,,0.0007140675323005034,,,0.008411033306937533,0.0001538609937544597,,,,0.0013983521930705047,,,,0.2764293614181346,0.01335426859656926,,,0.1240740000272065,,,,,,0.005717693004343559,6.976818002127878e-05,,0.046135832154041545,0.0037728405769261683,,0.00021651838437918274,,,,,,,0.0017678040769350313,0.0012101739113587542,,0.007619983750300406,,,,,,,0.0019721619808969163,,0.4778295892107272,0.029152690702096674,,,,,,,,Control
,,0.007210438178749268,,,0.1635199544438459,0.001587251531006567,,,,,0.0008224409196144855,,,0.5114961885913551,0.008071769481185166,,,0.05152532413773927,,0.004269176661377508,,,,0.08319468979025692,,,,0.007362372627699242,0.00045550108998861804,0.002864085265451547,,,,0.0001120365432575411,0.0008188138372788099,,,,,0.003567638486285549,,,0.0002358611041060285,,,,0.003191832455394696,0.14727062558001833,,0.0024239992753895515,,,,,,,,Control
0.002665102910680531,,0.06260574359500379,,,0.05662180131449943,0.0003547144430119052,,0.01667259551900767,,,,0.008076870460657706,0.20555024174241157,0.17779327174481438,0.07608285903455993,,0.010396861070891942,0.005031635670762188,,0.014133676058277549,,,,0.12017928668732974,,,,0.09868799712975015,,0.0006558828204226503,0.01670298347606824,,,0.003584649269316489,,0.010273049914987148,,,,0.08158002917017945,,,,,0.0004057752481843196,,,0.019623616345377095,0.002171665749191359,0.01010823196200805,4.1458662606805485e-05,,,,,,,Control
,,0.003496655645508784,0.0011843827680813861,,0.05967653263328969,0.06870706953275664,,,,0.021226843871849782,0.0004829140789193718,0.0007579613478973881,0.003443107584815602,0.10406133139673301,0.009155845905040202,0.0008095463432291093,0.0031532282664398815,0.1188297992885633,0.0031464665968615165,0.0011860186558826035,0.0025299550141760587,,0.0019588120531776956,0.007573178986955759,0.030332631610172738,0.0003040570126529378,,0.04232085365424072,0.001461502161607611,0.004072051914790313,,,,0.00010011633343450389,0.0001385051671697385,,,0.00040886289111759813,,0.031144686314697047,,,,4.2096846084660685e-05,,0.001644285358596967,0.0641545028411554,0.047169516037862305,0.2731463673530016,0.09161386111726993,,,0.00010175222123572128,0.00017155010075432968,,0.00029315109397815524,,Control
,,0.0014458438368119037,,,,0.00014153077435514604,,,,,0.0015867719251158566,,0.0024669949028831703,0.013623015053490397,0.0009689182749678771,,1.858281991178284e-05,0.05732940569530284,,0.05537479438360888,,0.00010938751829152167,0.007427402447226802,0.003743885750010648,,,0.05749866002801285,0.00031550614779951293,0.007261161544772745,0.01965479750150471,0.0034964831259959393,,,,0.0019167425381440009,,0.0006678765923969949,0.025291418795286843,0.02150132711468473,0.0024715150482671174,,,0.002678035468475904,6.649636098162291e-05,,,0.00018502461771623775,0.1610588068905498,0.5030982080938327,0.04400401710342656,0.00012475601259694208,,0.00020059400737205578,0.001837388874736928,,0.002374281698674653,6.0369052794494516e-05,Control
,,0.010253199815718194,,,0.06414094110805096,0.0036531002088928317,,,,,,0.023824961250129912,0.09704750315389317,0.10762657211463783,0.01754971085360479,,,0.03151710496831624,0.08049284061918606,0.08582975106759118,0.012897176606491539,,,0.11049870830366598,,,,0.028347045845759963,,0.01887899178228392,0.0449290426311297,,,0.0005469909936703871,0.0010629759716637656,,,,,0.02013891714958026,,,,,,,,0.1943036849527704,,0.03631039020764749,,8.455258880342176e-05,,,0.01006583780651206,,,Control
,,0.024467772215459618,,0.005864284173090465,,,,,,,,0.024874543371974565,0.3943021185185817,0.01779106211724387,0.01733648926044985,,0.0026443169867756753,0.028366807717203926,,,,,,0.14765143446711662,,,,0.27395753219814956,,,,,,0.00047263804288675176,,,,,,0.01715867911418882,,,,0.004333411886445895,,,,0.0030494643063384646,0.0020236053118142462,0.03570584031228008,,,,,,,,Control
,,0.0010177146495390444,,,0.004507297512389537,,,,,,,,0.00478347199741953,0.023211749909946414,0.0002644007840878838,,,0.041687224123663644,,0.19185854669698463,0.09114854178146449,,0.012467029831208773,0.16943776619601975,0.006988198996251397,,,0.021027119400653667,0.00040801963609723334,0.11644900713699423,0.01000449938071348,,,0.0011618409886579677,0.0035534247412348603,,,0.0004360329245457001,,0.002508914772310326,,,5.460561299012724e-05,,,,,0.27072813337004836,,0.016330224704127403,,0.0049802754985121996,,0.004985959354139425,,,,Control
,,0.004391598354863184,,,0.02509425821830767,0.0007847887776133302,,,0.0003863591392351678,,,0.0016917268798873916,0.039502926528625554,0.13447670878548704,0.0054658727785897,,,0.043565423240188285,0.03026992318416879,0.08729993663503785,0.019127614475272708,,,0.18934383322325454,,,,0.03242311453129221,,0.01519263175465648,0.06511962070984026,,0.0015737042216003338,0.0012017884146730228,0.0006362287881610894,,,0.00048539913220332833,,0.04542943844117655,,,,,,,,0.1806613271730458,,0.06766288519593516,,0.0019038375314942022,,,0.006309053885390508,,,Control
,,0.010664722877189827,,,0.013175030954881468,,0.0021210734294739506,,,,,0.0020388335628557766,0.041041371250168567,0.07741754559459935,0.001811831098724618,,,0.04180390337990527,0.004120677043532983,0.15195066833938806,0.016723911062436914,,0.01821137995431345,0.11112802448602636,,,,0.028795906191384935,0.004446571670255935,0.060562255068223325,0.07172705763124665,,0.009183485826137771,0.0006883630077928657,0.0014346514868559237,,,,,0.01399661233046328,,,6.732431316941208e-05,,,,,0.29593888300893706,,0.008559484453089562,,0.0011549337790291404,,,0.011235498199917452,,,Control
,,,,,0.0040600991879398305,,,,,,,,,0.17209569359464824,0.011644086585066072,,7.62270590330174e-05,0.05612297884860439,,0.05398942783122523,0.034752077540261696,,,0.008040038968563194,,,,8.44950733725775e-05,,0.02187363691196521,0.03236483964387847,0.004725371853944922,,,,,,,,0.004164860979388647,,,,,,,0.0002445113996760148,0.5597102887775417,,0.03605136574489062,,,,,,,,Control
,,,,,0.004547671778982369,,,,,,,,,0.03278070367917448,0.010109837299914276,,0.0012138624211701459,0.011823826282087026,,0.02471790535322955,0.016657714464739223,,,0.0028896424160274768,0.0006072320687529108,,,,,0.010928873518825098,0.013587958292232766,,,,,,,,,0.005830430720587403,,,,,,,0.000585971424892363,0.8432593128640133,,0.020459057415371604,,,,,,,,Control
,,4.089352986355922e-06,,,,,,0.02540517768197569,,,2.7266143927927847e-06,0.0006071921350190853,0.24223205823152802,0.002968728699870649,0.0011409353877227734,,0.5479084692049113,0.0011847082967921313,,0.0034082397066093123,,,2.9421591314725394e-06,0.00018725374756651243,1.6495451388762987e-05,,,0.00042197450873094033,,0.00016536746585998232,0.0005399229137156108,,0.0019967843140371155,0.00010699981584994921,,,,0.14694717143598238,,0.007168108628677641,,,,5.306150000912099e-06,,,,5.725850708506919e-05,0.014098463179928782,0.003423626410236691,,,,,,,,Treat
,,,,,0.006631364689873896,4.9990154894774e-07,,,,,0.0021341662662013,0.00012897535233873133,,0.013100557035326942,0.0003603466769734148,,0.0061714218157172,0.03133262286313427,,0.025239463386155302,,8.891565147507553e-05,0.0002953509908318364,0.0007473260145621344,3.120898517318118e-05,,,7.420657565338047e-05,0.0012214532312282045,0.016291961715483947,,,,6.870878672943817e-05,3.1954248735696434e-07,,,0.8626437954229224,0.0007683363051331224,0.021836746000384853,4.155751428819763e-05,,0.0005483631112104505,3.921547875164128e-05,,0.000254757080691761,4.098089995710435e-06,0.0005710302866718385,0.0002844211528348205,0.009038813823625695,4.3300424454937244e-05,6.263583411720482e-06,,,,,4.3224472835435693e-07,Treat
,,0.0,2.7527260165658242e-05,,0.0036375075385768037,1.933116125797271e-06,,,,,0.003508239361955677,,0.00947994795888782,0.00022522673960984578,0.0011373726385902373,,0.006114472428153283,0.004082626593119422,,0.00715698584107349,,4.760261410303918e-05,5.830866815196497e-06,9.510638247119952e-06,0.00013965198038184162,0.006906840552534316,0.01149096156640079,6.929809356153771e-05,0.0005535992632427866,0.00922411612423827,0.000258115301208963,,,,1.7371731670510533e-07,,0.00012527753831308814,0.8618494855497797,0.008288283455061806,0.021884886719444663,2.2192835488585417e-06,,,5.348676956744393e-05,,,9.89010590075437e-06,0.0004303739188678527,0.009531313832359167,0.03338596513064948,,,3.3411415630063e-05,2.624455499521707e-05,,0.00030039733467760485,1.2241968956019e-06,Treat
