taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,,,,0.0005551042214192017,,,,,,,,0.0006704166951605461,0.002883212930398795,0.00023774423933976287,,,0.015935682512472297,,0.15122478893305077,,0.00028868227121854796,0.0017591669907114297,0.03567717801699044,,,,,,0.03319354787603447,,0.03251641297588204,,,0.007845559898212175,,,0.00036308388471078927,,0.002111622073494756,,,0.010055147438528925,0.0005516949830651099,,,,0.7017275412913914,,0.0018642517493904982,0.0005391610185280072,,,,,,,Control
0.0005889875260093738,,0.006170658273608104,,,0.029672360705353198,0.002428198364824817,0.0005050810231404611,0.043438445795413935,0.0005556548056915865,,0.001103427982933647,0.01817421420164358,0.008399024517118896,0.09914054125769772,0.0373250935286576,,0.005713688024128292,0.004362481346812669,,0.09198008181130331,,,0.0019561216608167467,0.02679573052186889,,,,0.16748296254650158,,0.015523359833119652,0.05960350154479917,,,0.000778475009983396,,0.008894746106475544,,,,0.05128247230921204,,,,0.0028409986548687447,,,,0.2811672429012799,0.015831564345614658,0.018260091111624875,2.4794289497467367e-05,,,,,,,Control
0.0004738036927797567,,0.001394279159558669,,,0.032583299073005334,0.0013638813616655883,,,,,0.004920800547361339,,9.596660161286697e-05,0.03466780922191309,0.00419062534425192,,,0.03882137939931188,,0.03553163424716399,,0.0006108450047688116,0.006610767377334521,0.010197958750188257,0.002741203071986382,,,0.003184106523932676,0.007846400178467732,0.02978846021713323,0.04086782949548574,0.002975090260733971,0.003233220321354968,0.00011907897687041607,0.0021880133946263476,,0.013695212836713705,0.04862165456218818,0.0234466254236379,0.05223233514250475,5.3510173150630004e-05,0.04735411663434074,0.0015491571959312673,0.0005112356918381787,,,0.004501260692142785,0.49689094589028676,0.02397695394721058,0.0015801830474998248,0.00013113760743957214,0.000155506090048075,0.020508464719021974,,,0.00016166101606774838,0.00022358710846976857,Control
,,0.013915817699132228,,,0.02329458269793734,,,,,,0.052599634532411545,,0.038205346352522346,0.04582782622381761,0.0010883060492590162,0.00023587882107682607,3.294454637631677e-05,0.0020358490367283154,0.07210569767151251,0.06472229812893567,0.08027098799971662,,0.007855467008050655,0.033100594055234064,,,,0.0073409537477158275,,0.03764425631972444,0.023806617371710945,,,0.00032221625295958726,0.003454220196390806,,,0.009189462950191357,,0.0034807617274839517,,,,,,,,0.471161748634557,0.0009911248011708843,0.006172093635216915,,,,0.0011453135401672508,,,,Control
0.000682147366386596,,0.0336124933226019,,0.01946908386667159,0.0014840041977981114,,,0.11984707400372908,0.002090104496947615,,,0.0012600016119908946,0.002770906813165392,0.08171490171770149,0.04718601536854322,,0.005929498471143551,0.02765650770967237,0.03167572454489968,0.047814153797381846,,,,0.1504304108807523,,,,0.15071183676222832,,0.0008961138086264689,0.042833743418436716,,,0.005331261542211761,,0.0024540957657096427,0.0009425697721495359,0.0009191865922916002,0.0037938691992512826,0.04403414896140916,,,,0.0006053760413662936,,,,0.08064755267604455,0.030712772089422656,0.06083227358899839,,0.0016621716124678697,,,,,,Control
,,,,,0.0021165491161896197,,,,,,,,,0.06312496647229271,0.009247141838014936,,,0.01567235163138818,,0.0353552175517848,0.005056478673976174,,,0.008096891270946309,,,,,,0.008533452044769798,0.012039749649110023,0.006687726737375767,,,,,,,,0.0065092792683873945,,,,,,,,0.8105548425218602,,0.017005353223904233,,,,,,,,Control
0.0011831160905349152,,0.0195462848645946,2.611804210415688e-05,,0.0001789762247774894,0.0018957952553610925,0.0007091412627084825,0.002442921412268092,,,,0.01694936065426216,0.025145119021790875,0.03398550396635247,0.024193735519964954,,0.003257783514728859,0.008377335990922158,,0.07116573354498312,,,0.008802716692602611,0.26212316789998974,,,,0.17976496883784598,,0.006181547447169496,0.09612688165665387,,,0.0026774635114823133,,0.001073545180831022,,0.0005964486746654472,,0.017205858557795013,,,,0.0005467099331284472,,,,0.139973975608246,0.034792978096743934,0.038730350985904057,,0.0023464615515885958,,,,,,Control
,,0.011118006754868813,,,0.06976458374081422,0.009866421945290452,,,,,0.006961374304954036,,0.03627718625136215,0.16514436174522898,0.016164621112632373,,0.0005333997527173154,0.010105016555366175,0.038568174753415854,0.1314409630053927,0.024096090977674702,0.0008205646287965574,0.010128483088379112,0.10860573430383635,0.0006481128978177652,,,0.004492804178658247,,0.02241064817401995,0.08632060479476936,,,9.539418536421806e-05,0.008221363407750985,,,0.0025289282321383664,,0.008539853376735868,,,,,,,0.002326352021570874,0.20513024253262174,0.00269242993657269,0.015851479330241138,,0.00026839164966889267,,0.0008784123613400765,,,,Control
,,0.0010711612628147807,,,0.0007024651807164398,,,,0.0020314016731937516,,,,0.000569400419445895,0.025071836853342504,0.014131538039410524,,0.00078540418471563,0.033632973971244325,,0.05566374756266022,,,0.010182272552866571,0.03565048537435083,,,,0.03332930045781524,,0.005932051214432353,0.013243466641006573,,0.006442468313073,,0.0008938086838747654,,0.003590030892765907,0.0005182681208638701,,0.00835399091616598,,,,0.0006716650166099446,,,,0.6437818092217704,0.08087197076359846,0.022878482683261984,,,,,,,,Control
,,0.007047880054727723,,,0.048476400921399376,2.251350862874722e-05,,,,,0.0016586696589737488,,0.05872318876728803,0.03525981950239492,0.0016983562625565172,,,0.008908543007398463,,0.051845154810215316,0.0747473617832877,0.0018574168188684565,0.0009208548599125724,0.022514451054689816,0.0003663942636836582,,,0.0011119578982728684,0.0071957362137221,0.05082901021610666,0.05364853920837478,0.19122031803315287,,6.670281393726503e-05,0.054864163960333515,,,0.00040524315531744994,,0.0013278781531215974,,,,0.0015811813036934093,0.0002700573895513445,,,0.3174614144640602,3.937246160190212e-05,0.004825430254092694,,,,,,,0.00110598920063641,Control
,,0.0039072220457024975,,,,,,0.0002667271180394002,0.004149461074047613,,,,0.011361863956163676,0.061850309896267025,0.008924435343771627,,0.00517491253128709,0.07461480285716056,,0.051051976834063935,,,0.0072544695590182765,0.02826088127249462,0.0005517440956015021,,,0.06272314263682263,,0.00826813421789868,0.013771146506956902,,0.005789350200919187,0.0003940448623835406,0.0007384022730637414,,0.014630465073531839,0.0012461490954800778,0.0002089108398815264,0.01058678035372385,,,,0.0007261074230512586,,,0.0002323828262689936,0.3851194109364622,0.19600836009156714,0.0418353101792518,,,,0.00035309589911882507,,,,Control
,,0.032073472812841286,,,0.1957663494230998,,,,,,,0.01575959332587539,0.0918855797186254,0.03336796557150092,0.008274123789894575,,,0.004208609066764244,0.10726249788552555,0.047002812314903636,0.03887689338091561,,,0.23051374446723163,,,,0.02243852181498821,,0.02783256530851396,0.03223905341047481,,,0.001496460203674356,0.0016410877009900592,,,,,0.04455957860760005,,,,,,,,0.05620480071301867,,0.004020848845867461,,,,,0.0045754416376943205,,,Control
,,0.007681622158477994,,,0.03370081256634867,0.00041392265126347327,,,,,0.031093664588582526,,0.042054039390418886,0.15958297345174574,0.003308662162878667,,0.0005566726307921849,0.009731574611754043,0.17307572243254746,0.12184678106116673,0.03574616355508314,,0.010310208777858336,0.08398268887207959,0.00013908972364336011,,,0.004291388578725777,0.00023415179792291978,0.026306049890542655,0.048872364053651814,,,,0.0030187698967588214,,,0.002110712700972885,,0.002661319764869345,,,,,,,0.0006944028308209858,0.1904838994232796,0.00027713365989090553,0.007537826391553466,,3.8066661207656455e-05,,0.00024931571516223353,,,,Control
,0.0002789328081857615,0.00824212567461527,,,0.12615627702126866,0.0003837964365917188,,,,,0.0011137317144047968,,0.06353380652305089,0.14575488926667443,0.029561878871845092,0.00015240773111543796,0.0014575377842315318,0.03047688068029835,0.06225733623278303,0.09637622848185015,0.05253789975925799,,,0.12151739447653055,0.0006681723780316032,,,0.007116507934533104,,0.006500434117648105,0.05828729257218927,,,9.542145847533617e-05,0.0021528147441816237,,,0.004770073164597684,,0.0070820717853743685,,,0.00016607110642680742,,,,0.003238108864442432,0.050196574869520325,0.00947971644163939,0.10878779422912348,,0.0016578228711128255,,,,,,Control
,0.00012641519916524734,,,,0.03935571001720548,,,,,,0.018760124067023275,,0.022352702963128863,0.01240550870778275,,,,0.04489193616433932,,0.18988648023625862,0.1871606864139144,0.013754190690980052,0.002019930414129682,0.08042643481793606,,,,,0.01364199041978961,0.05364182114278472,0.06201560733985093,,0.0005847652431772686,0.0018707279258445187,0.0202180765270956,,,0.003660723741664192,,0.0036740705824344286,,,0.0008184977230072623,,,,,0.1414992994536259,,0.07139387894350313,,0.0011863496759430463,,0.014654071589415587,,,,Control
,,0.023085735599722917,,,0.05416949097934151,,0.0004594284128126931,,,,,0.00721247877376708,0.062219246797632154,0.04406309855291925,0.007718583213235502,,,0.006173524118494321,0.005882315279624508,0.13449304671774592,0.021199693673085235,,0.011823285389205776,0.14038847672167415,,,,0.015622837877636936,0.00923173325435584,0.05430022516019583,0.07956765194389127,,0.0012403224693848633,0.0010789184214580845,0.000597184650774512,,,,,0.019210386200749045,,,,,,,,0.27525741002576265,,0.004820848735389473,,0.001322212047123786,,,0.018861864984016558,,,Control
,,,,,0.007649835265996965,0.0008626328369779386,,,0.0006629736102587293,,,,,0.22715930747117152,0.03054826544785038,,0.0021492134758874636,0.03183080848864628,,0.04835235714977874,0.05224399609160502,,,0.023513962014276947,,,,0.009943796634258213,,0.008539217190477729,0.007339243031105655,0.0726144860945121,,0.0024319462837946964,5.8646112600536196e-05,,,,,0.02056298249297458,,,,,,,,0.3735414176814497,,0.07891747956975353,0.0010774330566232762,,,,,,,Control
,,0.013452085981829535,,,,,,0.001962552616559706,0.00528400387822151,,0.00033985489383754093,0.01848520985258299,0.03935325884586444,0.06843116854864872,0.03035804369437897,,0.005802537847145312,0.05291369831929147,,0.0023310586740408162,,,,0.12209563154145135,,,,0.42458940798777767,,0.003156941489322909,0.003985637327944552,,,0.0005827125754853975,,0.01001738448423842,0.0006756465317401758,0.0006579349033059691,0.015116249752297665,0.030111747873093883,,,,0.00015367442317914558,,,,0.051485932695395205,0.009060435618543198,0.08959718964382332,,,,,,,,Control
0.00011188321607750737,,,,0.00012588120620781658,,0.0005822761074348764,,,,,0.00317321344608664,,3.55488526330874e-05,0.005176335904230384,0.013036559829776383,,,0.14260729383906157,,,,0.0002014099299325065,,0.02952599079335069,0.0012707959529091497,,,0.00475256941165239,,0.007030817834083937,,0.010386710086619361,,,,0.00023796583221525643,,0.16289330198186364,0.00013605240766940814,0.0127724107066699,,,,0.000357502625630199,,7.975833225327257e-05,0.0025696885910438845,0.5190575586276612,,0.08293567460292284,0.0001835851511334797,,,,,,0.0007592147308805832,Control
,,0.006687102385907664,,,0.006664022188993577,,0.0010086558944720058,,,,,0.003782587827586211,0.028711970118428083,0.08134117895902566,0.0021653327851530123,,,0.024322732137286758,0.015055571472343206,0.10143305455532821,0.030666606350418735,,0.013337173878099838,0.057854770579252424,,,,0.008422835772499833,0.0006689153958966692,0.08437012142337728,0.0519476762703879,,0.022071233283654495,,0.00029378526205306866,,,,,0.013086881964898201,,,,,,,,0.42483769749083383,,0.011584925328382479,,,,,0.009685168675720876,,,Control
,,0.03791561567386846,,,0.3238646065306038,0.012067900482611164,,0.0014475148151563363,0.00024332558536148345,,0.0003958795222759074,,0.0019933782956250636,0.241508096409565,0.03726849503176853,,0.0007924786385938639,0.10982341470605558,,0.0022056585380295685,0.04253088626127412,,,0.09514791101335597,,,,0.021842763150658216,,0.0008390466530293316,,,,0.005342882963066219,2.5082992322856764e-05,,,,,0.015146940589390697,,,,0.0003767588805871723,,,,0.03956543921398948,,0.006914476350901605,0.002741447701909608,,,,,,,Control
0.0014005406349882983,,0.03082890754281628,,,,0.0011630812561987337,,0.002560177425472722,0.0012745566920436809,,,0.037468689284768174,0.00502516234393178,0.12179526388051837,0.07741207061864484,,0.01025500945349272,0.00202388455152952,0.005329840993024853,0.10607806244837217,,,0.0005767914405235756,0.10204615876314872,,,,0.04981448942684717,,0.028433855716132602,0.10035085536521463,,,0.0031229822476412203,,0.0022216803857300588,,0.0005037270162806326,,0.07229609963315396,,,,0.0008525574531662259,,,,0.182940792974459,0.03584123142363108,0.011592819061381005,,0.006790711966888039,,,,,,Control
0.005792179553064936,,0.01361616158511114,,,0.003960626045913883,0.024387448385662838,,0.0019391434152615848,0.00030213002767366133,,0.0018815059644880848,0.015835807260803754,0.001989095872598618,0.08866802705688577,0.05857820375574413,,0.00941049403419449,0.030666636951358715,0.006027340352220816,0.07411561369997192,,,0.0004980973603035617,0.07399001895009595,,,,0.042057004866028064,,0.011726860841566066,0.06745832345720189,,0.0014086592969043419,0.0027455187979879814,,0.0003832616012386453,,0.0030451237563896604,,0.06722700515476426,,,,0.0021018457048736366,,,,0.2897956132081324,0.009886414699152819,0.0857072186570562,,0.004798619687350314,,,,,,Control
,,,,,0.004025242846211061,0.006149297545850118,,,,,,,,0.3941837186532634,0.01902785104185818,,0.004988774297634289,0.03196159054148284,,0.052599740868358835,0.033161532363710534,,,0.02051635704050602,,,,0.014080112490502903,,0.005726305924722855,0.020426806126212414,0.037661819563397855,,0.000544784907497241,,,,,,0.028039947793636284,,,,,,,,0.28181248220478794,,0.04509363579036717,,,,,,,,Control
,,0.013364950275669106,,,0.07296571062417281,0.0006320090311740618,,,,,0.010586048204808851,,0.035478051651793525,0.06673178462261835,0.005740954834544425,,0.0012644303317748517,0.008726197753482053,0.3472710289100843,0.0978799766202008,0.06991656594409235,,,0.08266496729208969,,,,0.001955393890971021,,0.008345673072612086,0.03806308402473492,,,,0.002055884563735977,,,0.0007573389368993813,,0.0026765561856750184,,,,,,,,0.12086708918098864,0.0007632137762302557,0.010569763562453096,,,,0.0007233267091943192,,,,Control
,,0.00476626669905327,,,0.2091064290037804,0.002726151151121384,,,,,,0.000706262282731786,0.025754483383128936,0.02481637492213272,0.002347896901363555,,1.1347641982690564e-05,0.45212971890264325,0.12905133387635193,0.02529095607858033,0.0015083550134467624,,,0.04471448350066086,,,,0.005417195353238351,,6.711902163256448e-05,0.01524377590136238,,,0.0002624647160203543,0.0010999867971117493,,,,,0.016010457848522997,,,,,,,,0.029884106970816757,,0.00550702167132787,,0.00046044250866981973,,,0.003117369854319269,,,Treat
,,0.002585228802932954,,,0.13727737063721526,,,,,,,,0.015216590219015483,0.010869985662394627,0.0005768085233077086,,2.4876840078285467e-05,0.6395806446653315,0.00599781144710492,0.03353148743729069,0.011634616980408538,,0.004791443830216891,0.03252262283539519,,,,0.00592898905904186,0.00025006793720485466,0.0002269327899869551,0.019694819250378907,,0.0008257095298479102,0.00013398485722334558,0.00041030873438289387,,,,,0.006111852398423287,,,,,,,,0.06667894860130463,,0.0016784441130431261,,2.9226308919265017e-05,,,0.0034212285395509865,,,Treat
,,0.0,1.251718706116533e-05,,0.0730924308124513,0.004547357221824356,,,,,0.004459820288001616,,1.6021570558787517e-05,0.0002863176308906422,0.0014458755647091895,,8.437854607697464e-06,0.6742089289817728,,0.00909825908719256,,6.051442967115544e-05,8.867512234960588e-05,0.00010355784136625019,0.0001775314256263709,2.572769165659902e-05,0.014607789901175092,0.0011240723550849485,0.0007037584870653191,0.00012650411183641065,0.0010009469735855103,,,,0.00013795633453689415,,1.9243640446309628e-07,0.0016165997640722953,0.016067700855933842,0.005130707378282347,2.8212458657638764e-06,,,6.799461366386883e-05,,,0.0029968519452066946,0.1339600009435552,0.012116603918715996,0.042441632187030426,,,4.247398592402313e-05,3.33631735868774e-05,,0.00011044060274243502,7.961607599164848e-05,Treat
,,0.0028690572690444234,,0.001966079660094232,0.0313945646548445,,,0.0005457731674898029,,,,3.345664282495346e-05,,0.005198064468120559,0.0015389507066081501,,0.0004950234779293574,0.7363816457455918,0.02511534877721729,0.03355447185328076,,,0.0009165271646207877,0.003353515028472522,,,,0.0066149713429664815,,8.9710259352315e-05,0.00951288867643564,,,0.0005056381117940482,,,8.15366511785776e-08,0.0005377265902052793,0.009622633520114568,0.0033616349788021934,,,,,,,,0.08963715891187331,0.03065990522220668,0.005843429315557415,,0.00025174291790152546,,,,,,Treat
,,0.0019481391756355003,,,,,,0.002629773285854254,,,1.3261256957636301e-05,0.0020877245901660137,0.0015662589960255587,0.014438812554704418,0.0055490931862773145,,0.0028927698735265474,0.7485125652786839,,0.016576433632139172,,,0.0001711857692747159,0.007800755570951495,8.022785329557564e-05,,,0.02618737829078926,,8.676863729262767e-06,0.008010542052905804,,8.812407891142962e-05,0.0005204080401528851,,,,0.001054545057944485,,0.006429398534029453,,,,2.5807176403034956e-05,,,,0.0681870721857417,0.06856977775478884,0.01665126894111173,,,,,,,,Treat
,,0.0014796204884538332,,,0.1012857976551006,0.0023766273152434837,8.635213916489782e-05,0.0022079034204782427,,,0.00033913138878880324,0.001160123267345146,0.0005477075452911911,0.0017818611917192883,0.0008116772433967893,,9.121612264592727e-05,0.7798545382319717,,0.00473286954793778,,,0.0011903613627222071,0.0027993868170986987,,,,0.019863292540654012,,2.9917247565722942e-05,0.0033459440960261332,,0.0004133235692511275,0.00022717760684200046,,,,0.0001452293446126293,,0.0011205894915720346,,,3.2536105717696995e-05,6.425059260413901e-05,,,0.005922942642241481,0.04651496418890288,0.018104535270469613,0.003448613585179755,,,,2.1509981002255236e-05,,,,Treat
0.0005110768952753601,,,,,0.2657409645050347,0.0003965965227324243,,1.1674558495197213e-05,,,0.019119987178101875,,0.0011803902524568464,0.00010036760720691131,0.0006394130490930675,,1.6629946633446394e-05,0.04465746924641168,,0.028217071924373824,,0.00011884532568851841,0.03520383324078731,0.007027832245220338,6.038854358307049e-05,,,,0.007535465565687761,0.0004992371927298141,,,,,,,,0.06955458381513062,0.005074159279466582,0.0376764879321442,6.349615987315894e-05,,4.862999545841142e-05,0.00035787981113694485,,,,0.4406297536679384,,0.022985945832601384,0.00011825739828228546,,0.00996192596084062,,,,0.002491636347615256,Treat
,,0.0005089255911728592,,,0.03383603554193904,0.00012471406243547964,,,,,6.624550268363034e-05,,,0.008334774488239527,0.0006238703753214406,,,0.7652296393770789,,0.006142050478807142,,,,0.0103837855765495,0.0009755187942598756,,,0.0005794937672877904,0.0004641656918989952,7.512143033047322e-05,,,,,0.00048364966327653364,,,7.761647614330845e-05,,0.0007234409219458878,,,6.349858212876427e-05,,,,0.004970830984339442,0.16382314779854337,,0.0025134748956180245,,,,,,,,Treat
6.850882846318122e-05,,0.00033500978568994745,,,,,,,,3.347407015247347e-05,0.003929274614103525,,,3.2720634489877595e-05,0.0002572444619434456,,,0.5339584097332843,,0.005094947217805415,,0.00019492456928015898,0.0037112626234481073,0.0003410910878237569,5.187942705302962e-05,,,0.00023964635753852788,0.0015773713764774876,0.0003104521553762452,0.0002533696499643811,,0.012631295066586647,,0.0016464721901041368,,,0.02296477281275503,0.0051149336920041045,0.004881025306461232,,0.004102188098669276,,,,8.416952687856672e-05,0.004194028880377015,0.07169370864264003,0.30468992012209856,1.9804594559662753e-05,,,0.01720335793455053,0.00029012654693245086,,,9.460999248882373e-05,Treat
,,0.000803466412136067,,,0.09114911966462672,,,,,,,1.8975330784972784e-05,0.00539309108688361,0.013489828930147111,0.0020220084928146633,,,0.6919888781481898,0.024766789611301417,0.02270621306289641,0.005714587101625522,,,0.03951401533218469,,,,0.006110144206899697,0.001101847653020796,0.00026523124721317874,0.018013835791397037,,0.0005647353599312632,,0.00023273736789008868,,,,,0.0030174552195007566,,,,,,,,0.06346165071414368,,0.0015500188827793611,,,,,0.00811537038363316,,,Treat
,,0.0005590238330485713,,,0.13422263500648887,,,,,,5.126599178502862e-05,0.00039824177026218885,0.0083638781677836,0.045608396677015134,0.0010136446609290914,,,0.5210672968165655,0.020549130847309627,0.022804198338507567,0.0062381356894389865,,,0.06316194710507286,,,,0.0031284603731414214,,0.00010847746182897607,0.013557983805542077,,0.018210989997160764,,0.0013799906898162668,,,,,0.009178895175869674,,,,,,,,0.11762813423130997,,0.007954910266894127,,,,,0.004814363094229665,,,Treat
,,0.00019793544712723947,2.398161381809221e-05,,0.053396729143451435,0.018701820592349747,,,,0.0012015895354955208,2.7336353311690367e-05,3.0332197348929675e-05,0.00019490424805857645,0.005890607553856264,0.0005182856525691827,4.582605027838247e-05,0.0001784950278457325,0.8738215949731536,0.00017811226951119666,6.713704658189538e-05,0.00014321335233166062,,0.00011088262010642969,0.0004286955082016917,0.0017170415416848332,1.7211778011064307e-05,,0.0023956597217738695,8.273136195346943e-05,2.4867707837772676e-06,,,,5.667292759740686e-06,7.840372336460425e-06,,,2.3144532196370185e-05,,0.0017630095829582857,,,,2.382979308561988e-06,,9.307818402898729e-05,0.015393858879534102,0.0026701283152437074,0.015462016805298181,0.005185992674626412,,,5.759895582612265e-06,9.710949358466338e-06,,4.799177163948392e-06,,Treat
,,0.00022914080380592478,,,0.013840037793270553,0.004227127562668178,,,,,,,,0.08973705743488407,0.00651538178080818,,0.000504772696867983,0.792209102852239,,0.0029326837386598227,0.026315463174641916,,,0.0032134597846534625,,,,0.0026363891392617053,,6.603387123735139e-06,0.00020886552321366657,0.00019933266960891932,,0.00021050132079860457,,,,,,0.0039345451884770675,,,,,,,0.00031877812825516395,0.03496259053975842,,0.017509598872829123,0.0002885676081745288,,,,,,,Treat
,,8.069767649238344e-05,9.484807744949922e-07,,0.09111384322646396,0.00026109995358868706,,,,,2.7641472066862622e-05,3.225687034598721e-05,5.012918261826979e-05,0.013260510354194014,0.00035017252287607576,,1.7263133992227897e-05,0.8428737460171638,,0.0006506722267489907,0.00027511644486702294,,0.0007928845712227952,0.00016241823694966643,1.4414795566892207e-05,,0.0038476488490134047,0.0002390951926261755,0.00014080391193751967,1.3248627288780069e-05,,,,1.2723102855712171e-05,0.0001533224380002519,,4.744270521467041e-08,0.00013077964908150404,0.0004096221608401919,0.0011462988494337835,,0.002491981388641065,6.711692477379395e-06,2.1818901805126685e-05,,,0.0020290192896339795,0.019165304750031493,0.018771022323253672,0.0012915247674349457,,,1.4556425654339837e-06,0.00015222873899162857,,,1.1527115450598844e-05,Treat
,,0.0010044396071485241,,,0.0964937547163855,,4.7994485115235825e-05,,,,3.979638406923622e-05,2.0308996379058737e-05,0.006744671882404634,0.023299600233311284,0.00028413194465589135,,,0.701547952261505,0.001539153284616594,0.022853894510056923,0.0007879821828919629,,0.003753696904986395,0.05623667678870973,,,,0.0010772121063495682,6.491885618218741e-05,0.00011828066873573327,0.015364527336837939,,0.0015952540153039247,,0.00045716469362397843,,,,,0.007849119136766964,,,,,,,,0.053610988067142235,,0.002891219932757673,,,,,0.0023172610040637955,,,Treat
0.0002393781184018267,,0.0018123526803627854,8.276289734948235e-05,,0.19676420696083252,0.6280252383920664,,,0.0002425785898427965,,0.005530014591065811,0.0417605906284587,0.00605809237882584,0.000283441751990894,0.002106653174742684,,0.000489072042073208,0.043851336604960295,6.858153087792574e-06,0.0,,,,9.172779754922569e-06,0.01982574897565583,0.00027666932581669877,,0.0009339661480058855,0.0,4.707460763028184e-07,,4.856611190532416e-08,,,,9.557011805978262e-06,1.0986450969181707e-05,0.0016830479190200296,0.0032233385661058146,0.019194484559562394,,,,,,2.551804461416154e-05,0.025800204198457084,0.0009598271002744367,2.2003241156667843e-05,2.0660186176975128e-05,0.0005695410383033075,,0.00010332950652274146,,,7.884867154846522e-05,,Treat
,,0.0009425950334656562,,,0.04521038555800944,,,,,,,0.00025756465269788977,0.003865029480060858,0.018227796000193325,0.0001025024305659682,,,0.7885228313278307,0.003337635826066384,0.030168213985663512,0.004893015091997633,,0.003663417001436225,0.025819966793982286,,,,0.003243061449647317,0.0003656838403314327,7.858748887819724e-05,0.015688944428705658,,0.0017656320116048703,2.0129385706317403e-05,0.00029558709681036467,,,,,0.004071421282107383,,,,,,,,0.04244001713749627,,0.004460383238870143,,0.0001831324280599882,,,0.002376467029812124,,,Treat
,,0.00036593604048010405,,,0.049051619617584294,,,,,,,,,0.04901461030605718,0.007765584499588797,,,0.7067931967228909,,0.006616102258938458,0.023983357343063276,,,0.0064592115188989215,,,,0.0022308752880647394,,1.2889000738092165e-05,0.0017743493919034192,0.00010535575362694061,,,,,,0.0011025591509957796,,0.00500956029858124,,,,,,,0.0006964917655146623,0.1355263210109819,,0.0031845510522043544,0.000307428979886932,,,,,,,Treat
,,,,,0.021218530487638124,,,,,,,,,0.03005300026347417,0.0015755969912561202,,,0.832586416103425,,0.0035908965873458092,0.003170807955073478,,,0.00605079025321688,,,,0.0007535742785833494,,2.0223188308981875e-05,0.002567746458572889,3.238763645543609e-05,,,,,,0.0003811654013597188,,0.0018366729187494876,,,2.3398843799546838e-05,,,,,0.08790940804212749,,0.008229384590613618,,,,,,,,Treat
,,,,,0.12101785004584563,0.0017893372564099215,,,,,1.1482795320644604e-05,,0.0026958063668076253,0.0207636812750006,0.0008454860000575297,,4.360555185054913e-06,0.8136905927197471,,0.0010255170784428558,,,0.0008204940337714207,0.018440189370022807,,,,0.0010356660568833656,0.00017182297450757554,1.8663277936519883e-05,0.0001574844430461303,4.995802216533598e-05,,1.745932095663163e-05,0.00021325679887380318,,,0.00042836042112010024,,0.0007135150798980737,,,,9.550470866090859e-06,,,9.53547000404987e-05,0.01514720069556781,,0.0008369102415269217,,,,,,,,Treat
,,0.00016238499424235921,,,0.0016552807765087797,0.0009415782795690472,,,,,,,,0.010958441005177748,0.0030728201102696844,,,0.7724970950032195,,0.018178608759481997,,,,0.007132044190355651,0.0005574322283479361,,,0.001704240887598744,0.00048578762940738293,6.585242460034443e-05,,,,,0.0002487875790127202,,,,,0.0011500384420921556,,,0.0004328144757978329,,,,0.004654109692809128,0.17540526260329312,,0.0006176429245289734,,,,7.97779936870127e-05,,,,Treat
,,0.0034475019961491323,,,0.2961259374402211,0.0017164839603010437,0.00010166280893689368,,,,,0.0015529870126736657,0.014103528057573282,0.010423735863289076,0.0014840762658629753,,,0.3830872328460078,0.0356414178730529,0.021170706405063328,0.020106401469472224,,,0.06591306066588333,,,,0.006365324984945816,,0.00013155386949229744,0.016655601526065617,,,4.3841190172715434e-05,0.0006153180942883568,,,,,0.025690041259891282,,,,,,,,0.08986834582109088,,0.004218253778572316,,,,,0.0015369868109937424,,,Treat
,,0.0017086702729688782,,,0.16895635511475304,0.0029273333283910546,,,,,,0.00280683670598984,0.016172725264819734,0.017935700821114012,0.0029246157076529525,,,0.6822944816327479,0.013413931887095608,0.01430331475259944,0.002149282435611846,,,0.01841433518056415,,,,0.004723964755752033,,3.3941370806884275e-05,0.0074873133184311606,,,9.115468997624636e-05,0.000177142304481156,,,,,0.0033561005034271436,,,,,,,,0.03238022630731827,,0.006051036306987421,,1.4090478834664972e-05,,,0.0016774468596766235,,,Treat
,,0.002441177336108994,,,0.35457833351997886,,,,,,,0.0002458572392562531,0.012235664421735093,0.021829536946861735,0.001228779905203417,,,0.3738919945267338,0.009270562350980024,0.0404090551250553,0.01034595701698025,,0.0038069600062177614,0.0497288277875058,,,,0.009221226262355628,0.00038179655071856,0.00010540943623695348,0.024206033381568317,,0.002591952699368383,0.000480311506524955,5.125419022164823e-05,,,,,0.008475682182505762,,,,,,,,0.07198855404505611,,0.0010028841367664102,,,,,0.0014821894260600198,,,Treat
